system:index,B11,B2,B3,B4,B8,SCL,.geo
979,4335,6636,6408,6060,6144,9,"{""type"":""Point"",""coordinates"":[73.89346113386115,18.510862393591662]}"
980,4319,6664,6376,6068,6152,9,"{""type"":""Point"",""coordinates"":[73.89355585469461,18.51086294770841]}"
981,4319,6632,6380,6068,6152,9,"{""type"":""Point"",""coordinates"":[73.89365057553141,18.510863501777745]}"
982,4291,6624,6320,5992,6132,9,"{""type"":""Point"",""coordinates"":[73.89374529637156,18.510864055799672]}"
983,4291,6608,6276,5912,6124,9,"{""type"":""Point"",""coordinates"":[73.89384001721507,18.51086460977418]}"
984,4250,6548,6192,5860,6060,9,"{""type"":""Point"",""coordinates"":[73.89393473806189,18.510865163701276]}"
985,4250,6456,6128,5888,6032,9,"{""type"":""Point"",""coordinates"":[73.89402945891209,18.510865717580963]}"
986,4253,6376,6120,5876,5944,9,"{""type"":""Point"",""coordinates"":[73.8941241797656,18.510866271413235]}"
987,4253,6352,6120,5876,5936,9,"{""type"":""Point"",""coordinates"":[73.89421890062248,18.51086682519809]}"
988,4251,6352,6120,5860,5980,9,"{""type"":""Point"",""coordinates"":[73.8943136214827,18.510867378935533]}"
989,4251,6344,6120,5856,5968,9,"{""type"":""Point"",""coordinates"":[73.89440834234625,18.510867932625562]}"
990,4230,6368,6088,5836,5944,9,"{""type"":""Point"",""coordinates"":[73.89450306321315,18.51086848626818]}"
991,4230,6324,6060,5860,5908,9,"{""type"":""Point"",""coordinates"":[73.8945977840834,18.510869039863383]}"
992,4234,6304,6060,5900,5944,9,"{""type"":""Point"",""coordinates"":[73.89469250495698,18.510869593411176]}"
993,4234,6276,6076,5888,5932,9,"{""type"":""Point"",""coordinates"":[73.89478722583392,18.51087014691155]}"
994,4428,6836,6600,6292,6320,9,"{""type"":""Point"",""coordinates"":[73.89298811084471,18.510769257677765]}"
995,4428,6784,6524,6260,6332,9,"{""type"":""Point"",""coordinates"":[73.89308283161174,18.510769812028684]}"
996,4403,6728,6468,6248,6244,9,"{""type"":""Point"",""coordinates"":[73.89317755238213,18.51077036633219]}"
997,4403,6708,6468,6188,6244,9,"{""type"":""Point"",""coordinates"":[73.89327227315584,18.510770920588282]}"
998,4387,6684,6408,6144,6196,9,"{""type"":""Point"",""coordinates"":[73.89336699393291,18.51077147479696]}"
999,4387,6652,6380,6128,6180,9,"{""type"":""Point"",""coordinates"":[73.89346171471333,18.51077202895823]}"
1000,4365,6664,6368,6128,6168,9,"{""type"":""Point"",""coordinates"":[73.89355643549709,18.510772583072082]}"
1001,4365,6632,6400,6100,6144,9,"{""type"":""Point"",""coordinates"":[73.89365115628419,18.510773137138525]}"
1002,4321,6636,6400,6032,6144,9,"{""type"":""Point"",""coordinates"":[73.89374587707465,18.510773691157553]}"
1003,4321,6624,6328,5968,6132,9,"{""type"":""Point"",""coordinates"":[73.89384059786845,18.510774245129166]}"
1004,4262,6564,6224,5908,6100,9,"{""type"":""Point"",""coordinates"":[73.89393531866558,18.51077479905337]}"
1005,4262,6476,6176,5876,6012,9,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
1006,4260,6440,6148,5892,5968,9,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
1007,4260,6408,6108,5836,5968,9,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
1008,4266,6396,6156,5900,5980,9,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
1009,4266,6396,6136,5916,5976,9,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
1010,4260,6376,6104,5888,5968,9,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
1011,4260,6344,6120,5888,5948,9,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
1012,4266,6320,6120,5900,5960,9,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
1013,4266,6352,6120,5892,5924,9,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
1014,4428,6864,6600,6288,6320,9,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
1015,4428,6796,6548,6256,6332,9,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
1016,4403,6728,6456,6232,6284,9,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
1017,4403,6708,6400,6168,6240,9,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
1018,4387,6708,6400,6176,6212,9,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
1019,4387,6644,6400,6164,6192,9,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
1020,4365,6656,6432,6164,6168,9,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
1021,4365,6652,6444,6144,6152,9,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
1022,4321,6636,6388,6084,6180,9,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
1023,4321,6608,6368,6012,6152,9,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
1024,4262,6584,6300,5976,6100,9,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
1025,4262,6544,6236,5912,6048,9,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
1026,4260,6504,6172,5848,6044,9,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
1027,4260,6456,6136,5900,6000,9,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
1028,4266,6440,6168,5916,5968,9,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
1029,4266,6440,6156,5916,6012,9,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
1030,4260,6356,6148,5916,5960,9,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
1031,4260,6324,6120,5892,5968,9,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
1032,4266,6324,6108,5888,5960,9,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
1033,4266,6324,6076,5900,5960,9,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
1034,4484,6904,6600,6332,6320,9,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
1035,4484,6784,6584,6268,6304,9,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
1036,4430,6756,6532,6224,6260,9,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
1037,4430,6712,6460,6216,6248,9,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
1038,4415,6708,6432,6196,6248,9,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
1039,4415,6712,6440,6200,6208,9,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
1040,4407,6712,6436,6224,6220,9,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
1041,4407,6652,6432,6212,6196,9,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
1042,4354,6612,6380,6168,6180,9,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
1043,4354,6608,6376,6080,6152,9,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
1044,4302,6608,6332,6012,6144,9,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
1045,4302,6596,6216,5976,6100,9,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
1046,4301,6508,6192,5900,6056,9,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
1047,4301,6476,6168,5916,6048,9,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
1048,4290,6440,6172,5948,6016,9,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
1049,4290,6440,6192,5948,5980,9,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
1050,4279,6352,6176,5908,5968,9,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
1051,4279,6344,6120,5900,5968,9,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
1052,4303,6352,6120,5936,5932,9,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
1053,4303,6324,6108,5928,5960,9,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
1054,4484,6884,6632,6352,6328,9,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
1055,4484,6784,6576,6344,6304,9,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
1056,4430,6772,6496,6264,6244,9,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
1057,4430,6756,6460,6216,6260,9,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
1058,4415,6748,6440,6212,6260,9,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
1059,4415,6748,6444,6212,6260,9,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
1060,4407,6772,6468,6224,6244,9,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
1061,4407,6664,6416,6216,6196,9,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
1062,4354,6632,6380,6168,6144,9,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
1063,4354,6548,6368,6144,6152,9,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
1064,4302,6564,6356,6060,6132,9,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
1065,4302,6584,6256,5976,6084,9,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
1066,4301,6528,6236,5928,6100,9,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
1067,4301,6496,6236,5968,6044,9,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
1068,4290,6424,6216,5976,6012,9,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
1069,4290,6452,6196,5976,6016,9,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
1070,4279,6396,6172,5944,5968,9,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
1071,4279,6356,6128,5900,5960,9,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
1072,4303,6368,6128,5908,5960,9,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
1073,4303,6344,6128,5912,5960,9,"{""type"":""Point"",""coordinates"":[73.89478954643955,18.51050868821047]}"
1074,3771,6620,6372,6192,5988,9,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
1075,3771,6608,6380,6200,6020,9,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
1076,3773,6660,6372,6192,5980,9,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
1077,3773,6708,6352,6172,6020,9,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
1078,3792,6656,6396,6212,6012,9,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
1079,3792,6712,6412,6212,6004,9,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
1080,3771,6636,6352,6208,6004,9,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
1081,3771,6636,6380,6208,5980,9,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
1082,3773,6656,6412,6200,5988,9,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
1083,3773,6660,6368,6192,6012,9,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
1084,3792,6640,6396,6196,6048,9,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
1085,3792,6680,6396,6212,6012,9,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
1086,4203,7284,6972,6728,6636,9,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
1087,4214,7284,6992,6768,6612,9,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
1088,4214,7324,6996,6728,6612,9,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
1089,4201,7316,6976,6728,6596,9,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
1090,4201,7272,6976,6768,6612,9,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
1091,4210,7272,6964,6728,6620,9,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
1092,4220,7284,7020,6728,6608,9,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
1093,4220,7300,7000,6728,6636,9,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
1094,4206,7284,6992,6728,6636,9,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
1095,4206,7348,7020,6728,6616,9,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
1096,4210,7284,7020,6748,6608,9,"{""type"":""Point"",""coordinates"":[73.89840664085118,18.625838877346965]}"
1097,4220,7272,6976,6732,6620,9,"{""type"":""Point"",""coordinates"":[73.8985014253318,18.625839432285833]}"
1098,4220,7284,6992,6764,6636,9,"{""type"":""Point"",""coordinates"":[73.89859620981576,18.625839987176974]}"
1099,4206,7320,6972,6732,6608,9,"{""type"":""Point"",""coordinates"":[73.89869099430307,18.625840542020388]}"
1100,4206,7332,6992,6748,6616,9,"{""type"":""Point"",""coordinates"":[73.8987857787937,18.625841096816067]}"
1101,4213,7284,7000,6728,6584,9,"{""type"":""Point"",""coordinates"":[73.89840722296226,18.625748513662202]}"
1102,4227,7256,6992,6764,6624,9,"{""type"":""Point"",""coordinates"":[73.89850200739282,18.625749068598182]}"
1103,4227,7284,7036,6768,6652,9,"{""type"":""Point"",""coordinates"":[73.89859679182672,18.625749623486442]}"
1104,4222,7284,6964,6764,6596,9,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
1105,4222,7300,6992,6768,6612,9,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
1106,4286,7152,6860,6728,6476,9,"{""type"":""Point"",""coordinates"":[73.86654230167059,18.61390198645695]}"
1107,4286,7140,6888,6700,6524,9,"{""type"":""Point"",""coordinates"":[73.86663707850441,18.613902557094224]}"
1108,4288,7192,6888,6676,6504,9,"{""type"":""Point"",""coordinates"":[73.86673185534165,18.613903127683805]}"
1109,4288,7152,6916,6668,6540,9,"{""type"":""Point"",""coordinates"":[73.86682663218235,18.613903698225695]}"
1110,4290,7208,6888,6732,6512,9,"{""type"":""Point"",""coordinates"":[73.86692140902647,18.61390426871989]}"
1111,4290,7228,6972,6712,6544,9,"{""type"":""Point"",""coordinates"":[73.86701618587404,18.613904839166384]}"
1112,4273,7152,6840,6696,6476,9,"{""type"":""Point"",""coordinates"":[73.8665429002055,18.61381162364337]}"
1113,4273,7176,6852,6676,6504,9,"{""type"":""Point"",""coordinates"":[73.86663767698928,18.61381219427768]}"
1114,4283,7228,6872,6708,6504,9,"{""type"":""Point"",""coordinates"":[73.86673245377654,18.613812764864292]}"
1115,4283,7176,6916,6696,6552,9,"{""type"":""Point"",""coordinates"":[73.8668272305672,18.61381333540321]}"
1116,4290,7232,6924,6708,6532,9,"{""type"":""Point"",""coordinates"":[73.86692200736128,18.61381390589444]}"
1117,4290,7192,6944,6708,6500,9,"{""type"":""Point"",""coordinates"":[73.86701678415882,18.61381447633797]}"
1118,4273,7152,6852,6676,6504,9,"{""type"":""Point"",""coordinates"":[73.86654349873697,18.613721260828914]}"
1119,4273,7176,6864,6676,6488,9,"{""type"":""Point"",""coordinates"":[73.86663827547075,18.613721831460257]}"
1120,4283,7188,6876,6696,6500,9,"{""type"":""Point"",""coordinates"":[73.86673305220796,18.613722402043898]}"
1121,4283,7188,6924,6700,6552,9,"{""type"":""Point"",""coordinates"":[73.8668278289486,18.61372297257985]}"
1122,4290,7188,6904,6708,6552,9,"{""type"":""Point"",""coordinates"":[73.86692260569268,18.613723543068108]}"
1123,4290,7208,6924,6748,6512,9,"{""type"":""Point"",""coordinates"":[73.86701738244018,18.613724113508674]}"
1124,4268,7144,6852,6652,6504,9,"{""type"":""Point"",""coordinates"":[73.86654409726502,18.61363089801357]}"
1125,4268,7152,6888,6700,6500,9,"{""type"":""Point"",""coordinates"":[73.86663887394877,18.61363146864194]}"
1126,4270,7208,6916,6668,6540,9,"{""type"":""Point"",""coordinates"":[73.86673365063595,18.613632039222622]}"
1127,4270,7188,6904,6700,6568,9,"{""type"":""Point"",""coordinates"":[73.86682842732658,18.613632609755605]}"
1128,4275,7208,6944,6696,6568,9,"{""type"":""Point"",""coordinates"":[73.86692320402064,18.613633180240896]}"
1129,4275,7248,6932,6728,6540,9,"{""type"":""Point"",""coordinates"":[73.86701798071812,18.613633750678495]}"
