system:index,B11,B2,B3,B4,B8,SCL,.geo
989,2976,1056,1378,1828,2296,5,"{""type"":""Point"",""coordinates"":[73.99788286836255,18.634799364045524]}"
990,3039,1064,1426,1886,2354,5,"{""type"":""Point"",""coordinates"":[73.99797766084855,18.634799869109106]}"
991,3039,1106,1454,1926,2348,5,"{""type"":""Point"",""coordinates"":[73.99807245333757,18.63480037412493]}"
992,3021,1116,1434,1904,2356,5,"{""type"":""Point"",""coordinates"":[73.99816724582963,18.634800879092992]}"
993,2860,974,1300,1698,2137,5,"{""type"":""Point"",""coordinates"":[73.9975042284736,18.63470697682905]}"
994,2877,980,1282,1682,2136,5,"{""type"":""Point"",""coordinates"":[73.99759902089734,18.634707482081044]}"
995,2877,1016,1368,1778,2186,5,"{""type"":""Point"",""coordinates"":[73.99769381332412,18.63470798728528]}"
996,2976,1088,1400,1852,2258,5,"{""type"":""Point"",""coordinates"":[73.99778860575393,18.634708492441757]}"
997,2976,1044,1354,1842,2328,5,"{""type"":""Point"",""coordinates"":[73.99788339818679,18.634708997550476]}"
998,3039,1018,1386,1824,2337,5,"{""type"":""Point"",""coordinates"":[73.99797819062267,18.634709502611436]}"
999,3039,1050,1416,1850,2357,5,"{""type"":""Point"",""coordinates"":[73.9980729830616,18.634710007624637]}"
1000,3021,1062,1372,1810,2330,5,"{""type"":""Point"",""coordinates"":[73.99816777550357,18.63471051259008]}"
1001,2788,958,1268,1682,2142,5,"{""type"":""Point"",""coordinates"":[73.99750475849517,18.634616610343627]}"
1002,2843,991,1324,1660,2098,5,"{""type"":""Point"",""coordinates"":[73.99759955086881,18.634617115593]}"
1003,2843,1013,1364,1788,2164,5,"{""type"":""Point"",""coordinates"":[73.9976943432455,18.63461762079461]}"
1004,3006,1142,1466,1904,2284,5,"{""type"":""Point"",""coordinates"":[73.99778913562521,18.634618125948467]}"
1005,3006,1096,1418,1892,2322,5,"{""type"":""Point"",""coordinates"":[73.99788392800797,18.634618631054558]}"
1006,3068,1040,1350,1844,2346,5,"{""type"":""Point"",""coordinates"":[73.99797872039377,18.634619136112892]}"
1007,3068,1050,1412,1878,2338,5,"{""type"":""Point"",""coordinates"":[73.99807351278261,18.63461964112347]}"
1008,2999,1054,1346,1826,2306,5,"{""type"":""Point"",""coordinates"":[73.99816830517447,18.634620146086284]}"
1009,2711,1214,1518,1874,2188,5,"{""type"":""Point"",""coordinates"":[74.01077137136494,18.619052903985697]}"
1010,2955,1228,1588,1880,2238,5,"{""type"":""Point"",""coordinates"":[74.01077189390122,18.61896253698441]}"
1011,2955,1274,1652,2018,2372,5,"{""type"":""Point"",""coordinates"":[74.01086667798195,18.61896303514446]}"
1012,2996,1348,1664,2042,2440,5,"{""type"":""Point"",""coordinates"":[74.01096146206568,18.61896353325679]}"
1013,2996,1316,1652,2030,2361,5,"{""type"":""Point"",""coordinates"":[74.01105624615239,18.61896403132141]}"
1014,2973,1302,1678,2018,2344,5,"{""type"":""Point"",""coordinates"":[74.01115103024212,18.618964529338307]}"
1015,2973,1324,1682,2018,2350,5,"{""type"":""Point"",""coordinates"":[74.01124581433483,18.61896502730749]}"
1016,3000,1342,1704,2054,2398,5,"{""type"":""Point"",""coordinates"":[74.01134059843054,18.618965525228955]}"
1017,3000,1354,1720,2092,2430,5,"{""type"":""Point"",""coordinates"":[74.01143538252926,18.618966023102704]}"
1018,2909,1366,1744,2114,2430,5,"{""type"":""Point"",""coordinates"":[74.01153016663096,18.618966520928737]}"
1019,2909,1362,1784,2120,2382,5,"{""type"":""Point"",""coordinates"":[74.01162495073565,18.618967018707053]}"
1020,2955,1316,1664,1994,2366,5,"{""type"":""Point"",""coordinates"":[74.01077241643453,18.618872169982243]}"
1021,2955,1386,1714,2086,2450,5,"{""type"":""Point"",""coordinates"":[74.01086720046521,18.6188726681397]}"
1022,2996,1340,1674,2020,2440,5,"{""type"":""Point"",""coordinates"":[74.01096198449888,18.618873166249447]}"
1023,2996,1296,1628,2004,2364,5,"{""type"":""Point"",""coordinates"":[74.01105676853555,18.618873664311472]}"
1024,2973,1302,1684,2038,2346,5,"{""type"":""Point"",""coordinates"":[74.01115155257523,18.61887416232578]}"
1025,2973,1306,1688,2022,2351,5,"{""type"":""Point"",""coordinates"":[74.01124633661789,18.618874660292374]}"
1026,3000,1304,1676,2066,2402,5,"{""type"":""Point"",""coordinates"":[74.01134112066356,18.618875158211253]}"
1027,3000,1324,1692,2028,2392,5,"{""type"":""Point"",""coordinates"":[74.01143590471222,18.618875656082412]}"
1028,2909,1328,1692,2060,2402,5,"{""type"":""Point"",""coordinates"":[74.01153068876388,18.618876153905855]}"
1029,2909,1356,1722,2094,2402,5,"{""type"":""Point"",""coordinates"":[74.01162547281852,18.618876651681582]}"
1030,3004,1346,1658,2008,2348,5,"{""type"":""Point"",""coordinates"":[74.01077293896483,18.618781802979196]}"
1031,3004,1368,1708,2078,2421,5,"{""type"":""Point"",""coordinates"":[74.01086772294546,18.61878230113407]}"
1032,2995,1316,1656,2044,2396,5,"{""type"":""Point"",""coordinates"":[74.01096250692909,18.61878279924122]}"
1033,2995,1324,1700,2056,2382,5,"{""type"":""Point"",""coordinates"":[74.01105729091572,18.618783297300652]}"
1034,2957,1316,1694,2054,2350,5,"{""type"":""Point"",""coordinates"":[74.01115207490533,18.61878379531237]}"
1035,2957,1302,1662,1996,2351,5,"{""type"":""Point"",""coordinates"":[74.01124685889796,18.618784293276377]}"
1036,2976,1296,1658,2046,2386,5,"{""type"":""Point"",""coordinates"":[74.01134164289358,18.618784791192667]}"
1037,2976,1312,1678,2046,2382,5,"{""type"":""Point"",""coordinates"":[74.01143642689219,18.618785289061236]}"
1038,2951,1362,1702,2066,2420,5,"{""type"":""Point"",""coordinates"":[74.0115312108938,18.618785786882093]}"
1039,2951,1312,1692,2066,2426,5,"{""type"":""Point"",""coordinates"":[74.01162599489841,18.618786284655233]}"
1040,3004,1308,1626,2002,2324,5,"{""type"":""Point"",""coordinates"":[74.01077346149212,18.618691435975272]}"
1041,3004,1314,1692,2078,2403,5,"{""type"":""Point"",""coordinates"":[74.01086824542273,18.618691934127547]}"
1042,2995,1324,1730,2084,2424,5,"{""type"":""Point"",""coordinates"":[74.01096302935629,18.61869243223211]}"
1043,2995,1348,1718,2092,2432,5,"{""type"":""Point"",""coordinates"":[74.01105781329288,18.61869293028895]}"
1044,2957,1338,1694,2036,2352,5,"{""type"":""Point"",""coordinates"":[74.01115259723244,18.618693428298084]}"
1045,2957,1332,1664,2038,2337,5,"{""type"":""Point"",""coordinates"":[74.01124738117502,18.6186939262595]}"
1046,2976,1324,1708,2092,2418,5,"{""type"":""Point"",""coordinates"":[74.0113421651206,18.618694424173196]}"
1047,2976,1354,1668,2064,2407,5,"{""type"":""Point"",""coordinates"":[74.01143694906916,18.61869492203918]}"
1048,2951,1372,1730,2132,2466,5,"{""type"":""Point"",""coordinates"":[74.01153173302073,18.618695419857445]}"
1049,2951,1300,1732,2084,2443,5,"{""type"":""Point"",""coordinates"":[74.01162651697528,18.618695917627996]}"
1050,2983,1300,1640,2022,2310,5,"{""type"":""Point"",""coordinates"":[74.01077398401642,18.61860106897046]}"
1051,2983,1346,1698,2100,2452,5,"{""type"":""Point"",""coordinates"":[74.01086876789697,18.618601567120148]}"
1052,3011,1360,1738,2134,2490,5,"{""type"":""Point"",""coordinates"":[74.0109635517805,18.618602065222117]}"
1053,3011,1348,1718,2116,2440,5,"{""type"":""Point"",""coordinates"":[74.01105833566704,18.618602563276372]}"
1054,2988,1278,1648,2006,2338,5,"{""type"":""Point"",""coordinates"":[74.01115311955657,18.618603061282915]}"
1055,2988,1342,1700,2054,2388,5,"{""type"":""Point"",""coordinates"":[74.0112479034491,18.618603559241738]}"
1056,3083,1410,1784,2136,2476,5,"{""type"":""Point"",""coordinates"":[74.01134268734462,18.618604057152847]}"
1057,3083,1380,1748,2132,2487,5,"{""type"":""Point"",""coordinates"":[74.01143747124314,18.618604555016244]}"
1058,3008,1402,1766,2172,2510,5,"{""type"":""Point"",""coordinates"":[74.01153225514466,18.618605052831924]}"
1059,3008,1382,1738,2142,2448,5,"{""type"":""Point"",""coordinates"":[74.01162703904917,18.618605550599884]}"
1060,2983,1326,1692,2062,2370,5,"{""type"":""Point"",""coordinates"":[74.01077450653773,18.618510701964773]}"
1061,2983,1376,1742,2144,2471,5,"{""type"":""Point"",""coordinates"":[74.01086929036823,18.618511200111868]}"
1062,3011,1372,1730,2124,2468,5,"{""type"":""Point"",""coordinates"":[74.01096407420171,18.618511698211247]}"
1063,3011,1354,1728,2088,2376,5,"{""type"":""Point"",""coordinates"":[74.01105885803821,18.618512196262916]}"
1064,2988,1306,1648,1990,2352,5,"{""type"":""Point"",""coordinates"":[74.0111536418777,18.618512694266865]}"
1065,2988,1388,1760,2128,2448,5,"{""type"":""Point"",""coordinates"":[74.01124842572017,18.6185131922231]}"
1066,3083,1422,1814,2190,2514,5,"{""type"":""Point"",""coordinates"":[74.01134320956565,18.61851369013162]}"
1067,3083,1406,1770,2170,2509,5,"{""type"":""Point"",""coordinates"":[74.01143799341413,18.618514187992425]}"
1068,3008,1406,1788,2176,2510,5,"{""type"":""Point"",""coordinates"":[74.0115327772656,18.618514685805515]}"
1069,3008,1358,1750,2110,2434,5,"{""type"":""Point"",""coordinates"":[74.01162756112008,18.618515183570885]}"
1070,2610,893,1168,1616,1988,5,"{""type"":""Point"",""coordinates"":[74.04276131163591,18.610723500511096]}"
1071,2625,900,1180,1562,1942,5,"{""type"":""Point"",""coordinates"":[74.04285609205728,18.610723982357165]}"
1072,2625,946,1238,1654,1978,5,"{""type"":""Point"",""coordinates"":[74.04295087248155,18.610724464155535]}"
1073,2599,974,1288,1720,2036,5,"{""type"":""Point"",""coordinates"":[74.04304565290872,18.610724945906206]}"
1074,2599,962,1306,1712,2025,5,"{""type"":""Point"",""coordinates"":[74.04314043333879,18.610725427609186]}"
1075,2527,961,1290,1694,2020,5,"{""type"":""Point"",""coordinates"":[74.04323521377177,18.610725909264467]}"
1076,2527,915,1266,1672,1978,5,"{""type"":""Point"",""coordinates"":[74.04332999420764,18.610726390872053]}"
1077,2556,891,1232,1666,1951,5,"{""type"":""Point"",""coordinates"":[74.0434247746464,18.610726872431943]}"
1078,2556,879,1202,1660,1966,5,"{""type"":""Point"",""coordinates"":[74.04351955508807,18.610727353944142]}"
1079,2644,883,1204,1682,2030,5,"{""type"":""Point"",""coordinates"":[74.04361433553264,18.61072783540864]}"
1080,2595,886,1224,1588,1992,5,"{""type"":""Point"",""coordinates"":[74.04276181703308,18.610633132568182]}"
1081,2569,919,1214,1588,1998,5,"{""type"":""Point"",""coordinates"":[74.04285659740442,18.610633614411743]}"
1082,2569,927,1232,1658,2030,5,"{""type"":""Point"",""coordinates"":[74.04295137777866,18.610634096207608]}"
1083,2551,942,1266,1670,2020,5,"{""type"":""Point"",""coordinates"":[74.0430461581558,18.610634577955775]}"
1084,2551,935,1298,1676,2040,5,"{""type"":""Point"",""coordinates"":[74.04314093853586,18.610635059656246]}"
1085,2465,925,1272,1672,2030,5,"{""type"":""Point"",""coordinates"":[74.04323571891881,18.610635541309023]}"
1086,2465,936,1284,1698,1992,5,"{""type"":""Point"",""coordinates"":[74.04333049930466,18.610636022914107]}"
1087,2404,875,1236,1670,1936,5,"{""type"":""Point"",""coordinates"":[74.04342527969341,18.61063650447149]}"
1088,2404,863,1208,1652,1939,5,"{""type"":""Point"",""coordinates"":[74.04352006008504,18.61063698598118]}"
1089,2498,874,1246,1732,2014,5,"{""type"":""Point"",""coordinates"":[74.04361484047959,18.610637467443173]}"
1090,2595,882,1184,1540,1970,5,"{""type"":""Point"",""coordinates"":[74.04276232242734,18.61054276462439]}"
1091,2569,871,1156,1544,1936,5,"{""type"":""Point"",""coordinates"":[74.04285710274866,18.61054324646544]}"
1092,2569,896,1204,1590,1969,5,"{""type"":""Point"",""coordinates"":[74.04295188307289,18.610543728258797]}"
1093,2551,930,1224,1618,1978,5,"{""type"":""Point"",""coordinates"":[74.0430466634,18.61054421000446]}"
1094,2551,904,1236,1628,1979,5,"{""type"":""Point"",""coordinates"":[74.04314144373002,18.610544691702426]}"
1095,2465,875,1182,1628,1956,5,"{""type"":""Point"",""coordinates"":[74.04323622406295,18.610545173352698]}"
1096,2465,905,1212,1640,1952,5,"{""type"":""Point"",""coordinates"":[74.04333100439878,18.610545654955274]}"
1097,2404,880,1214,1614,1939,5,"{""type"":""Point"",""coordinates"":[74.0434257847375,18.610546136510155]}"
1098,2404,859,1214,1672,1964,5,"{""type"":""Point"",""coordinates"":[74.04352056507912,18.610546618017338]}"
1099,2498,872,1272,1792,2062,5,"{""type"":""Point"",""coordinates"":[74.04361534542363,18.61054709947683]}"
1100,2626,899,1160,1546,1948,5,"{""type"":""Point"",""coordinates"":[74.04276282781869,18.610452396679715]}"
1101,2565,867,1160,1526,1942,5,"{""type"":""Point"",""coordinates"":[74.04285760808999,18.610452878518263]}"
1102,2565,855,1166,1512,1880,5,"{""type"":""Point"",""coordinates"":[74.04295238836418,18.610453360309112]}"
1103,2520,884,1172,1560,1926,5,"{""type"":""Point"",""coordinates"":[74.04304716864131,18.610453842052266]}"
1104,2520,880,1186,1566,1957,5,"{""type"":""Point"",""coordinates"":[74.0431419489213,18.610454323747728]}"
1105,2455,846,1176,1574,1884,5,"{""type"":""Point"",""coordinates"":[74.04323672920421,18.61045480539549]}"
1106,2455,836,1162,1600,1899,5,"{""type"":""Point"",""coordinates"":[74.04333150949,18.610455286995563]}"
1107,2364,893,1210,1604,1948,5,"{""type"":""Point"",""coordinates"":[74.04342628977871,18.61045576854794]}"
1108,2364,874,1240,1694,2011,5,"{""type"":""Point"",""coordinates"":[74.04352107007031,18.610456250052618]}"
1109,2367,894,1304,1750,2070,5,"{""type"":""Point"",""coordinates"":[74.0436158503648,18.610456731509608]}"
1110,2626,890,1180,1588,1977,5,"{""type"":""Point"",""coordinates"":[74.04276333320716,18.610362028734162]}"
1111,2565,883,1176,1580,1960,5,"{""type"":""Point"",""coordinates"":[74.04285811342842,18.6103625105702]}"
1112,2565,860,1146,1552,1922,5,"{""type"":""Point"",""coordinates"":[74.04295289365263,18.610362992358542]}"
1113,2520,846,1130,1544,1892,5,"{""type"":""Point"",""coordinates"":[74.04304767387968,18.610363474099195]}"
1114,2520,850,1150,1552,1919,5,"{""type"":""Point"",""coordinates"":[74.04314245410967,18.61036395579215]}"
1115,2455,837,1130,1550,1902,5,"{""type"":""Point"",""coordinates"":[74.04323723434256,18.610364437437408]}"
1116,2455,824,1124,1556,1885,5,"{""type"":""Point"",""coordinates"":[74.04333201457834,18.610364919034975]}"
1117,2364,828,1154,1556,1900,5,"{""type"":""Point"",""coordinates"":[74.04342679481701,18.610365400584843]}"
1118,2364,832,1184,1644,1934,5,"{""type"":""Point"",""coordinates"":[74.04352157505859,18.61036588208702]}"
1119,2367,868,1260,1688,1954,5,"{""type"":""Point"",""coordinates"":[74.04361635530306,18.6103663635415]}"
1120,2652,852,1180,1578,1978,5,"{""type"":""Point"",""coordinates"":[74.04276383859272,18.610271660787735]}"
1121,2563,858,1166,1534,1948,5,"{""type"":""Point"",""coordinates"":[74.04285861876397,18.610272142621266]}"
1122,2563,807,1122,1462,1898,5,"{""type"":""Point"",""coordinates"":[74.04295339893812,18.610272624407106]}"
1123,2584,780,1096,1478,1830,5,"{""type"":""Point"",""coordinates"":[74.04304817911517,18.610273106145247]}"
1124,2584,799,1126,1534,1908,5,"{""type"":""Point"",""coordinates"":[74.04314295929514,18.610273587835696]}"
1125,2544,819,1124,1544,1946,5,"{""type"":""Point"",""coordinates"":[74.043237739478,18.61027406947845]}"
1126,2544,810,1100,1546,1874,5,"{""type"":""Point"",""coordinates"":[74.04333251966376,18.61027455107351]}"
1127,2448,810,1152,1600,1920,5,"{""type"":""Point"",""coordinates"":[74.04342729985241,18.610275032620876]}"
1128,2448,866,1230,1700,1953,5,"{""type"":""Point"",""coordinates"":[74.04352208004397,18.610275514120545]}"
1129,2473,876,1236,1748,1996,5,"{""type"":""Point"",""coordinates"":[74.04361686023843,18.610275995572522]}"
