system:index,B11,B2,B3,B4,B8,SCL,.geo
984,2761,984,1246,1576,2096,5,"{""type"":""Point"",""coordinates"":[73.88788862327306,18.59613663324725]}"
985,2761,1013,1226,1554,2062,5,"{""type"":""Point"",""coordinates"":[73.88798339096992,18.59613719262424]}"
986,2754,1016,1240,1590,2032,5,"{""type"":""Point"",""coordinates"":[73.88807815867017,18.596137751953588]}"
987,2754,1006,1260,1610,2026,5,"{""type"":""Point"",""coordinates"":[73.88817292637377,18.596138311235286]}"
988,2740,1012,1220,1572,2018,5,"{""type"":""Point"",""coordinates"":[73.88826769408075,18.596138870469343]}"
989,2740,1005,1208,1548,2004,5,"{""type"":""Point"",""coordinates"":[73.88836246179109,18.596139429655747]}"
990,2760,996,1190,1538,2048,5,"{""type"":""Point"",""coordinates"":[73.88845722950481,18.59613998879451]}"
991,2760,995,1198,1544,2062,5,"{""type"":""Point"",""coordinates"":[73.88855199722188,18.596140547885618]}"
992,2722,1011,1234,1566,2054,5,"{""type"":""Point"",""coordinates"":[73.88864676494232,18.596141106929082]}"
993,2722,988,1230,1516,2166,5,"{""type"":""Point"",""coordinates"":[73.88874153266613,18.596141665924904]}"
994,2718,1004,1278,1550,2124,5,"{""type"":""Point"",""coordinates"":[73.88883630039331,18.596142224873073]}"
995,2718,1008,1248,1576,2062,5,"{""type"":""Point"",""coordinates"":[73.88893106812387,18.596142783773598]}"
996,2723,984,1234,1578,2010,5,"{""type"":""Point"",""coordinates"":[73.88902583585777,18.596143342626476]}"
997,2723,1003,1234,1612,2040,5,"{""type"":""Point"",""coordinates"":[73.88912060359505,18.596143901431706]}"
998,2773,1005,1230,1616,2120,5,"{""type"":""Point"",""coordinates"":[73.88741537175169,18.596043472014944]}"
999,2737,996,1256,1648,2120,5,"{""type"":""Point"",""coordinates"":[73.88751013938175,18.596044031627258]}"
1000,2737,1050,1300,1686,2066,5,"{""type"":""Point"",""coordinates"":[73.88760490701517,18.59604459119193]}"
1001,2782,1064,1290,1660,2110,5,"{""type"":""Point"",""coordinates"":[73.88769967465198,18.59604515070895]}"
1002,2782,1024,1256,1606,2138,5,"{""type"":""Point"",""coordinates"":[73.88779444229213,18.59604571017832]}"
1003,2853,1013,1238,1556,2148,5,"{""type"":""Point"",""coordinates"":[73.88788920993568,18.596046269600052]}"
1004,2853,1028,1238,1570,2086,5,"{""type"":""Point"",""coordinates"":[73.88798397758258,18.59604682897413]}"
1005,2817,1028,1230,1584,2036,5,"{""type"":""Point"",""coordinates"":[73.88807874523285,18.596047388300565]}"
1006,2817,1021,1236,1588,2018,5,"{""type"":""Point"",""coordinates"":[73.8881735128865,18.596047947579354]}"
1007,2762,1023,1230,1548,2040,5,"{""type"":""Point"",""coordinates"":[73.8882682805435,18.596048506810497]}"
1008,2762,1030,1218,1534,2048,5,"{""type"":""Point"",""coordinates"":[73.88836304820389,18.59604906599399]}"
1009,2764,1036,1218,1560,2062,5,"{""type"":""Point"",""coordinates"":[73.88845781586762,18.59604962512984]}"
1010,2764,1056,1224,1572,2088,5,"{""type"":""Point"",""coordinates"":[73.88855258353473,18.596050184218043]}"
1011,2797,1030,1278,1600,2086,5,"{""type"":""Point"",""coordinates"":[73.88864735120521,18.596050743258598]}"
1012,2797,1044,1264,1560,2136,5,"{""type"":""Point"",""coordinates"":[73.88874211887905,18.596051302251507]}"
1013,2732,1009,1256,1526,2138,5,"{""type"":""Point"",""coordinates"":[73.88883688655628,18.596051861196766]}"
1014,2732,1016,1246,1542,2054,5,"{""type"":""Point"",""coordinates"":[73.88893165423684,18.596052420094384]}"
1015,2669,1023,1214,1544,1992,5,"{""type"":""Point"",""coordinates"":[73.88902642192078,18.596052978944353]}"
1016,2669,1012,1212,1588,1992,5,"{""type"":""Point"",""coordinates"":[73.8891211896081,18.596053537746677]}"
1017,2773,989,1208,1604,2162,5,"{""type"":""Point"",""coordinates"":[73.88741595866078,18.595953108381426]}"
1018,2737,991,1244,1610,2126,5,"{""type"":""Point"",""coordinates"":[73.88751072624088,18.59595366799083]}"
1019,2737,1064,1300,1630,2126,5,"{""type"":""Point"",""coordinates"":[73.88760549382432,18.595954227552582]}"
1020,2782,1064,1284,1604,2134,5,"{""type"":""Point"",""coordinates"":[73.88770026141117,18.595954787066688]}"
1021,2782,1018,1256,1572,2206,5,"{""type"":""Point"",""coordinates"":[73.88779502900137,18.595955346533156]}"
1022,2853,1026,1220,1520,2192,5,"{""type"":""Point"",""coordinates"":[73.88788979659492,18.59595590595197]}"
1023,2853,1021,1226,1570,2116,5,"{""type"":""Point"",""coordinates"":[73.88798456419187,18.59595646532314]}"
1024,2817,1016,1238,1556,2078,5,"{""type"":""Point"",""coordinates"":[73.88807933179217,18.595957024646662]}"
1025,2817,1023,1246,1578,2036,5,"{""type"":""Point"",""coordinates"":[73.88817409939585,18.59595758392254]}"
1026,2762,1015,1262,1578,2072,5,"{""type"":""Point"",""coordinates"":[73.88826886700289,18.595958143150774]}"
1027,2762,1030,1262,1604,2072,5,"{""type"":""Point"",""coordinates"":[73.8883636346133,18.595958702331355]}"
1028,2764,1046,1278,1614,2078,5,"{""type"":""Point"",""coordinates"":[73.88845840222707,18.595959261464294]}"
1029,2764,1046,1274,1598,2136,5,"{""type"":""Point"",""coordinates"":[73.88855316984422,18.595959820549588]}"
1030,2797,1036,1274,1618,2106,5,"{""type"":""Point"",""coordinates"":[73.88864793746473,18.595960379587233]}"
1031,2797,1030,1254,1586,2144,5,"{""type"":""Point"",""coordinates"":[73.88874270508862,18.59596093857723]}"
1032,2732,1023,1238,1564,2122,5,"{""type"":""Point"",""coordinates"":[73.88883747271586,18.595961497519582]}"
1033,2732,1038,1234,1588,2060,5,"{""type"":""Point"",""coordinates"":[73.88893224034646,18.59596205641429]}"
1034,2669,984,1208,1556,2032,5,"{""type"":""Point"",""coordinates"":[73.88902700798043,18.59596261526135]}"
1035,2669,988,1192,1562,2030,5,"{""type"":""Point"",""coordinates"":[73.88912177561778,18.59596317406076]}"
1036,2806,1030,1242,1628,2110,5,"{""type"":""Point"",""coordinates"":[73.8874165455665,18.595862744747027]}"
1037,2800,1016,1252,1644,2102,5,"{""type"":""Point"",""coordinates"":[73.88751131309661,18.595863304353514]}"
1038,2800,1080,1296,1636,2146,5,"{""type"":""Point"",""coordinates"":[73.88760608063012,18.595863863912356]}"
1039,2888,1038,1266,1592,2174,5,"{""type"":""Point"",""coordinates"":[73.88770084816697,18.595864423423553]}"
1040,2888,1038,1258,1556,2250,5,"{""type"":""Point"",""coordinates"":[73.88779561570722,18.595864982887104]}"
1041,2912,1016,1226,1502,2204,5,"{""type"":""Point"",""coordinates"":[73.8878903832508,18.595865542303006]}"
1042,2912,1023,1240,1526,2160,5,"{""type"":""Point"",""coordinates"":[73.88798515079779,18.595866101671266]}"
1043,2848,1012,1252,1530,2138,5,"{""type"":""Point"",""coordinates"":[73.88807991834813,18.595866660991877]}"
1044,2848,1028,1250,1582,2068,5,"{""type"":""Point"",""coordinates"":[73.88817468590184,18.595867220264843]}"
1045,2777,1036,1274,1594,2078,5,"{""type"":""Point"",""coordinates"":[73.8882694534589,18.595867779490163]}"
1046,2777,1054,1276,1598,2068,5,"{""type"":""Point"",""coordinates"":[73.88836422101934,18.595868338667838]}"
1047,2725,1050,1278,1616,2086,5,"{""type"":""Point"",""coordinates"":[73.88845898858317,18.595868897797864]}"
1048,2725,1086,1280,1630,2110,5,"{""type"":""Point"",""coordinates"":[73.88855375615033,18.595869456880244]}"
1049,2765,1038,1282,1602,2064,5,"{""type"":""Point"",""coordinates"":[73.88864852372087,18.59587001591498]}"
1050,2765,1021,1248,1586,2106,5,"{""type"":""Point"",""coordinates"":[73.88874329129479,18.595870574902072]}"
1051,2744,1023,1228,1564,2084,5,"{""type"":""Point"",""coordinates"":[73.88883805887207,18.595871133841513]}"
1052,2744,1023,1252,1592,2030,5,"{""type"":""Point"",""coordinates"":[73.88893282645272,18.59587169273331]}"
1053,2764,1003,1230,1574,2034,5,"{""type"":""Point"",""coordinates"":[73.88902759403673,18.59587225157746]}"
1054,2764,996,1234,1580,2064,5,"{""type"":""Point"",""coordinates"":[73.8891223616241,18.595872810373965]}"
1055,2806,1036,1264,1658,2104,5,"{""type"":""Point"",""coordinates"":[73.88741713246883,18.595772381111743]}"
1056,2800,1032,1252,1658,2088,5,"{""type"":""Point"",""coordinates"":[73.88751189994899,18.595772940715317]}"
1057,2800,1074,1300,1636,2138,5,"{""type"":""Point"",""coordinates"":[73.88760666743252,18.595773500271246]}"
1058,2888,1070,1318,1588,2222,5,"{""type"":""Point"",""coordinates"":[73.88770143491942,18.595774059779533]}"
1059,2888,1058,1290,1538,2254,5,"{""type"":""Point"",""coordinates"":[73.88779620240969,18.595774619240167]}"
1060,2912,1028,1262,1526,2214,5,"{""type"":""Point"",""coordinates"":[73.88789096990332,18.59577517865316]}"
1061,2912,1032,1262,1556,2182,5,"{""type"":""Point"",""coordinates"":[73.88798573740034,18.59577573801851]}"
1062,2848,1021,1274,1582,2140,5,"{""type"":""Point"",""coordinates"":[73.8880805049007,18.59577629733621]}"
1063,2848,1012,1262,1588,2072,5,"{""type"":""Point"",""coordinates"":[73.88817527240445,18.595776856606264]}"
1064,2777,1026,1260,1604,2072,5,"{""type"":""Point"",""coordinates"":[73.88827003991156,18.59577741582867]}"
1065,2777,1052,1260,1614,2068,5,"{""type"":""Point"",""coordinates"":[73.88836480742204,18.595777975003433]}"
1066,2725,1030,1260,1602,2068,5,"{""type"":""Point"",""coordinates"":[73.88845957493588,18.595778534130552]}"
1067,2725,1004,1252,1600,2036,5,"{""type"":""Point"",""coordinates"":[73.88855434245309,18.59577909321002]}"
1068,2765,1010,1242,1582,2034,5,"{""type"":""Point"",""coordinates"":[73.88864910997367,18.595779652241852]}"
1069,2765,990,1240,1592,2014,5,"{""type"":""Point"",""coordinates"":[73.88874387749762,18.595780211226028]}"
1070,2744,988,1234,1576,2032,5,"{""type"":""Point"",""coordinates"":[73.88883864502493,18.595780770162563]}"
1071,2744,1038,1270,1604,2042,5,"{""type"":""Point"",""coordinates"":[73.8889334125556,18.595781329051448]}"
1072,2764,1032,1256,1594,2040,5,"{""type"":""Point"",""coordinates"":[73.88902818008965,18.59578188789269]}"
1073,2764,1028,1260,1588,2020,5,"{""type"":""Point"",""coordinates"":[73.88912294762706,18.595782446686286]}"
1074,2745,927,1136,1512,1914,5,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
1075,2745,966,1192,1538,1952,5,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
1076,2791,981,1186,1532,1952,5,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
1077,2791,981,1186,1542,1952,5,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
1078,2793,937,1168,1554,1970,5,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
1079,2793,919,1158,1544,1956,5,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
1080,2745,992,1220,1498,1930,5,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
1081,2745,1002,1206,1520,1942,5,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
1082,2791,1022,1238,1526,1962,5,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
1083,2791,1028,1248,1554,1978,5,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
1084,2793,1007,1226,1544,1986,5,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
1085,2793,982,1192,1534,1978,5,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
1086,1376,749,762,825,998,7,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
1087,1370,748,769,847,1024,7,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
1088,1370,764,802,882,1012,7,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
1089,1461,782,794,908,1042,7,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
1090,1461,795,854,935,1088,7,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
1091,1259,725,760,819,991,7,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
1092,1312,699,777,847,1012,7,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
1093,1312,752,788,875,1022,7,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
1094,1443,760,796,927,1024,7,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
1095,1443,783,865,1009,1094,7,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
1096,1259,733,757,828,990,7,"{""type"":""Point"",""coordinates"":[73.89840664085118,18.625838877346965]}"
1097,1312,707,777,843,990,7,"{""type"":""Point"",""coordinates"":[73.8985014253318,18.625839432285833]}"
1098,1312,747,781,869,1007,7,"{""type"":""Point"",""coordinates"":[73.89859620981576,18.625839987176974]}"
1099,1443,764,802,939,1048,7,"{""type"":""Point"",""coordinates"":[73.89869099430307,18.625840542020388]}"
1100,1443,818,885,1023,1118,7,"{""type"":""Point"",""coordinates"":[73.8987857787937,18.625841096816067]}"
1101,1228,738,741,847,983,7,"{""type"":""Point"",""coordinates"":[73.89840722296226,18.625748513662202]}"
1102,1299,737,756,851,994,7,"{""type"":""Point"",""coordinates"":[73.89850200739282,18.625749068598182]}"
1103,1299,726,785,869,1024,7,"{""type"":""Point"",""coordinates"":[73.89859679182672,18.625749623486442]}"
1104,1448,720,829,952,1066,7,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
1105,1448,778,885,1048,1072,7,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
1106,2665,1050,1316,1636,2042,5,"{""type"":""Point"",""coordinates"":[73.86654230167059,18.61390198645695]}"
1107,2665,1012,1250,1604,1958,5,"{""type"":""Point"",""coordinates"":[73.86663707850441,18.613902557094224]}"
1108,2607,1034,1258,1628,1968,5,"{""type"":""Point"",""coordinates"":[73.86673185534165,18.613903127683805]}"
1109,2607,1028,1250,1654,1990,5,"{""type"":""Point"",""coordinates"":[73.86682663218235,18.613903698225695]}"
1110,2625,971,1250,1644,2004,5,"{""type"":""Point"",""coordinates"":[73.86692140902647,18.61390426871989]}"
1111,2625,1006,1266,1582,2062,5,"{""type"":""Point"",""coordinates"":[73.86701618587404,18.613904839166384]}"
1112,2648,1036,1290,1606,2034,5,"{""type"":""Point"",""coordinates"":[73.8665429002055,18.61381162364337]}"
1113,2648,1044,1270,1604,1968,5,"{""type"":""Point"",""coordinates"":[73.86663767698928,18.61381219427768]}"
1114,2585,1048,1270,1618,1940,5,"{""type"":""Point"",""coordinates"":[73.86673245377654,18.613812764864292]}"
1115,2585,998,1260,1578,2004,5,"{""type"":""Point"",""coordinates"":[73.8668272305672,18.61381333540321]}"
1116,2687,976,1242,1548,2024,5,"{""type"":""Point"",""coordinates"":[73.86692200736128,18.61381390589444]}"
1117,2687,1009,1272,1590,2062,5,"{""type"":""Point"",""coordinates"":[73.86701678415882,18.61381447633797]}"
1118,2648,1046,1298,1582,2002,5,"{""type"":""Point"",""coordinates"":[73.86654349873697,18.613721260828914]}"
1119,2648,1042,1284,1566,1952,5,"{""type"":""Point"",""coordinates"":[73.86663827547075,18.613721831460257]}"
1120,2585,1050,1270,1576,1930,5,"{""type"":""Point"",""coordinates"":[73.86673305220796,18.613722402043898]}"
1121,2585,1001,1260,1560,1982,5,"{""type"":""Point"",""coordinates"":[73.8668278289486,18.61372297257985]}"
1122,2687,1018,1260,1566,2052,5,"{""type"":""Point"",""coordinates"":[73.86692260569268,18.613723543068108]}"
1123,2687,1028,1274,1618,2040,5,"{""type"":""Point"",""coordinates"":[73.86701738244018,18.613724113508674]}"
1124,2633,1023,1268,1558,1938,5,"{""type"":""Point"",""coordinates"":[73.86654409726502,18.61363089801357]}"
1125,2633,1030,1266,1546,1928,5,"{""type"":""Point"",""coordinates"":[73.86663887394877,18.61363146864194]}"
1126,2582,1016,1270,1524,1948,5,"{""type"":""Point"",""coordinates"":[73.86673365063595,18.613632039222622]}"
1127,2582,1026,1254,1540,1972,5,"{""type"":""Point"",""coordinates"":[73.86682842732658,18.613632609755605]}"
1128,2648,1042,1268,1578,1996,5,"{""type"":""Point"",""coordinates"":[73.86692320402064,18.613633180240896]}"
1129,2648,985,1250,1600,2004,5,"{""type"":""Point"",""coordinates"":[73.86701798071812,18.613633750678495]}"
