system:index,B11,B2,B3,B4,B8,SCL,.geo
996,2391,1050,1372,1294,2610,5,"{""type"":""Point"",""coordinates"":[73.99778860575393,18.634708492441757]}"
997,2391,967,1312,1228,2712,5,"{""type"":""Point"",""coordinates"":[73.99788339818679,18.634708997550476]}"
998,2402,899,1218,1080,2832,4,"{""type"":""Point"",""coordinates"":[73.99797819062267,18.634709502611436]}"
999,2402,836,1176,999,2768,4,"{""type"":""Point"",""coordinates"":[73.9980729830616,18.634710007624637]}"
1000,2120,830,1094,897,2496,4,"{""type"":""Point"",""coordinates"":[73.99816777550357,18.63471051259008]}"
1001,2250,853,1150,1100,2230,5,"{""type"":""Point"",""coordinates"":[73.99750475849517,18.634616610343627]}"
1002,2215,957,1278,1206,2318,7,"{""type"":""Point"",""coordinates"":[73.99759955086881,18.634617115593]}"
1003,2215,1080,1346,1258,2400,7,"{""type"":""Point"",""coordinates"":[73.9976943432455,18.63461762079461]}"
1004,2251,1118,1406,1304,2562,7,"{""type"":""Point"",""coordinates"":[73.99778913562521,18.634618125948467]}"
1005,2251,971,1322,1250,2642,7,"{""type"":""Point"",""coordinates"":[73.99788392800797,18.634618631054558]}"
1006,2188,879,1176,1116,2570,4,"{""type"":""Point"",""coordinates"":[73.99797872039377,18.634619136112892]}"
1007,2188,835,1112,1026,2440,4,"{""type"":""Point"",""coordinates"":[73.99807351278261,18.63461964112347]}"
1008,1924,828,1023,883,2272,4,"{""type"":""Point"",""coordinates"":[73.99816830517447,18.634620146086284]}"
1009,2514,942,1204,1302,2450,5,"{""type"":""Point"",""coordinates"":[74.01077137136494,18.619052903985697]}"
1010,2702,968,1252,1366,2542,5,"{""type"":""Point"",""coordinates"":[74.01077189390122,18.61896253698441]}"
1011,2702,969,1228,1374,2542,5,"{""type"":""Point"",""coordinates"":[74.01086667798195,18.61896303514446]}"
1012,2702,890,1180,1284,2514,5,"{""type"":""Point"",""coordinates"":[74.01096146206568,18.61896353325679]}"
1013,2702,877,1180,1250,2464,5,"{""type"":""Point"",""coordinates"":[74.01105624615239,18.61896403132141]}"
1014,2657,856,1134,1192,2564,5,"{""type"":""Point"",""coordinates"":[74.01115103024212,18.618964529338307]}"
1015,2657,879,1140,1192,2574,5,"{""type"":""Point"",""coordinates"":[74.01124581433483,18.61896502730749]}"
1016,2650,895,1172,1224,2562,5,"{""type"":""Point"",""coordinates"":[74.01134059843054,18.618965525228955]}"
1017,2650,897,1194,1270,2570,5,"{""type"":""Point"",""coordinates"":[74.01143538252926,18.618966023102704]}"
1018,2459,950,1218,1306,2512,5,"{""type"":""Point"",""coordinates"":[74.01153016663096,18.618966520928737]}"
1019,2459,971,1274,1350,2462,5,"{""type"":""Point"",""coordinates"":[74.01162495073565,18.618967018707053]}"
1020,2702,945,1216,1310,2568,5,"{""type"":""Point"",""coordinates"":[74.01077241643453,18.618872169982243]}"
1021,2702,947,1226,1328,2542,5,"{""type"":""Point"",""coordinates"":[74.01086720046521,18.6188726681397]}"
1022,2702,913,1202,1276,2508,5,"{""type"":""Point"",""coordinates"":[74.01096198449888,18.618873166249447]}"
1023,2702,904,1170,1230,2486,5,"{""type"":""Point"",""coordinates"":[74.01105676853555,18.618873664311472]}"
1024,2657,877,1154,1166,2556,5,"{""type"":""Point"",""coordinates"":[74.01115155257523,18.61887416232578]}"
1025,2657,869,1158,1182,2586,5,"{""type"":""Point"",""coordinates"":[74.01124633661789,18.618874660292374]}"
1026,2650,877,1168,1214,2588,5,"{""type"":""Point"",""coordinates"":[74.01134112066356,18.618875158211253]}"
1027,2650,903,1174,1214,2574,5,"{""type"":""Point"",""coordinates"":[74.01143590471222,18.618875656082412]}"
1028,2459,882,1182,1272,2536,5,"{""type"":""Point"",""coordinates"":[74.01153068876388,18.618876153905855]}"
1029,2459,952,1226,1354,2480,5,"{""type"":""Point"",""coordinates"":[74.01162547281852,18.618876651681582]}"
1030,2643,908,1186,1224,2542,5,"{""type"":""Point"",""coordinates"":[74.01077293896483,18.618781802979196]}"
1031,2643,922,1210,1268,2558,5,"{""type"":""Point"",""coordinates"":[74.01086772294546,18.61878230113407]}"
1032,2658,927,1166,1264,2514,5,"{""type"":""Point"",""coordinates"":[74.01096250692909,18.61878279924122]}"
1033,2658,902,1144,1232,2490,5,"{""type"":""Point"",""coordinates"":[74.01105729091572,18.618783297300652]}"
1034,2685,851,1140,1170,2564,5,"{""type"":""Point"",""coordinates"":[74.01115207490533,18.61878379531237]}"
1035,2685,861,1180,1196,2648,5,"{""type"":""Point"",""coordinates"":[74.01124685889796,18.618784293276377]}"
1036,2704,898,1200,1252,2642,5,"{""type"":""Point"",""coordinates"":[74.01134164289358,18.618784791192667]}"
1037,2704,959,1228,1286,2584,5,"{""type"":""Point"",""coordinates"":[74.01143642689219,18.618785289061236]}"
1038,2575,944,1188,1300,2530,5,"{""type"":""Point"",""coordinates"":[74.0115312108938,18.618785786882093]}"
1039,2575,958,1268,1358,2462,5,"{""type"":""Point"",""coordinates"":[74.01162599489841,18.618786284655233]}"
1040,2643,916,1148,1248,2510,5,"{""type"":""Point"",""coordinates"":[74.01077346149212,18.618691435975272]}"
1041,2643,896,1170,1272,2548,5,"{""type"":""Point"",""coordinates"":[74.01086824542273,18.618691934127547]}"
1042,2658,907,1162,1252,2526,5,"{""type"":""Point"",""coordinates"":[74.01096302935629,18.61869243223211]}"
1043,2658,893,1140,1208,2480,5,"{""type"":""Point"",""coordinates"":[74.01105781329288,18.61869293028895]}"
1044,2685,820,1108,1128,2586,5,"{""type"":""Point"",""coordinates"":[74.01115259723244,18.618693428298084]}"
1045,2685,877,1184,1236,2692,5,"{""type"":""Point"",""coordinates"":[74.01124738117502,18.6186939262595]}"
1046,2704,939,1232,1290,2698,5,"{""type"":""Point"",""coordinates"":[74.0113421651206,18.618694424173196]}"
1047,2704,899,1236,1320,2634,5,"{""type"":""Point"",""coordinates"":[74.01143694906916,18.61869492203918]}"
1048,2575,966,1214,1382,2488,5,"{""type"":""Point"",""coordinates"":[74.01153173302073,18.618695419857445]}"
1049,2575,971,1290,1398,2458,5,"{""type"":""Point"",""coordinates"":[74.01162651697528,18.618695917627996]}"
1050,2625,923,1212,1320,2458,5,"{""type"":""Point"",""coordinates"":[74.01077398401642,18.61860106897046]}"
1051,2625,937,1230,1328,2514,5,"{""type"":""Point"",""coordinates"":[74.01086876789697,18.618601567120148]}"
1052,2639,917,1216,1310,2514,5,"{""type"":""Point"",""coordinates"":[74.0109635517805,18.618602065222117]}"
1053,2639,865,1152,1204,2536,5,"{""type"":""Point"",""coordinates"":[74.01105833566704,18.618602563276372]}"
1054,2731,817,1152,1144,2656,5,"{""type"":""Point"",""coordinates"":[74.01115311955657,18.618603061282915]}"
1055,2731,872,1198,1252,2734,5,"{""type"":""Point"",""coordinates"":[74.0112479034491,18.618603559241738]}"
1056,2716,894,1214,1258,2676,5,"{""type"":""Point"",""coordinates"":[74.01134268734462,18.618604057152847]}"
1057,2716,919,1214,1272,2608,5,"{""type"":""Point"",""coordinates"":[74.01143747124314,18.618604555016244]}"
1058,2602,936,1230,1366,2468,5,"{""type"":""Point"",""coordinates"":[74.01153225514466,18.618605052831924]}"
1059,2602,934,1294,1372,2464,5,"{""type"":""Point"",""coordinates"":[74.01162703904917,18.618605550599884]}"
1060,2625,941,1242,1322,2470,5,"{""type"":""Point"",""coordinates"":[74.01077450653773,18.618510701964773]}"
1061,2625,973,1252,1378,2468,5,"{""type"":""Point"",""coordinates"":[74.01086929036823,18.618511200111868]}"
1062,2639,980,1256,1396,2424,5,"{""type"":""Point"",""coordinates"":[74.01096407420171,18.618511698211247]}"
1063,2639,924,1230,1316,2452,5,"{""type"":""Point"",""coordinates"":[74.01105885803821,18.618512196262916]}"
1064,2731,890,1188,1216,2584,5,"{""type"":""Point"",""coordinates"":[74.0111536418777,18.618512694266865]}"
1065,2731,919,1202,1314,2652,5,"{""type"":""Point"",""coordinates"":[74.01124842572017,18.6185131922231]}"
1066,2716,895,1208,1324,2598,5,"{""type"":""Point"",""coordinates"":[74.01134320956565,18.61851369013162]}"
1067,2716,889,1218,1332,2540,5,"{""type"":""Point"",""coordinates"":[74.01143799341413,18.618514187992425]}"
1068,2602,945,1266,1420,2404,5,"{""type"":""Point"",""coordinates"":[74.0115327772656,18.618514685805515]}"
1069,2602,960,1260,1386,2336,5,"{""type"":""Point"",""coordinates"":[74.01162756112008,18.618515183570885]}"
1070,2345,722,1026,1009,2444,4,"{""type"":""Point"",""coordinates"":[74.04276131163591,18.610723500511096]}"
1071,2364,722,1036,1048,2396,5,"{""type"":""Point"",""coordinates"":[74.04285609205728,18.610723982357165]}"
1072,2364,783,1068,1118,2388,5,"{""type"":""Point"",""coordinates"":[74.04295087248155,18.610724464155535]}"
1073,2350,833,1098,1174,2398,5,"{""type"":""Point"",""coordinates"":[74.04304565290872,18.610724945906206]}"
1074,2350,818,1110,1202,2444,5,"{""type"":""Point"",""coordinates"":[74.04314043333879,18.610725427609186]}"
1075,2302,813,1140,1194,2490,5,"{""type"":""Point"",""coordinates"":[74.04323521377177,18.610725909264467]}"
1076,2302,816,1116,1204,2472,5,"{""type"":""Point"",""coordinates"":[74.04332999420764,18.610726390872053]}"
1077,2377,794,1096,1180,2544,5,"{""type"":""Point"",""coordinates"":[74.0434247746464,18.610726872431943]}"
1078,2377,772,1130,1216,2622,5,"{""type"":""Point"",""coordinates"":[74.04351955508807,18.610727353944142]}"
1079,2484,875,1194,1340,2644,5,"{""type"":""Point"",""coordinates"":[74.04361433553264,18.61072783540864]}"
1080,2376,712,1028,960,2562,4,"{""type"":""Point"",""coordinates"":[74.04276181703308,18.610633132568182]}"
1081,2396,737,1042,1048,2396,5,"{""type"":""Point"",""coordinates"":[74.04285659740442,18.610633614411743]}"
1082,2396,755,1038,1084,2452,5,"{""type"":""Point"",""coordinates"":[74.04295137777866,18.610634096207608]}"
1083,2374,764,1042,1078,2488,5,"{""type"":""Point"",""coordinates"":[74.0430461581558,18.610634577955775]}"
1084,2374,773,1076,1148,2410,5,"{""type"":""Point"",""coordinates"":[74.04314093853586,18.610635059656246]}"
1085,2308,791,1110,1220,2418,5,"{""type"":""Point"",""coordinates"":[74.04323571891881,18.610635541309023]}"
1086,2308,802,1096,1198,2410,5,"{""type"":""Point"",""coordinates"":[74.04333049930466,18.610636022914107]}"
1087,2326,798,1094,1224,2454,5,"{""type"":""Point"",""coordinates"":[74.04342527969341,18.61063650447149]}"
1088,2326,844,1146,1348,2524,5,"{""type"":""Point"",""coordinates"":[74.04352006008504,18.61063698598118]}"
1089,2351,923,1268,1542,2358,5,"{""type"":""Point"",""coordinates"":[74.04361484047959,18.610637467443173]}"
1090,2376,729,1048,1009,2580,4,"{""type"":""Point"",""coordinates"":[74.04276232242734,18.61054276462439]}"
1091,2396,746,1018,1070,2408,5,"{""type"":""Point"",""coordinates"":[74.04285710274866,18.61054324646544]}"
1092,2396,750,1058,1086,2444,5,"{""type"":""Point"",""coordinates"":[74.04295188307289,18.610543728258797]}"
1093,2374,751,1062,1050,2470,5,"{""type"":""Point"",""coordinates"":[74.0430466634,18.61054421000446]}"
1094,2374,781,1064,1078,2452,5,"{""type"":""Point"",""coordinates"":[74.04314144373002,18.610544691702426]}"
1095,2308,771,1064,1166,2374,5,"{""type"":""Point"",""coordinates"":[74.04323622406295,18.610545173352698]}"
1096,2308,751,1076,1164,2386,5,"{""type"":""Point"",""coordinates"":[74.04333100439878,18.610545654955274]}"
1097,2326,792,1110,1220,2430,5,"{""type"":""Point"",""coordinates"":[74.0434257847375,18.610546136510155]}"
1098,2326,859,1142,1346,2522,5,"{""type"":""Point"",""coordinates"":[74.04352056507912,18.610546618017338]}"
1099,2351,977,1304,1518,2236,5,"{""type"":""Point"",""coordinates"":[74.04361534542363,18.61054709947683]}"
1100,2436,742,1074,1086,2488,4,"{""type"":""Point"",""coordinates"":[74.04276282781869,18.610452396679715]}"
1101,2469,756,1021,1090,2398,5,"{""type"":""Point"",""coordinates"":[74.04285760808999,18.610452878518263]}"
1102,2469,735,1062,1094,2458,5,"{""type"":""Point"",""coordinates"":[74.04295238836418,18.610453360309112]}"
1103,2469,783,1042,1074,2518,4,"{""type"":""Point"",""coordinates"":[74.04304716864131,18.610453842052266]}"
1104,2469,748,1050,1038,2684,4,"{""type"":""Point"",""coordinates"":[74.0431419489213,18.610454323747728]}"
1105,2403,740,1048,1054,2640,4,"{""type"":""Point"",""coordinates"":[74.04323672920421,18.61045480539549]}"
1106,2403,739,1072,1106,2450,4,"{""type"":""Point"",""coordinates"":[74.04333150949,18.610455286995563]}"
1107,2345,755,1094,1180,2488,5,"{""type"":""Point"",""coordinates"":[74.04342628977871,18.61045576854794]}"
1108,2345,808,1152,1300,2422,5,"{""type"":""Point"",""coordinates"":[74.04352107007031,18.610456250052618]}"
1109,2370,960,1278,1482,2262,5,"{""type"":""Point"",""coordinates"":[74.0436158503648,18.610456731509608]}"
1110,2436,735,1042,1046,2492,4,"{""type"":""Point"",""coordinates"":[74.04276333320716,18.610362028734162]}"
1111,2469,769,1056,1062,2408,5,"{""type"":""Point"",""coordinates"":[74.04285811342842,18.6103625105702]}"
1112,2469,769,1030,1080,2486,5,"{""type"":""Point"",""coordinates"":[74.04295289365263,18.610362992358542]}"
1113,2469,751,1038,1066,2570,4,"{""type"":""Point"",""coordinates"":[74.04304767387968,18.610363474099195]}"
1114,2469,756,1074,1086,2646,4,"{""type"":""Point"",""coordinates"":[74.04314245410967,18.61036395579215]}"
1115,2403,711,1038,1024,2762,4,"{""type"":""Point"",""coordinates"":[74.04323723434256,18.610364437437408]}"
1116,2403,757,1050,1090,2588,4,"{""type"":""Point"",""coordinates"":[74.04333201457834,18.610364919034975]}"
1117,2345,760,1100,1198,2492,5,"{""type"":""Point"",""coordinates"":[74.04342679481701,18.610365400584843]}"
1118,2345,839,1188,1372,2396,5,"{""type"":""Point"",""coordinates"":[74.04352157505859,18.61036588208702]}"
1119,2370,888,1200,1436,2362,5,"{""type"":""Point"",""coordinates"":[74.04361635530306,18.6103663635415]}"
1120,2498,722,1030,1034,2488,4,"{""type"":""Point"",""coordinates"":[74.04276383859272,18.610271660787735]}"
1121,2540,757,1044,1060,2390,5,"{""type"":""Point"",""coordinates"":[74.04285861876397,18.610272142621266]}"
1122,2540,761,1048,1126,2404,5,"{""type"":""Point"",""coordinates"":[74.04295339893812,18.610272624407106]}"
1123,2606,757,1074,1190,2446,5,"{""type"":""Point"",""coordinates"":[74.04304817911517,18.610273106145247]}"
1124,2606,771,1094,1166,2614,5,"{""type"":""Point"",""coordinates"":[74.04314295929514,18.610273587835696]}"
1125,2531,747,1106,1150,2736,5,"{""type"":""Point"",""coordinates"":[74.043237739478,18.61027406947845]}"
1126,2531,821,1172,1284,2558,5,"{""type"":""Point"",""coordinates"":[74.04333251966376,18.61027455107351]}"
1127,2429,878,1208,1402,2418,5,"{""type"":""Point"",""coordinates"":[74.04342729985241,18.610275032620876]}"
1128,2429,872,1190,1384,2480,5,"{""type"":""Point"",""coordinates"":[74.04352208004397,18.610275514120545]}"
1129,2389,846,1134,1294,2496,5,"{""type"":""Point"",""coordinates"":[74.04361686023843,18.610275995572522]}"
