Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.63183019706549,73.93448372595803,0.12773040158522259,0.11198275415443688,0.11503644369015699,0.11161009287842806,0.15425355433540713,0.1615387447504972,0.16085247893138482,0.15125162430224656,0.1446328372945844,0.11729975707229216,0.10212290280981311,0.06819413103208877,0.05742034784827851,0.07454487678604452,0.08354400699923784,0.08899611386991779,0.10289830996623109,0.11359566064933813,0.10993336043493056,0.09771279545479183,0.09107688265705019,0.09077347378771243,0.09842530415957365,0.11032127124892112,0.09910971529535824,0.08224563750410946,0.07730978095215042,0.08745198402859358,0.08299166392978163,0.08183860983135444,0.11193084232284727,0.0908478120914098,0.07526181085744259,0.07920571717956942,0.03656178090364604,0.011178675124225605,0.018152559760708176,0.18178680558823193,0.2698501854249836,0.28931355499124567,0.21363916440012665,0.10185654039651972,-0.02107249497379489,0.0031749509785115385,-0.010762305661768147,0.18342357535474568,0.29383193542943753,0.3189278947101546,0.26045665336183793,0.011127623804211673,-0.030100827940467006,0.2002715736105415,0.31328525198648827,0.4138542758860516,0.5301122548058042,0.45518653647826796,0.4411128458882169,0.3980050843246107,0.2949699601534642,0.2205893237525584,0.31174863246130624,0.42145925961439085,0.5107846575117098,0.599277381236894,0.5648820751947498,0.511921605423169,0.431579815639734,0.31238053111501307,0.24750135323149008,0.2588920030128533,0.22566483384953856,0.28560778615463134,0.3151963147274151
18.63183073399766,73.93457851489471,0.1157352300052561,0.10362027571054754,0.11127510404020752,0.11444805235837355,0.15641779259477998,0.16392848541345212,0.15981514859146861,0.1492108343320523,0.14329687299897786,0.12094631450760565,0.10530940147726155,0.07622012038296011,0.06715882050203412,0.0823419130635839,0.08417361029418656,0.08876802278687038,0.0982791569695259,0.10867746564980672,0.1084012270786012,0.09990850835871738,0.0893646178420092,0.08626304984842152,0.09260779395889689,0.10664519237822497,0.10435300792877918,0.0931541148545499,0.08581037224666382,0.08909251708091519,0.08302855352500149,0.08277653452727562,0.11562564757574167,0.09442584944339426,0.07829845473788104,0.0778062993671783,0.0329382338260782,0.006180362473314223,0.01435596683586432,0.1802366801617466,0.2652052883880302,0.2810101392580431,0.2044781128040351,0.0952122905392707,-0.02362158875135246,0.00030290151301608226,0.001055419347612059,0.17908799245371432,0.27944147770925554,0.2992682350159438,0.23872048424103928,-0.006641733302945346,-0.02442055720985234,0.19801241919386323,0.3102229235916353,0.441525830515542,0.5613353764283832,0.49176590678835225,0.4785074287484887,0.4314836286383774,0.3202263319890619,0.263134579191444,0.34054691447885577,0.43963000118009354,0.5190406487953464,0.6043717002332838,0.5643238910441387,0.518460372538525,0.4472030897667993,0.32654597419554143,0.2684785900664363,0.28676934267731397,0.2392512794476217,0.2911699539712952,0.3289535322366726
18.62601960471384,73.89840547661899,0.15945282479691086,0.1446821223101224,0.14998768783045494,0.14808560009257093,0.16035303439971443,0.17024922150661276,0.17792411146551554,0.17567027689803613,0.17614857395845837,0.15357002570378742,0.12797628073817957,0.10999677656155601,0.09782019298738023,0.10092640735395261,0.09652860338903513,0.09881725380206852,0.10463735662299464,0.10939009700614498,0.11686902663558109,0.13433470379603688,0.13586259674493384,0.13493926063959025,0.1258933302398287,0.10293764122157975,0.09116412913514643,0.09378151159311764,0.08702521043863734,0.08884347467106057,0.09110680116384867,0.09569786783383998,0.1335677910597311,0.11145398014398562,0.08529400400866465,0.0672232730999046,0.02120555131886491,-0.013428701125662072,0.017607750617198603,0.20439229492997982,0.2949096218424311,0.3069101486493943,0.21212515652969918,0.0576108738747044,-0.0014844416860860825,0.0876500950797374,0.043204688683679354,0.12332299294048354,0.14523721130868583,0.1290362296509235,0.14632187728956267,-5.072316675203831e-05,-0.013183558173912396,0.2058842709313193,0.43174990190888834,0.646586344606266,0.7940267996559807,0.6468272506817816,0.5040027682916709,0.37462155294925803,0.3218749530304792,0.3903861584664713,0.5425547381789765,0.6224958312565732,0.6368576964009803,0.6372879301654769,0.5460045311958325,0.5483298867150378,0.4469086077501837,0.3438375458372921,0.307913345614762,0.2853105925708123,0.22253883816939385,0.25602327195823876,0.2488210099092824
18.626020159658466,73.89850026119973,0.16667387321465624,0.15296485508867483,0.16056672338886324,0.15794770315083126,0.16873477660722883,0.17379913662620153,0.18227121322155326,0.17789264970858829,0.17688013429764618,0.14972955644277552,0.12832469131509433,0.10917868048898847,0.10296926138615782,0.10799723304996248,0.10432175707208381,0.103599998485806,0.10952271019725587,0.1111316190902553,0.11760140366925113,0.12891442522395458,0.13313477979862537,0.13627111616581672,0.12891395647876128,0.10914345541369055,0.09698057566362484,0.09244889297954442,0.08606154189353935,0.08992038532778913,0.09392649501464856,0.1008813596941285,0.13826888142196084,0.11543226938770916,0.08405308199919875,0.06372762756931419,0.01666932374439265,-0.01725754057380808,0.014803906807818179,0.20819581484981892,0.29789470820471664,0.3082281819764292,0.2116180708064227,0.058197494849027774,-0.0008668846068575634,0.08861354021211175,0.04782927593642017,0.1302590789545615,0.15350478508673307,0.13836056496972707,0.15036723516630393,-0.0052368608148887705,-0.008156304128546364,0.21595605926280995,0.4173738976671391,0.6211348207127763,0.764055662099624,0.6191609409943629,0.4930787456148875,0.3709458775848891,0.29530376206657133,0.34404733963522105,0.4949588993035911,0.5854194462447763,0.6230358054049555,0.6515108655404648,0.5704625780059583,0.5560928796216261,0.44901060229256246,0.3361784943434316,0.29426965057757537,0.2738780951542636,0.2086025736531323,0.2391857570386588,0.23449234244659742
18.626020714555377,73.89859504578382,0.16920846445748577,0.15403656107705677,0.1629214800721331,0.1603011690025572,0.16936566154692673,0.17389487255161137,0.17981576331875637,0.17499455826648883,0.17875753226215646,0.1556320243068104,0.13892579750909476,0.12568939483856464,0.11193696360954516,0.11233458373828191,0.10537238942295526,0.09719609642431057,0.10349041004567514,0.10845936798049202,0.11380060859997633,0.12685538778674355,0.13230511140830972,0.13442968337465408,0.12908054978204264,0.113678361050902,0.10286504236383341,0.09938644216766868,0.0927676766828358,0.09600980984391871,0.09375296174073719,0.09556693031359069,0.128256331140717,0.10426675567818383,0.07233721068078468,0.05564435160219473,0.010988207350840992,-0.025111646817467345,0.020062410489965807,0.21604037637275203,0.3077045781739474,0.3163849132460148,0.21618209544180092,0.05679007575793163,0.005518432592879102,0.08384617580095667,0.05299268609049124,0.15967460791412272,0.1942542505361482,0.1796531770600839,0.181618237112793,0.0027658697805342525,-0.015932300871743035,0.20447004646824102,0.3894209195437569,0.5946196092811598,0.7475752539122932,0.6210623297799733,0.5070631179980029,0.3900554957355941,0.3090164218374422,0.36641728133699814,0.5051843418230564,0.581354122224818,0.603288625106539,0.623789467316631,0.5464997680450849,0.5458142906831847,0.4399243068982839,0.3296186622075652,0.291442413342424,0.2719711816198497,0.20836845130268128,0.24177901815840502,0.23933676210533372
18.62602126940456,73.89868983037124,0.1655356973749997,0.154230136713295,0.1641773482881283,0.1616853851577225,0.16695590710394037,0.17205483355753165,0.1752539536553813,0.1742702815795869,0.18010952874264693,0.16112092783072526,0.14754469883368848,0.13172814568357383,0.11933416464612141,0.11661834042008996,0.11038240459300444,0.10144416991598668,0.10223937818493722,0.10433738437274466,0.11228677076327828,0.12589147834004963,0.13590507166304863,0.1328133889590568,0.1251877504121166,0.10759457726640548,0.09702277403646818,0.09200870014125066,0.0889782199075369,0.09210323057243809,0.09517275077618732,0.10118350541715818,0.13597801400576184,0.1056926100898759,0.0801004883553135,0.06367863591323894,0.021699514718999648,-0.020705648593882943,0.03232925787773917,0.22351661909195877,0.3194817772794598,0.32769691713867005,0.22367208095548452,0.05646991047309689,0.013745280353096651,0.08497518690689548,0.05729388696028166,0.18913257965724553,0.2347327923902562,0.22225347174021934,0.2116996769394956,0.00989754762602816,-0.023140511109467958,0.20941352957678863,0.40206144565857305,0.6144484489286789,0.7596795374346598,0.6270074839097035,0.5110593127886098,0.3991589148837561,0.33260182877002165,0.4189211302036691,0.5487768420418503,0.5991243063308269,0.5899016602496335,0.5843460230733941,0.5038886748749525,0.5298641907123669,0.437605388250208,0.34481215143503247,0.32360988645034905,0.30467897097424446,0.23983174569308413,0.27828416979908344,0.27616283758897586
18.62602182420601,73.898784614962,0.17344558122293063,0.15852330192798053,0.1623086715002017,0.15477265516975952,0.16608048249222684,0.17467552401804476,0.17621481957585045,0.1718412660681206,0.17863486987501853,0.16078207714046067,0.15009219828969117,0.1362646648257934,0.12158003557096647,0.1189918772352507,0.11263552567773857,0.10119613826116367,0.10150539737343808,0.1016939666368743,0.10881884836184492,0.12791104766675707,0.13472795733287377,0.1308348862742133,0.1261022400581618,0.10592832622997729,0.09366085582841113,0.09408625096100914,0.08955775263673695,0.09617830682850889,0.10326988075890167,0.1041718838324725,0.1282593654107725,0.09589525568309708,0.07350777674297014,0.06159609461239895,0.024262434145283417,-0.016335227187929152,0.04504691788697306,0.23334515582913495,0.326859176528145,0.32944192851301873,0.21917044197878888,0.04610842346830635,0.015121402721254836,0.08673640977613764,0.062321417221089775,0.17920819083965273,0.21689883101937404,0.19989369232843504,0.19445976126791356,0.003136758335877607,-0.01239404179566024,0.2203431699226987,0.4144260083512076,0.6240352902509375,0.7606242434527217,0.6401925552539017,0.5080324770205233,0.3133033936244568,0.04116129094260719,0.04459173342123753,0.2100177867991241,0.4087058502254532,0.5632707438246729,0.6416693310454018,0.5058498434330042,0.5283858343083218,0.42927661318719273,0.3492649831134505,0.332425804303454,0.31016491567670457,0.24289477848323238,0.25703350377734235,0.22477497597116053
18.625929241030843,73.89840605873674,0.17166589760068102,0.15522809107232766,0.15868079174913258,0.15734197197611025,0.16331867337172418,0.17363017328390584,0.18494758979410786,0.17833054600920353,0.18102076017385524,0.1678052068165881,0.1518805639259024,0.1373574114182199,0.1238965796544758,0.11165526949963121,0.0989576536346767,0.09361736046690236,0.1002632416154479,0.10661467988382246,0.12042155799507132,0.13526416435699232,0.1370646279451365,0.13213750114084272,0.12742131013463553,0.10728637226119819,0.09692520138901731,0.09634102742445728,0.09188645829093113,0.09440007611983951,0.09759261309303557,0.09968845935014861,0.12338044792423344,0.09552270981265004,0.07322671585213716,0.059453533708908435,0.02045599965576199,-0.017262469540051308,0.04897934314399576,0.2360188254570384,0.32730964830186193,0.32663185812141826,0.21254400456546277,0.042477186705438506,0.018629877163180875,0.08818950645237401,0.07046207981813654,0.1876382414837196,0.2213198361597247,0.19916685050693964,0.19279745368257453,0.004702930726667838,-0.016742083090468853,0.19743384651108864,0.36895089075878185,0.5606150195470447,0.7189504706834619,0.621627532051472,0.5061174075419254,0.3156913535288633,0.03840487795845174,0.028062587523206194,0.2153568320942063,0.42037156435725986,0.5827731493394732,0.661488308735701,0.5144684483898755,0.5175643743469613,0.4183828558697617,0.3385783775176501,0.32264554601172046,0.31032352817743114,0.2463512801081857,0.2589401511273285,0.22665445532895187
18.625929795972,73.89850084326744,0.17296103150563924,0.15952994039651197,0.16168684216005663,0.16006198106918185,0.1676839508413266,0.17323220758497568,0.17670233093765148,0.16736890707022556,0.17115657643956014,0.16286365707105235,0.1519475108551262,0.13537905940204153,0.12169605058125711,0.11275798548917607,0.10102495697150943,0.10017952406782402,0.09910631034388973,0.0965293283054031,0.10657663023262093,0.13104678711863763,0.13962440332954,0.14101821313637497,0.1302010658207427,0.10933740912674164,0.09326261789431853,0.09129190043236737,0.08534192515971444,0.08541388175576659,0.0896059646421326,0.09933313533200584,0.12328456896038088,0.09412744768795017,0.07036392572301081,0.056768970083944686,0.019916168948846694,-0.01469936481029021,0.051930407599092746,0.23674282371359792,0.32678033141318685,0.3242510183245531,0.2099225221911997,0.04273665277178997,0.022089968002116118,0.09239756315858863,0.06296288710800457,0.1938805634709261,0.2360130256096438,0.21919119986531857,0.2142751362986077,0.0200015140675939,-0.021610255069923222,0.19721135455892413,0.35904060952882966,0.5408884432574772,0.7035148530336865,0.6078700556376372,0.5012705990893475,0.3162562764326339,0.04110934963859535,0.025796128525308652,0.21452312928150763,0.42046384176962254,0.5876463953551846,0.663065737197245,0.5275251014448127,0.5291879071324771,0.43662049076562565,0.35341724957077914,0.3309820009545658,0.3043643289098267,0.23945845949953248,0.25452601658884844,0.23824115231528256
18.6259303508666,73.89859562780146,0.16864434429791883,0.15807451019010704,0.1674056782766838,0.16341527305115847,0.17047995656871326,0.181126161888298,0.18275855719916456,0.1759143246562461,0.184629505572987,0.1681630674042884,0.1548332805368113,0.13664812848594368,0.11833384594326812,0.10892257640819145,0.09975831483822997,0.09422186087352083,0.09862157360196744,0.10361190909657127,0.11290805514678608,0.12897700315020175,0.13224054475906452,0.13253612246835458,0.1301398501331668,0.11580202668443909,0.10299306484935794,0.10083027279843508,0.09064742383591948,0.094485327995969,0.09846957251801595,0.10318974234578587,0.12799042566089483,0.10168374447450368,0.07276561918468902,0.059618060863332746,0.0159682459594256,-0.012958893824351319,0.06618417771620444,0.2563992282830706,0.3441928800052787,0.335733190133248,0.20698859809375061,0.0379509276694897,0.026779475778389794,0.09904345002415688,0.06603817929087157,0.20851163378410678,0.2543864320548841,0.23696519706700755,0.23174038559822646,0.02822107737584502,-0.02676623293377444,0.19535225636947726,0.34887284524923234,0.5258469681730437,0.6861355362307455,0.5862181286726023,0.48346994604835536,0.30193770269324616,0.029364018579835213,0.019793989095154937,0.21245728564180835,0.41769681002349723,0.5825541300730083,0.6521094826027632,0.5295151945858939,0.528521343881589,0.43896704204080567,0.3610400288166049,0.3330617575167834,0.29506923582823513,0.2320500889263261,0.24416170230676523,0.23051020515460446
18.6259309057129,73.89869041233881,0.17302165749785264,0.16722813193547742,0.1558209423048013,0.1472712140957454,0.14003421336539285,0.1475114130018373,0.14566045772322345,0.1357150211325637,0.13732419066470966,0.134979604343412,0.13072327067132422,0.13598423055080397,0.12693855006290797,0.11358373561403409,0.10919223720019318,0.10369506869692084,0.10353347781655775,0.10426145439080009,0.10685580766056449,0.12380478997434607,0.1321823440949842,0.1341102013264484,0.12960073533876157,0.10948455238421875,0.09650718349276721,0.09794220792736534,0.08950759733271837,0.0961242776532705,0.0957156845861584,0.10130880087846122,0.16938054151546905,0.16363794434865592,0.13500775539346724,0.10462099590314118,0.024416022415825276,-0.032400558336514174,0.05407721152697237,0.25823418092689193,0.3640691430076665,0.36620601737934333,0.2420600324456528,0.04716667213331098,0.009672647257235158,0.07765881502283414,0.058722813214249964,0.2071793818075109,0.262158333475206,0.23450066231005173,0.22782491364540147,0.023124808668444227,-0.023956368091069005,0.194534361587063,0.3593539575215987,0.5134182419953607,0.6698972189016941,0.5385202512087173,0.4460820454992885,0.2937193508843099,0.0503511644905501,0.03315201446346255,0.22905225709487342,0.40962187129928396,0.5887728373104495,0.659111305477066,0.5277399542832641,0.5070469569586051,0.4017155675605766,0.3322850671019833,0.3019866164861141,0.2539758636215276,0.1964238856459516,0.23089320639978173,0.21825159158229365
18.62593146051148,73.89878519687953,0.1720631096560816,0.16891064004797213,0.1629602287410116,0.14909523643771422,0.13140467898508287,0.14573208258165074,0.15522104663950698,0.14550569334948993,0.14438575589378125,0.1453284071261412,0.13670563417717974,0.1422207585112633,0.14000048165115456,0.12407764084525381,0.11349982558985465,0.1065912159871984,0.10255475871895484,0.10029425276798502,0.10658854219166017,0.12491387795032008,0.13417110582492076,0.1380806744711959,0.13148515554982101,0.1137531086318736,0.09965984352346746,0.09576531576481422,0.08846302459308804,0.09141699060844954,0.08856194723915368,0.09529675997049758,0.15110296654685332,0.13863638905563425,0.11838602623532278,0.09443833782181045,0.023461296830879483,-0.025063991688746907,0.05684677833601626,0.25615317956616085,0.3619819239631727,0.36208752624493246,0.23652085272865278,0.047143541357552166,0.01290128985336222,0.08326590382887701,0.056572915620665576,0.19550434706460804,0.24612525854835007,0.2188066455781115,0.21671665702828696,0.024968792469942387,-0.017266943152664638,0.2048734390004895,0.3756991769822434,0.5064851328328315,0.6506228378542452,0.4951001581958635,0.4064766486166254,0.291085818367888,0.08087163736851022,0.07219650788740588,0.2668123586692682,0.41160701931794913,0.5633233221647577,0.61759004501555,0.4884343807013225,0.47403146122905737,0.3719043115438221,0.3170821329402218,0.282015023706877,0.2282363649571196,0.1864138915066663,0.22749671051981907,0.20762662352005457
18.62583887734696,73.89840664085118,0.15555567186741157,0.16334453946861432,0.16958664305649604,0.15718628265355394,0.1347799483956118,0.14806843943331088,0.14800285339954197,0.14303625450366048,0.14297348357026013,0.14436623884539104,0.1358886226422268,0.14829867621678045,0.1420789608200821,0.12631280098553138,0.11355924627972917,0.1029693725168032,0.09907062136145786,0.10134086694973009,0.10858516266961493,0.12464695461036804,0.1339148857305081,0.13506624126950378,0.12780540497297424,0.11161627798800897,0.0982526882411386,0.09717126844180925,0.09330093323294086,0.09673331158850962,0.0951701132095553,0.10092994363636093,0.1438871366250475,0.12545909204690595,0.10466844403626298,0.08722492863737236,0.025646654260555006,-0.01631643435674715,0.060679021511136216,0.24659573238266838,0.34617631660457504,0.3487718722957272,0.22691467165697077,0.04471118897578237,0.01969334729610715,0.0901803707766993,0.06435157078447352,0.1828448173833653,0.21855700574145795,0.18571782423458816,0.19144355321914008,0.015657005027038005,-0.013550183641086497,0.2019829936949171,0.37686571187373885,0.5011953492687597,0.6437239458675797,0.48114844185186134,0.39017826522832344,0.29906642331015937,0.11129559025923,0.1045305082309404,0.2956514449921135,0.4140871525529694,0.5421522620226954,0.6021899827453355,0.47079062540613686,0.4546353772836597,0.35345521041389333,0.31195377837734706,0.2881209173718361,0.2531849469225855,0.21635152241272002,0.2429386842070244,0.20260892840720005
18.62583943228583,73.89850142533179,0.1555429882045784,0.15763535708167717,0.15946870572131525,0.15092943953944923,0.13788988586095977,0.15742942178895392,0.1546939122631893,0.14350622822367487,0.1462534648041545,0.15115569210994886,0.1440595548822823,0.15057234801369657,0.13379530212770785,0.11445961692666709,0.10015183841796088,0.09303180981055495,0.09156366110493402,0.09630636683467791,0.10964710297046636,0.1294076066413772,0.13564168638141458,0.13479695373939682,0.1260705291307327,0.1083934379816059,0.09891710876658792,0.09751425863416707,0.09377235113591459,0.09586835592270633,0.09559826273017158,0.10034491909443082,0.1392428130217346,0.11789364358624857,0.09673994751812766,0.07903806156709445,0.023960418737215078,-0.01770468339264161,0.05597430424420561,0.24323251309075192,0.350198626281523,0.35543620558048517,0.23702535733098645,0.04960053825977642,0.019035220974489973,0.0845914917594302,0.07671147537250739,0.1804112753797564,0.20664406473984231,0.1701884314586931,0.17446598174456074,0.0039237569517257265,-0.015445534906173633,0.18746337034400132,0.39188573117088166,0.5559039181098208,0.7131875372447418,0.5409549714080315,0.41312332059977086,0.2956025320810984,0.11125470513807659,0.11668759340088233,0.3119238047659995,0.41929423097418006,0.5497780778067108,0.6358111677385373,0.5059606022111811,0.4968607496042007,0.38385089642552167,0.32103361165687927,0.30132200739830717,0.2753497842507422,0.22981949176753955,0.266661463565597,0.22717063307006524
18.62583998717697,73.89859620981576,0.15416906548717074,0.15849344814393065,0.16753749256878048,0.15829910422326546,0.14876035825991366,0.16084325616365233,0.16360768562337594,0.14928113410739066,0.14881389142982185,0.15393018677590836,0.155248684474423,0.1544838624121051,0.14562464535396152,0.12033548836469085,0.10244677877072339,0.09156179046075318,0.09656915015720534,0.1035024510955946,0.11696045832717254,0.13719987991245458,0.14523293066967669,0.14063450373652664,0.13464768852632195,0.1123010296464117,0.09672995314338517,0.09746097832157156,0.09472879525962796,0.09602322032799006,0.0969615260876359,0.09757104214144578,0.13011505699956818,0.10570317010654731,0.08440488775105567,0.06797748614845629,0.019597292228069118,-0.01358281160025996,0.0583308532225503,0.2503213754107465,0.3710442529509469,0.38071872683406643,0.25965148349402944,0.06589973172778549,0.020446067321995935,0.07315428604274456,0.07608732515240832,0.1927999616801335,0.22724881950291675,0.19255866768880814,0.18822322167677405,-5.489827802027114e-05,-0.02294179679144267,0.188537102257198,0.41236996818217725,0.6147516550804963,0.7892895222180051,0.6064088707906298,0.44780360512987477,0.30160628849093,0.09977505154148603,0.11323559929149082,0.31913583588578676,0.4432876888179247,0.5884841387518986,0.6965612168824673,0.5497960959980569,0.5275053047904432,0.40574804190992225,0.3221740702478421,0.30505266923116525,0.289737572313417,0.22794569853297342,0.2481857564294444,0.21735032763255627
18.625840542020377,73.89869099430307,0.15782492284955335,0.16316234456811035,0.17781947454761146,0.15610782010335164,0.13571957269466758,0.1480306361395211,0.15143106525623268,0.14861808883534938,0.16334688843427264,0.16132254906764032,0.15788059944225663,0.1547507671460373,0.14521705140225943,0.125285180663911,0.10915354531563284,0.09798364575079496,0.09219043355026522,0.08589422794841385,0.095476922713068,0.12130408026829655,0.1340977665175184,0.1349163728951158,0.1267386326285961,0.10504571383182347,0.09651063372564289,0.09997604670766463,0.09350390598191616,0.08776645419422646,0.08916277645331627,0.0943587438834378,0.11228058697614582,0.12478583354477028,0.13619822781583846,0.13224277628500747,0.07956900831484708,0.02259572361246559,0.04496965720898807,0.2463161086761325,0.3662293811815303,0.37427031689666723,0.2544226063835622,0.06546613310769207,0.023323186254327326,0.0732279685698301,0.07349406226890243,0.23174164928101737,0.2883609984121987,0.2570960709022972,0.2381504215075979,0.015071839219527927,-0.04064786767176332,0.18283978678179313,0.4055911047132488,0.617337786584029,0.8128780189465398,0.6413964112508111,0.48530409173097383,0.329584857827324,0.1100675091956128,0.11416787302715664,0.31506583193874255,0.4432428328916847,0.5882385506772813,0.691365162648941,0.5596121387831359,0.5442619509100477,0.4183376463740335,0.334032953660206,0.30383394505741945,0.27578405121686195,0.22652130292356845,0.26293730358214107,0.24156354907988611
18.625841096816057,73.89878577879371,0.16076315689815426,0.16449313077187594,0.178866956716064,0.1559698449566878,0.13646713036767358,0.14725172729680985,0.14737203911742788,0.14384580272356207,0.15763231898413538,0.1600929595018765,0.16189482552285195,0.16175725167073693,0.14986996836749839,0.12714000070441187,0.10228621585333875,0.08832536300369266,0.08648993279718249,0.08535176134273482,0.10190694841333871,0.12275229970872809,0.12694055648486016,0.12649118154084343,0.11974010798190667,0.09400728549746494,0.08554510089451581,0.0889374743399416,0.08389099037230645,0.09261636017733266,0.09859483380654979,0.10203211467424203,0.12093411921678215,0.13778108177872328,0.14656070606073943,0.14207990116452376,0.08965070716203481,0.016933674106802625,0.02453140125475156,0.22723805555413326,0.3419742101886702,0.35350806925421274,0.24521815922904558,0.06006518756424156,0.013570707879232955,0.0708117591560151,0.062380516518127385,0.23669349706193957,0.30136013747775214,0.27854136850245115,0.2554662801491053,0.02602662102937895,-0.040943816197615536,0.19068231798558719,0.4287472405225109,0.6191878590677047,0.7889358478475826,0.6041518445667156,0.45425140181123463,0.30547357658650354,0.11609133068095856,0.10604793641920185,0.2979956012741259,0.42626781827296994,0.5783257743711198,0.6729507428032016,0.5562607877099431,0.5298322387806582,0.40017437195136446,0.3243648310246527,0.296298426948089,0.27264273983789944,0.2368236643601766,0.24805839955331893,0.20549851310692166
18.6257485136622,73.89840722296226,0.15215880106521035,0.1555110061170758,0.1757348824253756,0.1536937573793672,0.134107510337203,0.14814963336339199,0.15432641633066196,0.15002144863630335,0.16500125771158944,0.16984416530219432,0.16281748524577747,0.1583080667274035,0.14905642662142743,0.12798673597546936,0.10548062054283813,0.09955223465096046,0.09516180734146648,0.09059139931814471,0.10127707176282677,0.11944058851138949,0.1252280359124456,0.12772875096126624,0.12412238022649975,0.10069882672602523,0.08875174678993679,0.09066782296167399,0.08218983762576877,0.08643877398071763,0.08869157497181258,0.09451335301307118,0.11943839495239504,0.1442656421891772,0.15336935116785347,0.14854453473475823,0.09426999634019043,0.013543595897134407,0.008566618476131299,0.21294061734511063,0.3265705450517288,0.34236016231743643,0.24452092308929818,0.06086423683267529,0.006253009685412626,0.06642755470938638,0.062472209139509,0.22362726731313906,0.28548637929666676,0.261790886480911,0.24241542483254122,0.018503376071753855,-0.033523593125621906,0.19334650730379407,0.4329506330125722,0.62140437777229,0.7823679536171818,0.5906537222615861,0.4397830210374882,0.28215081608911696,0.0942811084964277,0.0855033022123814,0.2722050831516192,0.4006451561572058,0.563756072948888,0.6637040046253375,0.5552351254463693,0.5315681499737689,0.40147160918301644,0.3329712710126512,0.31737952320803553,0.2990455007995365,0.25488015395298735,0.25004226672684543,0.19376821402338823
18.62574906859818,73.89850200739282,0.15466505022377003,0.15820822492807013,0.17719519637384845,0.15642495947695378,0.13776737011639184,0.14751861078911344,0.15176752510835842,0.1506947823836039,0.1689074032032642,0.1657955553661812,0.15435536444834178,0.14628833453296342,0.13187281212994423,0.11148734271225642,0.09290595734791976,0.08959632577747248,0.09287528644487861,0.09076875140974161,0.10065084271217783,0.12275952371440699,0.1292464953576744,0.12848447021387557,0.12234881329964026,0.0963979924222826,0.0813523345667352,0.083719721660145,0.08079578671931487,0.07432518757835173,0.07464688416759652,0.08405510281121915,0.11030905339553165,0.1373789486211825,0.15107055361165944,0.14023725999509118,0.08808145293942794,0.01412434785031156,0.008481061276647273,0.2091490281491259,0.3208868169912008,0.33769484919162174,0.2421032216188591,0.06179088171191459,0.009147513521808134,0.06421263505107025,0.07563269595339403,0.24207230225565476,0.3016490887606318,0.271757969152898,0.24653150693323855,0.007559422580170665,-0.0398191551206862,0.1847520194330089,0.4191840905001196,0.6115066079758776,0.7849719510697387,0.6049766108089182,0.44831112373732884,0.2751292522037465,0.06907848016014138,0.06410756310019376,0.2634738156799518,0.40472220566788975,0.5626151094769367,0.6596054783513443,0.5159554091066645,0.49676901428835724,0.3790320925117848,0.313582373185058,0.30805972285199634,0.30368460618567794,0.24345574376482562,0.2626568461156011,0.22832535906800608
18.625749623486442,73.89859679182672,0.14323235156591083,0.15218711445746408,0.17895892491299464,0.15855999415275712,0.14467582650438848,0.15383559024473611,0.15611576245628514,0.1500326755399157,0.16768374818710413,0.16623842423137009,0.1624436298857474,0.15680942383207574,0.13876319721501068,0.11392336045077142,0.09794768386283229,0.09526732109125549,0.09713987790094686,0.09928302021175722,0.10593076986657737,0.12304538412136795,0.12897244942569855,0.12852397559551365,0.12544639875534755,0.10453656854916243,0.08934028513781996,0.08863492154226997,0.08436722936152098,0.08216355926247788,0.08547688005839074,0.0917182421950099,0.1095407815668614,0.13028615863760928,0.14530524969622685,0.14073220700656947,0.09317506118923934,0.02331051786910527,0.010823246487173241,0.2038408410891169,0.3175086995643926,0.33646944165223236,0.2441756539558272,0.06872372240456512,0.01120338365683226,0.0553700242731753,0.08135360922279578,0.2663627059055563,0.33502714925135674,0.30429949418449054,0.26566099298328716,0.0015765771920747407,-0.04082706573594233,0.1956713196806928,0.42683850699947623,0.6285603234143567,0.7988905900919743,0.6142683858546689,0.45206149541303703,0.2716026834872345,0.04877126470797011,0.058260115344127936,0.2701556201357213,0.4255567234582967,0.5860569254133414,0.676201039067539,0.5214557406604624,0.5060589605214139,0.39042970473023286,0.32113616623689184,0.31310805078783926,0.3031329068298414,0.24336701531531788,0.271760047989785,0.2419389110548379
