Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.63183019706549,73.93448372595803,0.1675166732051785,0.10886806056236481,0.11472181191531265,0.12357414448669202,0.1611148878314072,0.09790893101426618,0.15688949522510232,0.08630817894261184,0.1794871794871795,0.16837737497270147,0.12067352666043031,0.12402928777457288,0.09062844542447629,0.10790738313674093,0.10926573426573427,0.09722921914357682,0.07996051332675222,0.10092705964666783,0.07780979827089338,0.12382331643736423,0.13326848249027237,0.13075849232201023,0.09615026966710061,0.08193202146690519,0.06640967233222358,0.10057061340941512,0.10423304506144743,0.09459949256977165,0.06375606375606375,0.13956834532374102,0.10852539718057731,0.00851063829787234,0.07981900452488688,-0.1714323713259742,0.019777735920135618,-0.08551959114139693,-0.1258520365752286,-0.0496675791943684,-0.10453793863678118,-0.2474937343358396,-0.10437427882093779,-0.5936254980079682,-0.17620286085825748,-0.20238791993444927,-0.10693175711982805,-0.27904736888188425,-0.09437419827744181,-0.25675675675675674,-0.15403422982885084,-0.207856933450601,-0.13846792609507994,-0.11746886570178391,-0.14207543482509283,-0.046406570841889115,0.037267080745341616,-0.06518166879678657,-0.05447830101569714,0.0720447656796456,-0.051900930746174474,-0.08954645303010725,-0.3582277256457386,0.10803324099722991,-0.13323065075086638,-0.10955710955710955,-0.06326262436643514,-0.07755102040816327,0.14033285391411549,-0.00255863539445629,0.1285444234404537,0.1398633257403189,0.07829767223136609,-0.1438621174815336,0.21036647094553554
18.63183073399766,73.93457851489471,0.1856573705179283,0.11047889995258417,0.11527377521613832,0.12682696841112684,0.14323962516733602,0.13330911732655285,0.16111364673664993,0.09590274651058082,0.17708333333333334,0.17737676056338028,0.13391624482282558,0.11346578366445915,0.09333333333333334,0.1039101317779218,0.11062527328377787,0.08736894658012981,0.10393541876892028,0.09747166521360069,0.10940499040307101,0.13704872064493515,0.13680154142581888,0.12660893985490287,0.13674059787849566,0.07539118065433854,0.0995483288166215,0.11448176236908632,0.10797266514806378,0.10947832476120499,0.10670511896178803,0.11882998171846434,0.10742318905584211,0.019903173749327596,0.07747877912226837,-0.17275262249369275,0.02448466079550953,-0.08134302526825891,-0.12527033771419066,-0.054474708171206226,-0.10216038081288906,-0.23551877784850414,-0.09257094271442236,-0.5948852077884336,-0.18285901210336933,-0.2038789578221755,-0.10490247759620454,-0.27854201349338475,-0.08692476260043827,-0.18259023354564755,-0.1583146832733288,-0.2038873073525081,-0.1334307788682397,-0.10931376636371216,-0.13786331500392773,-0.06186340731210464,0.040227165168007575,-0.11739355283571798,-0.01821668264621285,0.06275395033860046,-0.06778346517760199,-0.12829395026599036,-0.350690026426544,0.1091225453641561,-0.13721732464545802,-0.10311093719428684,-0.05937794533459001,-0.08204711616571893,0.13347368421052633,0.0032168132103795838,0.15329146313096068,0.14602751886373724,0.09372764130694014,-0.1451731761238025,0.2716443309934057
18.62601960471384,73.89840547661899,0.1495433789954338,0.12465627864344637,0.19121934488080947,0.13529791352979134,0.13346837722259736,0.1366120218579235,0.16404077849860982,0.10974950441520995,0.18609967992684043,0.18269016283738568,0.14068606165870604,0.1458378613344925,0.11138310893512852,0.16204869857262805,0.13074484944532488,0.07433657491346629,0.08293644276564296,0.07995246986929214,0.09457152611812905,0.13884500614358433,0.17809364548494983,0.16751683329932668,0.13020538910872434,0.07110332749562172,0.09864188706218728,0.11204188481675392,0.11947809878844362,0.0891651865008881,0.11792702273929138,0.10071942446043165,0.14987714987714987,0.01680672268907563,0.07104605498036416,-0.16966837243304314,0.04511797808273275,-0.3493975903614458,-0.12013311148086522,-0.043206256109481915,-0.2009520571234274,-0.2519697203769504,-0.04219582138467841,-0.5950493134790176,-0.22102231821454282,-0.20861277797387928,-0.053073799187788824,-0.27829281091481545,-0.08209959623149395,-0.08970921839554548,-0.15728155339805824,-0.20554099588169225,-0.13508423145338494,-0.11345339862229231,-0.19780435208782593,-0.2949640287769784,-0.20353380903839619,-0.17068239258635215,-0.010740089826205819,-0.08854891052387576,-0.06121239069215948,-0.13165142668282473,-0.3641320511549519,-0.1092955700798838,-0.13893653516295026,-0.11335403726708075,-0.07288955001859428,-0.09079878665318504,0.12119950020824656,-0.02217438105489774,0.11691209281570727,0.1048951048951049,0.06325973703795584,-0.01864035087719298,0.29574169396350025
18.626020159658466,73.89850026119973,0.14095583787053842,0.13663733209819362,0.15076209410205435,0.15082926829268292,0.1388511985526911,0.13959484346224676,0.16296296296296298,0.10220153928763201,0.1836641569701118,0.1863951667039606,0.17067736185383245,0.1538629897132852,0.09529553679131483,0.15977034250643438,0.11267056530214425,0.07486807387862797,0.06371995483142442,0.07194608256107834,0.07764705882352942,0.1428069559107676,0.17504051863857376,0.1613557946011772,0.09793153944719019,0.06217436609934005,0.06625043357613597,0.08201732042791646,0.1165644171779141,0.06347554630593132,0.08651704642795957,0.08893245410800214,0.13671061762664816,0.011494252873563218,0.06534090909090909,-0.1736225940869105,0.046764383288463454,-0.3481534600215131,-0.11925383077948035,-0.045073170731707315,-0.19713016740690126,-0.2549623018925989,-0.07843910130074892,-0.5931610646978822,-0.22636922636922638,-0.20749381406857548,-0.07280954339777869,-0.2775345823848713,-0.07066381156316917,-0.08933360841757788,-0.1582622187742436,-0.20554099588169225,-0.1288860786173464,-0.11045364891518737,-0.20934614659883174,-0.29038701622971286,-0.14670549690571533,-0.18252781929911974,-0.00802819659291169,-0.09233610341643583,-0.08269370021723389,-0.13998908892525913,-0.3618545418366332,-0.07556058036555492,-0.14722536806342015,-0.11695341194664605,-0.08109104312569111,-0.1008,0.09531914893617022,-0.01921831137983157,0.09134510573359494,0.10340166704212661,0.06325973703795584,0.0008262186725419994,0.3451542385231965
18.626020714555377,73.89859504578382,0.12821535393818545,0.1549425287356322,0.14603798297314996,0.123000761614623,0.14378328316739986,0.15512413664364383,0.15438108484005564,0.09713292788879235,0.1781450872359963,0.16221673771595244,0.17706725468577728,0.15089514066496162,0.10081025061239872,0.13241832592306205,0.10584752035529238,0.08143774960930718,0.05291005291005291,0.07160321341250436,0.06443914081145585,0.16199321307376316,0.1539992041384799,0.1691751956652619,0.06451612903225806,0.05295499728899331,0.04408191600138841,0.050382209867963865,0.11151471122411914,0.055714285714285716,0.051836594576038446,0.10032035069971337,0.15375645510578045,-0.005046480743691899,0.05817378497790869,-0.17432157171956109,0.045097063215530114,-0.3471873880329631,-0.11392405063291139,-0.04412338930105428,-0.21733311025598126,-0.24524774072919914,-0.0850774667029084,-0.593167701863354,-0.22601858470335953,-0.21396342911422464,-0.08561121132232552,-0.2749537485684081,-0.11486486486486487,-0.14358001265022138,-0.15364608419227435,-0.20633136648871406,-0.13459119496855346,-0.10385144429160935,-0.19508920007673125,-0.2916588683012041,-0.07607900512070227,-0.20868556273827282,-0.00018864365214110544,-0.06282722513089005,-0.07696661007357103,-0.109501312335958,-0.37699615928845764,-0.0912422132649322,-0.13435114503816795,-0.10668229777256741,-0.07308908313185791,-0.099541192898464,0.1336,-0.025922023182297155,0.08890359585263623,0.0831858407079646,0.038012422360248446,0.0052558782849239285,0.3523197060174552
18.62602126940456,73.89868983037124,0.11866381821712954,0.14389799635701275,0.14810562571756603,0.13752310536044363,0.1491044428936962,0.12109862671660425,0.14746543778801843,0.09219858156028368,0.1792279411764706,0.16091438816674136,0.15867158671586715,0.13996200126662445,0.07488500459981601,0.15035620547431572,0.05732484076433121,0.09282330233374277,0.06845637583892618,0.10678210678210678,0.09505436688881094,0.1214497299181042,0.1692898272552783,0.1658995397238343,0.10166919575113809,0.07789084181313599,0.0769781596849266,0.09628286491387127,0.09013181332383327,0.08956874308883155,0.08039492242595205,0.10217868603276474,0.14008230452674897,0.012158875979465009,0.07318894697535475,-0.17777923182621214,0.020650060190758403,-0.3484324710930981,-0.11978821972203839,-0.04486929379633242,-0.23724115441056579,-0.22619808306709266,-0.10897379334686315,-0.5934833204034135,-0.22954319055073288,-0.20983528288374315,-0.07664284713465042,-0.2749537485684081,-0.08511567001309472,-0.12626371262637126,-0.15462330414702202,-0.2048418879609646,-0.13350125944584382,-0.11239782016348773,-0.18808895589898228,-0.2891754836286233,-0.09511015583019881,-0.21544782251437963,-0.00786222388618495,-0.07771575783598111,-0.08729714605484051,-0.1453904282115869,-0.37446722143292066,-0.12583715192104336,-0.09316273490603759,-0.07710940654016955,-0.0621001129092962,-0.08512363194162952,0.1395255327704061,-0.03908523908523909,0.08103372755146737,0.05699481865284974,0.03956208011943269,0.024062674874090653,0.2651482595616674
18.62602182420601,73.898784614962,0.1347517730496454,0.1492204899777283,0.1320361362056984,0.14942099364960776,0.13505882352941176,0.12673580594129022,0.14212128307188013,0.10773528898201502,0.1714754867464227,0.16004540295119182,0.16263124062566958,0.14500312956394742,0.06745893044390074,0.1562087808554739,0.05742034418129153,0.06527507518131966,0.04287208086441269,0.08928571428571429,0.07579908675799087,0.1256679882778831,0.17515432098765432,0.17235837685817598,0.08764859963731614,0.048471290082028336,0.06212121212121212,0.10249096786461305,0.07494795281054822,0.06347396427213987,0.06723784689886385,0.10885544277213861,0.15602836879432624,0.011764705882352941,0.0726321905868681,-0.1878597592883307,0.002320185614849188,-0.34622269960615826,-0.11793855302279485,-0.056856187290969896,-0.24963503649635035,-0.20645483280652138,-0.09747784594410361,-0.5923876104476162,-0.23181915120494775,-0.21580547112462006,-0.10781868857268594,-0.2799435526547892,-0.09529831015059202,-0.06221408966148216,-0.15343706913531613,-0.20599250936329588,-0.13135548799664534,-0.11687436847423374,-0.20340236686390534,-0.2755719005173596,-0.07861635220125786,-0.21308724832214765,-0.00345489443378119,-0.04626623376623377,-0.08873435326842838,-0.12394860892873648,-0.3889747552807831,-0.1301900070372977,-0.10545454545454545,-0.07682901976767882,-0.06676958703203396,-0.08776266996291718,0.11468166298453504,-0.03511777301927195,0.09729144095341279,0.04450041981528128,0.02826585179526356,0.03741496598639456,0.24832775919732442
18.625929241030843,73.89840605873674,0.13859196461481754,0.15695067264573992,0.13657770800627944,0.15849673202614378,0.13159746657283602,0.13471410869180386,0.14238875878220142,0.09719820131442407,0.16873391060145096,0.16057233704292528,0.1691445809092868,0.14357157741196083,0.0833628946434906,0.16909385113268607,0.06797453106177938,0.07593353582276219,0.06099290780141844,0.07292048369366068,0.06838382006167242,0.13624499738994258,0.17659095559648047,0.17000801924619086,0.0867726998188041,0.04535315985130112,0.06534954407294832,0.08760082536109548,0.08549404344779257,0.07781201848998459,0.07565233715036605,0.1465798045602606,0.15565581695133743,-0.008237232289950576,0.07221684414327202,-0.1904016692749087,0.0216791486007095,-0.3430867010432906,-0.11939313984168866,-0.057227138643067846,-0.24250859669232028,-0.19466486577747763,-0.10600945307224847,-0.5936501790726938,-0.2305063020722068,-0.21312675369037454,-0.09372671732975711,-0.2809582525982033,-0.08943653823903737,-0.08888888888888889,-0.15708962541674837,-0.2027077848815344,-0.1335355014116909,-0.11448834853090173,-0.14135914498890906,-0.27230605472418756,-0.06638343069569835,-0.19938545578695802,-0.05341841385597083,-0.08524717789022966,-0.09050527484730705,-0.13797180536607548,-0.387965734337909,-0.1261930010604454,-0.12403560830860534,-0.08355249848270281,-0.05213641709133673,-0.06935687263556116,0.13288426209430496,-0.016586643387167175,0.10039113428943937,0.0327936903279369,0.040989945862335654,-0.017112299465240642,0.2050040355125101
18.625929795972,73.89850084326744,0.15042294961382863,0.17222963951935916,0.13999283924095954,0.16435791838262823,0.11560828099558036,0.13592946362968406,0.12797548904077305,0.13094582185491277,0.16254998823806163,0.15914272685818515,0.1767491926803014,0.15577889447236182,0.09400808293797223,0.16909676197689832,0.08489601091033072,0.046617595513494564,0.0784385260853703,0.0746987951807229,0.10160832544938506,0.13996806812134113,0.17944725574153367,0.16775510204081634,0.1111111111111111,0.048183839881393624,0.09332292073408825,0.10346132021940609,0.10135879544619905,0.09436893203883495,0.09479768786127167,0.1217008797653959,0.17210492642354447,0.0013915947676036739,0.07184018440261238,-0.1962321322706014,0.013709677419354839,-0.3421147168003832,-0.1233034465739903,-0.08489888101837594,-0.2367340233284048,-0.18638902996444895,-0.10420112471055243,-0.5931743261586193,-0.23261288251658463,-0.22205663189269748,-0.1181663311135202,-0.2774239207360226,-0.08005233733793267,-0.17202797202797201,-0.15700224149693012,-0.2072072072072072,-0.13452728029987504,-0.10543505569047819,-0.12403697996918336,-0.263837180441797,-0.04201077199281867,-0.19165217391304348,-0.06976744186046512,-0.052104208416833664,-0.09277208529493215,-0.10358632193494578,-0.39985538684020244,-0.1143166245943022,-0.11375554659136748,-0.09924903592449767,-0.05996437759746685,-0.0688622754491018,0.104636848584325,-0.007136485280999108,0.12084280107415823,0.06467242468927743,0.06623931623931624,-0.008940666486047142,0.2212461695607763
18.6259303508666,73.89859562780146,0.12376504400934076,0.16936736958934517,0.16695957820738136,0.14760147601476015,0.1063437139561707,0.156320119670905,0.12136832239925023,0.11882267441860465,0.15873388042203987,0.1502262443438914,0.17170418006430868,0.15917681646367074,0.0903677758318739,0.1522956326987682,0.07791327913279132,0.05475097138820205,0.07412790697674419,0.0687557603686636,0.07794852805036104,0.1639195797862706,0.17305458768873402,0.16041370918677753,0.09492005666869055,0.0381791483113069,0.08233475067645922,0.08701322899198807,0.09934017595307917,0.07026205848841625,0.08996738921925955,0.11394248270840918,0.16613621896880967,-0.011266831547128332,0.06529209621993128,-0.19410871144574335,0.030327868852459017,-0.34368653685342254,-0.12272615030043625,-0.08036727535334778,-0.24614635729352588,-0.18638902996444895,-0.1115485564304462,-0.5911128435002924,-0.21985409812616222,-0.218172740888667,-0.11898499149002012,-0.2769121813031161,-0.08005233733793267,-0.2579128799749295,-0.16125278774362456,-0.20481927710843373,-0.1323590814196242,-0.11256957713716043,-0.12437427801309203,-0.27357335292676954,-0.03350842238724869,-0.18769660957707096,-0.04956376461852608,-0.17965023847376788,-0.09727197575089556,-0.12232565735750449,-0.40404144014770743,-0.11191466280961851,-0.118555667001003,-0.09539339584182634,-0.05510244678734832,-0.0744047619047619,0.09877551020408164,0.001124353496739375,0.10689514483884129,0.06198781256566505,0.08008658008658008,0.014701803051317614,0.26652542372881355
18.6259309057129,73.89869041233881,0.12922252010723861,0.16447807700868017,0.14918656974731742,0.1419604947387853,0.12717415857239667,0.11890352438590246,0.14478270973739252,0.1165340406719717,0.15706685172334028,0.14581458145814583,0.16760017233950883,0.16715542521994134,0.08496279633154526,0.15056765308021589,0.08206485771012574,0.1397761953204476,0.12585365853658537,0.12145335782812819,0.12749244712990937,0.12912280701754386,0.17249327698809067,0.16450129922046772,0.1341537220092798,0.09973454683352294,0.10730593607305935,0.13310450038138824,0.0805886475122635,0.11187476135929744,0.12443778110944528,0.08970929195648297,0.15621679064824653,0.017770597738287562,0.03731624575951753,-0.18939600983875376,0.017258883248730966,-0.3404992236952108,-0.11182324169337156,-0.0796479408888406,-0.2457234212629896,-0.2234113712374582,-0.13747899159663865,-0.5951989158842319,-0.21985409812616222,-0.19667842111250142,-0.14285714285714285,-0.29465541490857944,-0.08518563018142497,-0.17455852476949524,-0.15989159891598917,-0.20801348062160643,-0.1457821457821458,-0.10693069306930693,-0.12940260751118896,-0.2744487202980881,-0.04067070995362112,-0.11264989022124641,-0.04397056048311002,-0.1023454157782516,-0.19681841259096294,-0.2291329479768786,-0.32864804882559645,-0.09846827133479212,-0.1484732824427481,-0.11301971501073589,-0.03983308042488619,-0.03292181069958848,0.08015107007973143,0.05944350758853288,0.09693877551020408,0.043029259896729774,0.19077196095829635,0.030408340573414423,0.2775086505190311
18.62593146051148,73.89878519687953,0.15228889294182016,0.17625899280575538,0.1395269112101474,0.16212662032688333,0.15242494226327943,0.1355181576616475,0.1678520625889047,0.12009934362249423,0.16814572629612332,0.1572727272727273,0.18263146410648048,0.16911456147712967,0.06451612903225806,0.15529807512614466,0.053479381443298966,0.1574380165289256,0.15376924615076984,0.14149179306046125,0.1483076923076923,0.1358497129935641,0.17384615384615384,0.15848081129449196,0.14571020990421846,0.10518292682926829,0.11837048424289008,0.1344024436807942,0.06639004149377593,0.1335149863760218,0.125914805779696,0.08744993324432576,0.1416579223504722,0.022174148188209845,0.06131893559583494,-0.19336415556159914,-0.008416220351951033,-0.33701524792892307,-0.11421362489486964,-0.07360822487148638,-0.2423317809539104,-0.2126144455747711,-0.13427800269905532,-0.5948852077884336,-0.22130447166049558,-0.19667842111250142,-0.1328125,-0.2936619718309859,-0.06588148693411851,-0.17067043491913958,-0.16248552682362022,-0.2056338028169014,-0.14613180515759314,-0.12265117868124359,-0.12497555251320164,-0.27267160614781705,-0.03758052970651396,-0.08942807625649914,-0.03504761904761905,-0.1422167889160554,-0.18663239074550128,-0.19293149358508835,-0.3303818483674599,-0.1169851759242722,-0.1188783570300158,-0.09010812975570685,-0.023345552768666795,-0.007182087029995775,0.06682206682206682,0.08646779074794639,0.11293908403734994,0.050032488628979854,0.21393034825870647,0.05422222222222222,0.28910614525139666
18.62583887734696,73.89840664085118,0.1582302212223472,0.1468939224041265,0.15336571825121442,0.10651580179477176,0.16226071103008205,0.14280620431449456,0.1687471104946833,0.13103940096273844,0.1951390511801823,0.16375838926174496,0.1901624945103206,0.1650319829424307,0.07375643224699828,0.1245136186770428,0.08902275769745649,0.17219463753723932,0.1607483772432226,0.16101522842639593,0.16894434541493364,0.13981497643567814,0.1543866693435053,0.16533546325878595,0.15274125025288288,0.10245746691871456,0.1351555136663525,0.15220268481754584,0.07992338499042312,0.13646702047005307,0.13563730955035302,0.10179235711870138,0.15105035011670556,0.0331804693822498,0.08813429988553988,-0.18876373999185778,0.0027079303675048355,-0.3443526170798898,-0.10794023837502098,-0.07115938816227001,-0.24645161290322581,-0.18303030303030304,-0.16825619039286027,-0.5944272445820433,-0.22130447166049558,-0.19688644688644688,-0.1388572358782354,-0.2969355406833392,-0.08097216975192041,-0.12681448396873504,-0.1565709897283287,-0.20312647141915435,-0.13932908005762504,-0.12474437627811862,-0.14976038338658146,-0.28212518012655846,-0.06455673440028772,-0.050153901864928484,-0.024480029449659487,-0.05285487007247658,-0.20508687085796168,-0.24761167053963337,-0.3413483769536669,-0.12422811478387213,-0.10823347506764593,-0.05744336569579288,-0.02430622009569378,-0.02232327408019843,0.09664536741214058,0.07574468085106383,0.09372951715097225,0.027133479212253828,0.1787722059815606,-0.0032537960954446853,0.28558951965065504
18.62583943228583,73.89850142533179,0.13869676010192938,0.15024741340530814,0.16182873730043543,0.14128440366972478,0.13890129522108083,0.14222386405615073,0.1575091575091575,0.13103940096273844,0.1865429234338747,0.15063039150630392,0.175704989154013,0.16230589236332696,0.09747545582047686,0.1393245986344344,0.10680272108843537,0.14202786377708979,0.14028507126781695,0.1420011983223487,0.1387227474435655,0.14300960512273211,0.15914307574598316,0.16487025948103792,0.14257068377782234,0.09295352323838081,0.11497870764673208,0.1422680412371134,0.10928277588982294,0.1220059880239521,0.12767527675276752,0.09777620896576068,0.13927392739273928,0.036535859269282815,0.09146574818216609,-0.18344488457860947,0.005197920831667333,-0.3443526170798898,-0.11359466221851543,-0.07198228128460686,-0.24278768233387357,-0.2158883164367625,-0.15734420707384097,-0.5920591669910471,-0.22339514978601996,-0.19688644688644688,-0.14220852926868818,-0.2969355406833392,-0.0842012799598444,-0.10919446704637917,-0.15850972129106408,-0.2046244947833443,-0.13755413487316973,-0.11651554952970088,-0.0992275698158051,-0.27116595636409896,-0.11515563871406702,-0.05118466268764695,-0.02304147465437788,-0.06930693069306931,-0.19877234157790216,-0.2709532149111834,-0.3418353202107014,-0.11684981684981685,-0.12030505243088656,-0.07300576884821962,-0.0656158357771261,-0.06521739130434782,0.09113199836534532,0.03162619873495205,0.09810901001112347,0.029160271870203903,0.1299849105410649,0.014701803051317614,0.23412282540347937
18.62583998717697,73.89859620981576,0.11475409836065574,0.15291428571428572,0.14234748483767393,0.1383601756954612,0.13472070098576122,0.15244129705553486,0.16610322289835475,0.11206574523720583,0.1714862138533961,0.16834721613327489,0.16710296684118672,0.16286019210245464,0.09402882635552505,0.1393245986344344,0.09507332344702588,0.1031646701233685,0.10504201680672269,0.11901197604790419,0.11826401446654611,0.1586729174179589,0.15914307574598316,0.15728661945583303,0.12251591742234227,0.06278270309390266,0.09684400360685302,0.11787072243346007,0.09795145463935273,0.0926027397260274,0.1111909466499012,0.12233850595452905,0.15258028439047772,0.025559105431309903,0.09330323551542513,-0.17623034510925056,0.021121039805036556,-0.34870317002881845,-0.11695857889931104,-0.07258238208055137,-0.24195894617746888,-0.23835097141051967,-0.18264150943396226,-0.5970511203802503,-0.22472230133864995,-0.20133379326204437,-0.11689961880559085,-0.29277299103217863,-0.11734760475133794,-0.12877939529675253,-0.1532447224394058,-0.20700696929741946,-0.13684644735485202,-0.11651554952970088,-0.10313547623742851,-0.2840283241542093,-0.17177811295458353,-0.1143859649122807,-0.06966457795798009,-0.03478703546580689,-0.19905643258936673,-0.31172642592828886,-0.3462325581395349,-0.13266968325791856,-0.15167001277605402,-0.11898446381205002,-0.09363295880149813,-0.09782395608704175,0.12090680100755667,0.010786428711512062,0.10400357861775889,0.02304147465437788,0.0815811606391926,0.03362531788640859,0.2585981715280801
18.625840542020377,73.89869099430307,0.11467889908256881,0.1566154551708324,0.13030746705710103,0.14364947310038825,0.13125136492683992,0.15099009900990099,0.149011769931157,0.10555555555555556,0.16262513904338152,0.13961941415437246,0.18625277161862527,0.16859716859716858,0.07123655913978495,0.15529807512614466,0.06284983208060131,0.07491289198606271,0.07639836289222374,0.09563942836203737,0.09801136363636363,0.13819286256643887,0.1657754010695187,0.13926776740847094,0.11992300288739172,0.07131132591646909,0.07817762808012764,0.09838107098381071,0.06317719619936656,0.09500274574409664,0.09081290777640627,0.10679611650485436,0.1496414342629482,0.01904761904761905,0.0875748502994012,-0.17935851359598562,0.09693151798414956,-0.34713529128550796,-0.11637179167704959,-0.061669208977990844,-0.2382653889881436,-0.22238348653442994,-0.1452249408050513,-0.5961108410306272,-0.22937211777225966,-0.20059845782023247,-0.12468513853904283,-0.2912775330396476,-0.1136453008257963,-0.1819137749737119,-0.15752625437572929,-0.20551047367427816,-0.13684644735485202,-0.10891089108910891,-0.12787524366471734,-0.27911275415896486,-0.18676978772420602,-0.15950715950715952,-0.11917640900366429,-0.04363177805800757,-0.17940137572039414,-0.299935107073329,-0.3437908496732026,-0.13921322076522363,-0.1378222964199592,-0.11697683251044436,-0.0671806167400881,-0.09888388486391228,0.06803433117019049,0.019584569732937686,0.11223369207116188,0.012817727568976754,0.10528577567683713,0.03762029746281715,0.22422189286470465
18.625841096816057,73.89878577879371,0.10512506559384292,0.14516874711049468,0.15498347538702384,0.1606003752345216,0.1590153027278776,0.15327868852459017,0.1583629893238434,0.08328796951551443,0.1756876663708962,0.15072587532023912,0.16637323943661972,0.15921365305681573,0.05141300646918624,0.16509611760271392,0.05342237061769616,0.09273356401384084,0.08746803069053709,0.10025152712899749,0.09947275922671353,0.14019756838905775,0.17114351496546432,0.14296002880806627,0.12698412698412698,0.07505070993914807,0.10282444157282629,0.13460817397825273,0.042368555385400714,0.0953090096798213,0.09287020109689213,0.09914498817536838,0.16761543327008221,0.02113821138211382,0.08082882210192271,-0.18027529065882666,0.10260586319218241,-0.34364427259545677,-0.12271366810774859,-0.025460156508321393,-0.22119205298013245,-0.2421120412105602,-0.10732113144758736,-0.5951942641216936,-0.21806451612903227,-0.20484708597807272,-0.08980398115787874,-0.28707506772699465,-0.11774281063483451,-0.22435803374908292,-0.1569637476917096,-0.20700696929741946,-0.1390892231609314,-0.11925692486316139,-0.1198111351564037,-0.3134734407943957,-0.21468554494567008,-0.0683387858960378,-0.10211729436012741,-0.062412630540251625,-0.11102968120190546,-0.2688804819952361,-0.35390404515522106,-0.11446448288553551,-0.1341991341991342,-0.10115830115830116,-0.054965530091298676,-0.0762660158633313,0.06803433117019049,0.05679309652819586,0.10206746463547334,0.005433601391001956,0.11053203040173724,0.06050670640834575,0.21762854144805877
18.6257485136622,73.89840722296226,0.14166031987814165,0.13989875747814082,0.14720110573600553,0.13320221705703558,0.15135492399206874,0.13399153737658676,0.15707620528771385,0.09770633917283728,0.16997792494481237,0.15220179563916203,0.16997792494481237,0.158963282937365,0.08732394366197183,0.1247713135748262,0.06372218476062036,0.09254454246670127,0.08193384223918575,0.08735795454545454,0.08875739644970414,0.13181218178389592,0.15522620904836193,0.15750781106414263,0.11723052714398112,0.0786308973172988,0.09353834889254987,0.11908284023668639,0.0844397238449283,0.09981308411214954,0.10092081031307551,0.09068145233410839,0.16503628905017356,0.021691973969631236,0.06925207756232687,-0.18376580172987358,0.10756646216768916,-0.34300919206579583,-0.12358803986710963,-0.03355557984479178,-0.2032520325203252,-0.2662094763092269,-0.0899067005937235,-0.5942507526464018,-0.21985409812616222,-0.19930273097036608,-0.09557602295032462,-0.2828131868131868,-0.11965349214943151,-0.20618711518245983,-0.16217521491355164,-0.2049102927289896,-0.1390892231609314,-0.10904757991618046,-0.15310723387571065,-0.31384678132010063,-0.2077727952167414,-0.068,-0.0655226209048362,-0.0521240335855017,-0.1024787273399926,-0.21710427606901725,-0.34826342759536916,-0.10022438294689603,-0.12944738834216502,-0.090625,-0.0666175929333824,-0.08574879227053141,0.06230200633579725,0.05531062124248497,0.11853226138940424,-0.013435700575815739,0.10620808998485831,0.03123287671232877,0.23974358974358975
18.62574906859818,73.89850200739282,0.14643440391943385,0.13783269961977188,0.14620689655172414,0.12445452958631524,0.1494050242397532,0.14114832535885166,0.14661905824592725,0.11645848640705364,0.16640883977900553,0.1564245810055866,0.16134791341218477,0.15926892950391644,0.06625296586968425,0.13814955640050697,0.05094306363476115,0.10379138788814547,0.08862456022784386,0.09902912621359224,0.09586691819584976,0.1475593790910791,0.15742128935532235,0.17084960029745305,0.1218195836545875,0.09378447958808385,0.089950935853171,0.11893953150535681,0.06990654205607477,0.10266443078069686,0.10229947492304907,0.10042432814710042,0.15867944621938232,0.028926736955934035,0.06859337845253338,-0.1788693234476367,0.11759935117599352,-0.3460562869911825,-0.127257594673325,-0.03458893564610489,-0.19069451519782646,-0.24656452377191596,-0.11407283030748243,-0.5936254980079682,-0.22219061166429588,-0.19672514619883041,-0.09359751589531273,-0.28044928044928047,-0.15158957565834358,-0.1943217665615142,-0.16000387184202886,-0.20712277413308341,-0.13561259482489868,-0.11164450210833604,-0.13011152416356878,-0.33002207505518766,-0.21029461564510668,-0.08612524118575689,-0.10567210567210568,-0.059762369214399716,-0.04001385761302616,-0.17790024021478026,-0.3549438956555097,-0.12619898438969343,-0.11301303248395254,-0.08392156862745098,-0.05555555555555555,-0.07319062181447503,0.15502008032128514,0.03204601479046836,0.11325400082068117,-0.00022011886418666079,0.10881294964028777,0.023333333333333334,0.21969538910911746
