system:index,B11,B2,B3,B4,B8,SCL,.geo
979,4317,7216,6744,6320,5956,9,"{""type"":""Point"",""coordinates"":[73.88902524979139,18.59623370630771]}"
980,4317,7320,6696,6276,6012,9,"{""type"":""Point"",""coordinates"":[73.88912001757862,18.59623426511585]}"
981,4235,7088,6556,6084,5884,9,"{""type"":""Point"",""coordinates"":[73.88741478483924,18.59613383564758]}"
982,4242,7072,6652,6088,5884,9,"{""type"":""Point"",""coordinates"":[73.88750955251926,18.59613439526281]}"
983,4242,7088,6624,6148,5904,9,"{""type"":""Point"",""coordinates"":[73.88760432020266,18.596134954830386]}"
984,4272,7132,6636,6200,5932,9,"{""type"":""Point"",""coordinates"":[73.88769908788942,18.596135514350323]}"
985,4272,7192,6712,6248,5992,9,"{""type"":""Point"",""coordinates"":[73.88779385557955,18.59613607382261]}"
986,4290,7248,6728,6248,5992,9,"{""type"":""Point"",""coordinates"":[73.88788862327306,18.59613663324725]}"
987,4290,7300,6788,6284,5980,9,"{""type"":""Point"",""coordinates"":[73.88798339096992,18.59613719262424]}"
988,4325,7352,6788,6320,6056,9,"{""type"":""Point"",""coordinates"":[73.88807815867017,18.596137751953588]}"
989,4325,7408,6788,6368,6056,9,"{""type"":""Point"",""coordinates"":[73.88817292637377,18.596138311235286]}"
990,4397,7420,6820,6396,6056,9,"{""type"":""Point"",""coordinates"":[73.88826769408075,18.596138870469343]}"
991,4397,7416,6872,6388,6068,9,"{""type"":""Point"",""coordinates"":[73.88836246179109,18.596139429655747]}"
992,4404,7332,6872,6420,6068,9,"{""type"":""Point"",""coordinates"":[73.88845722950481,18.59613998879451]}"
993,4404,7280,6872,6412,6040,9,"{""type"":""Point"",""coordinates"":[73.88855199722188,18.596140547885618]}"
994,4374,7280,6820,6420,6000,9,"{""type"":""Point"",""coordinates"":[73.88864676494232,18.596141106929082]}"
995,4374,7280,6812,6388,6040,9,"{""type"":""Point"",""coordinates"":[73.88874153266613,18.596141665924904]}"
996,4347,7248,6772,6412,5968,9,"{""type"":""Point"",""coordinates"":[73.88883630039331,18.596142224873073]}"
997,4347,7212,6696,6368,5952,9,"{""type"":""Point"",""coordinates"":[73.88893106812387,18.596142783773598]}"
998,4317,7220,6708,6344,5980,9,"{""type"":""Point"",""coordinates"":[73.88902583585777,18.596143342626476]}"
999,4317,7176,6696,6236,5980,9,"{""type"":""Point"",""coordinates"":[73.88912060359505,18.596143901431706]}"
1000,4218,7044,6584,6136,5860,9,"{""type"":""Point"",""coordinates"":[73.88741537175169,18.596043472014944]}"
1001,4231,7032,6592,6136,5860,9,"{""type"":""Point"",""coordinates"":[73.88751013938175,18.596044031627258]}"
1002,4231,7084,6600,6180,5860,9,"{""type"":""Point"",""coordinates"":[73.88760490701517,18.59604459119193]}"
1003,4257,7044,6636,6276,5932,9,"{""type"":""Point"",""coordinates"":[73.88769967465198,18.59604515070895]}"
1004,4257,7128,6708,6284,5932,9,"{""type"":""Point"",""coordinates"":[73.88779444229213,18.59604571017832]}"
1005,4297,7192,6696,6300,5956,9,"{""type"":""Point"",""coordinates"":[73.88788920993568,18.596046269600052]}"
1006,4297,7248,6764,6308,6000,9,"{""type"":""Point"",""coordinates"":[73.88798397758258,18.59604682897413]}"
1007,4343,7324,6792,6352,6056,9,"{""type"":""Point"",""coordinates"":[73.88807874523285,18.596047388300565]}"
1008,4343,7352,6812,6396,6064,9,"{""type"":""Point"",""coordinates"":[73.8881735128865,18.596047947579354]}"
1009,4395,7388,6820,6412,6068,9,"{""type"":""Point"",""coordinates"":[73.8882682805435,18.596048506810497]}"
1010,4395,7388,6872,6400,6088,9,"{""type"":""Point"",""coordinates"":[73.88836304820389,18.59604906599399]}"
1011,4405,7300,6792,6368,6016,9,"{""type"":""Point"",""coordinates"":[73.88845781586762,18.59604962512984]}"
1012,4405,7280,6772,6372,5956,9,"{""type"":""Point"",""coordinates"":[73.88855258353473,18.596050184218043]}"
1013,4377,7220,6768,6372,5952,9,"{""type"":""Point"",""coordinates"":[73.88864735120521,18.596050743258598]}"
1014,4377,7256,6728,6388,5944,9,"{""type"":""Point"",""coordinates"":[73.88874211887905,18.596051302251507]}"
1015,4343,7216,6696,6356,5932,9,"{""type"":""Point"",""coordinates"":[73.88883688655628,18.596051861196766]}"
1016,4343,7152,6652,6356,5904,9,"{""type"":""Point"",""coordinates"":[73.88893165423684,18.596052420094384]}"
1017,4296,7100,6696,6344,5924,9,"{""type"":""Point"",""coordinates"":[73.88902642192078,18.596052978944353]}"
1018,4296,7132,6620,6236,5904,9,"{""type"":""Point"",""coordinates"":[73.8891211896081,18.596053537746677]}"
1019,4218,7020,6552,6136,5832,9,"{""type"":""Point"",""coordinates"":[73.88741595866078,18.595953108381426]}"
1020,4231,6984,6544,6196,5860,9,"{""type"":""Point"",""coordinates"":[73.88751072624088,18.59595366799083]}"
1021,4231,7020,6572,6200,5812,9,"{""type"":""Point"",""coordinates"":[73.88760549382432,18.595954227552582]}"
1022,4257,7020,6620,6276,5888,9,"{""type"":""Point"",""coordinates"":[73.88770026141117,18.595954787066688]}"
1023,4257,7044,6656,6332,5888,9,"{""type"":""Point"",""coordinates"":[73.88779502900137,18.595955346533156]}"
1024,4297,7108,6680,6320,5912,9,"{""type"":""Point"",""coordinates"":[73.88788979659492,18.59595590595197]}"
1025,4297,7192,6764,6332,5932,9,"{""type"":""Point"",""coordinates"":[73.88798456419187,18.59595646532314]}"
1026,4343,7260,6812,6368,5980,9,"{""type"":""Point"",""coordinates"":[73.88807933179217,18.595957024646662]}"
1027,4343,7324,6840,6372,6012,9,"{""type"":""Point"",""coordinates"":[73.88817409939585,18.59595758392254]}"
1028,4395,7352,6840,6420,6012,9,"{""type"":""Point"",""coordinates"":[73.88826886700289,18.595958143150774]}"
1029,4395,7344,6812,6396,6048,9,"{""type"":""Point"",""coordinates"":[73.8883636346133,18.595958702331355]}"
1030,4405,7320,6768,6372,5996,9,"{""type"":""Point"",""coordinates"":[73.88845840222707,18.595959261464294]}"
1031,4405,7256,6744,6352,5952,9,"{""type"":""Point"",""coordinates"":[73.88855316984422,18.595959820549588]}"
1032,4377,7212,6660,6332,5932,9,"{""type"":""Point"",""coordinates"":[73.88864793746473,18.595960379587233]}"
1033,4377,7216,6656,6308,5924,9,"{""type"":""Point"",""coordinates"":[73.88874270508862,18.59596093857723]}"
1034,4343,7192,6656,6276,5884,9,"{""type"":""Point"",""coordinates"":[73.88883747271586,18.595961497519582]}"
1035,4343,7084,6624,6300,5876,9,"{""type"":""Point"",""coordinates"":[73.88893224034646,18.59596205641429]}"
1036,4296,7028,6620,6308,5860,9,"{""type"":""Point"",""coordinates"":[73.88902700798043,18.59596261526135]}"
1037,4296,7088,6592,6200,5860,9,"{""type"":""Point"",""coordinates"":[73.88912177561778,18.59596317406076]}"
1038,4226,6944,6528,6172,5812,9,"{""type"":""Point"",""coordinates"":[73.8874165455665,18.595862744747027]}"
1039,4252,6972,6540,6152,5796,9,"{""type"":""Point"",""coordinates"":[73.88751131309661,18.595863304353514]}"
1040,4252,6952,6528,6180,5776,9,"{""type"":""Point"",""coordinates"":[73.88760608063012,18.595863863912356]}"
1041,4286,6940,6552,6248,5832,9,"{""type"":""Point"",""coordinates"":[73.88770084816697,18.595864423423553]}"
1042,4286,7012,6600,6276,5844,9,"{""type"":""Point"",""coordinates"":[73.88779561570722,18.595864982887104]}"
1043,4335,7116,6664,6308,5860,9,"{""type"":""Point"",""coordinates"":[73.8878903832508,18.595865542303006]}"
1044,4335,7152,6744,6352,5876,9,"{""type"":""Point"",""coordinates"":[73.88798515079779,18.595866101671266]}"
1045,4346,7216,6772,6352,5960,9,"{""type"":""Point"",""coordinates"":[73.88807991834813,18.595866660991877]}"
1046,4346,7260,6840,6388,6020,9,"{""type"":""Point"",""coordinates"":[73.88817468590184,18.595867220264843]}"
1047,4377,7300,6820,6388,5992,9,"{""type"":""Point"",""coordinates"":[73.8882694534589,18.595867779490163]}"
1048,4377,7300,6772,6388,6012,9,"{""type"":""Point"",""coordinates"":[73.88836422101934,18.595868338667838]}"
1049,4387,7220,6696,6388,5992,9,"{""type"":""Point"",""coordinates"":[73.88845898858317,18.595868897797864]}"
1050,4387,7192,6660,6332,5952,9,"{""type"":""Point"",""coordinates"":[73.88855375615033,18.595869456880244]}"
1051,4354,7192,6664,6276,5904,9,"{""type"":""Point"",""coordinates"":[73.88864852372087,18.59587001591498]}"
1052,4354,7192,6656,6300,5924,9,"{""type"":""Point"",""coordinates"":[73.88874329129479,18.595870574902072]}"
1053,4343,7176,6600,6276,5904,9,"{""type"":""Point"",""coordinates"":[73.88883805887207,18.595871133841513]}"
1054,4343,7132,6528,6248,5860,9,"{""type"":""Point"",""coordinates"":[73.88893282645272,18.59587169273331]}"
1055,4289,7084,6544,6236,5844,9,"{""type"":""Point"",""coordinates"":[73.88902759403673,18.59587225157746]}"
1056,4289,7128,6540,6180,5876,9,"{""type"":""Point"",""coordinates"":[73.8891223616241,18.595872810373965]}"
1057,4226,6880,6444,6152,5760,9,"{""type"":""Point"",""coordinates"":[73.88741713246883,18.595772381111743]}"
1058,4252,6860,6464,6136,5752,9,"{""type"":""Point"",""coordinates"":[73.88751189994899,18.595772940715317]}"
1059,4252,6904,6480,6152,5780,9,"{""type"":""Point"",""coordinates"":[73.88760666743252,18.595773500271246]}"
1060,4286,6944,6496,6200,5796,9,"{""type"":""Point"",""coordinates"":[73.88770143491942,18.595774059779533]}"
1061,4286,7044,6540,6248,5812,9,"{""type"":""Point"",""coordinates"":[73.88779620240969,18.595774619240167]}"
1062,4335,7148,6584,6308,5844,9,"{""type"":""Point"",""coordinates"":[73.88789096990332,18.59577517865316]}"
1063,4335,7152,6680,6332,5880,9,"{""type"":""Point"",""coordinates"":[73.88798573740034,18.59577573801851]}"
1064,4346,7212,6764,6352,5956,9,"{""type"":""Point"",""coordinates"":[73.8880805049007,18.59577629733621]}"
1065,4346,7192,6800,6400,5992,9,"{""type"":""Point"",""coordinates"":[73.88817527240445,18.595776856606264]}"
1066,4377,7236,6772,6352,5952,9,"{""type"":""Point"",""coordinates"":[73.88827003991156,18.59577741582867]}"
1067,4377,7260,6744,6368,5944,9,"{""type"":""Point"",""coordinates"":[73.88836480742204,18.595777975003433]}"
1068,4387,7220,6664,6320,5952,9,"{""type"":""Point"",""coordinates"":[73.88845957493588,18.595778534130552]}"
1069,4387,7212,6656,6276,5904,9,"{""type"":""Point"",""coordinates"":[73.88855434245309,18.59577909321002]}"
1070,4354,7192,6636,6248,5912,9,"{""type"":""Point"",""coordinates"":[73.88864910997367,18.595779652241852]}"
1071,4354,7176,6584,6248,5932,9,"{""type"":""Point"",""coordinates"":[73.88874387749762,18.595780211226028]}"
1072,4343,7160,6600,6220,5880,9,"{""type"":""Point"",""coordinates"":[73.88883864502493,18.595780770162563]}"
1073,4343,7172,6512,6220,5832,9,"{""type"":""Point"",""coordinates"":[73.8889334125556,18.595781329051448]}"
1074,4289,7128,6480,6172,5844,9,"{""type"":""Point"",""coordinates"":[73.88902818008965,18.59578188789269]}"
1075,4289,7148,6524,6136,5860,9,"{""type"":""Point"",""coordinates"":[73.88912294762706,18.595782446686286]}"
1076,4611,7332,6652,6200,6144,9,"{""type"":""Point"",""coordinates"":[73.76682346214166,18.562761655131183]}"
1077,4611,7308,6656,6236,6172,9,"{""type"":""Point"",""coordinates"":[73.7669182072762,18.56276227432437]}"
1078,4608,7388,6652,6276,6164,9,"{""type"":""Point"",""coordinates"":[73.76701295241448,18.56276289347001]}"
1079,4608,7324,6636,6248,6120,9,"{""type"":""Point"",""coordinates"":[73.76710769755648,18.562763512568097]}"
1080,4570,7324,6608,6220,6120,9,"{""type"":""Point"",""coordinates"":[73.76720244270221,18.56276413161864]}"
1081,4570,7300,6660,6248,6188,9,"{""type"":""Point"",""coordinates"":[73.76729718785168,18.562764750621636]}"
1082,4579,7324,6696,6276,6172,9,"{""type"":""Point"",""coordinates"":[73.76739193300487,18.562765369577086]}"
1083,4579,7344,6820,6276,6208,9,"{""type"":""Point"",""coordinates"":[73.7674866781618,18.562765988484983]}"
1084,4601,7412,6852,6320,6284,9,"{""type"":""Point"",""coordinates"":[73.76758142332245,18.562766607345342]}"
1085,4611,7352,6696,6196,6172,9,"{""type"":""Point"",""coordinates"":[73.76682411140683,18.56267129509414]}"
1086,4611,7388,6680,6248,6196,9,"{""type"":""Point"",""coordinates"":[73.76691885649153,18.562671914284103]}"
1087,4608,7352,6684,6240,6232,9,"{""type"":""Point"",""coordinates"":[73.76701360157993,18.56267253342651]}"
1088,4608,7416,6636,6180,6196,9,"{""type"":""Point"",""coordinates"":[73.76710834667207,18.562673152521374]}"
1089,4570,7416,6660,6152,6232,9,"{""type"":""Point"",""coordinates"":[73.76720309176798,18.56267377156869]}"
1090,4570,7372,6696,6276,6268,9,"{""type"":""Point"",""coordinates"":[73.76729783686757,18.562674390568457]}"
1091,4579,7344,6752,6344,6232,9,"{""type"":""Point"",""coordinates"":[73.76739258197092,18.56267500952068]}"
1092,4579,7388,6820,6352,6248,9,"{""type"":""Point"",""coordinates"":[73.767487327078,18.562675628425353]}"
1093,4601,7436,6872,6396,6304,9,"{""type"":""Point"",""coordinates"":[73.7675820721888,18.56267624728248]}"
1094,4619,7344,6768,6216,6248,9,"{""type"":""Point"",""coordinates"":[73.76682476066827,18.56258093505622]}"
1095,4619,7412,6712,6220,6284,9,"{""type"":""Point"",""coordinates"":[73.7669195057031,18.56258155424295]}"
1096,4615,7412,6732,6200,6248,9,"{""type"":""Point"",""coordinates"":[73.76701425074167,18.562582173382133]}"
1097,4615,7412,6712,6136,6264,9,"{""type"":""Point"",""coordinates"":[73.76710899578397,18.56258279247377]}"
1098,4625,7408,6768,6200,6292,9,"{""type"":""Point"",""coordinates"":[73.76720374083,18.56258341151786]}"
1099,4625,7408,6772,6284,6264,9,"{""type"":""Point"",""coordinates"":[73.76729848587976,18.5625840305144]}"
1100,4653,7412,6772,6352,6236,9,"{""type"":""Point"",""coordinates"":[73.76739323093324,18.562584649463396]}"
1101,4653,7408,6800,6352,6236,9,"{""type"":""Point"",""coordinates"":[73.76748797599048,18.562585268364845]}"
1102,4681,7384,6872,6420,6292,9,"{""type"":""Point"",""coordinates"":[73.76758272105143,18.562585887218745]}"
1103,4619,7408,6800,6276,6220,9,"{""type"":""Point"",""coordinates"":[73.76682540992597,18.56249057501741]}"
1104,4619,7408,6800,6276,6264,9,"{""type"":""Point"",""coordinates"":[73.76692015491095,18.56249119420091]}"
1105,4615,7480,6792,6248,6292,9,"{""type"":""Point"",""coordinates"":[73.76701489989968,18.562491813336866]}"
1106,4615,7480,6840,6248,6292,9,"{""type"":""Point"",""coordinates"":[73.76710964489212,18.562492432425273]}"
1107,4625,7412,6840,6276,6292,9,"{""type"":""Point"",""coordinates"":[73.76720438988829,18.562493051466134]}"
1108,4625,7416,6792,6276,6292,9,"{""type"":""Point"",""coordinates"":[73.76729913488819,18.56249367045945]}"
1109,4653,7440,6772,6352,6332,9,"{""type"":""Point"",""coordinates"":[73.76739387989184,18.56249428940522]}"
1110,4653,7440,6840,6400,6292,9,"{""type"":""Point"",""coordinates"":[73.76748862489922,18.56249490830344]}"
1111,4681,7408,6840,6480,6264,9,"{""type"":""Point"",""coordinates"":[73.76758336991033,18.562495527154113]}"
1112,4612,7452,6820,6300,6304,9,"{""type"":""Point"",""coordinates"":[73.76682605917995,18.56240021497771]}"
1113,4612,7440,6872,6320,6312,9,"{""type"":""Point"",""coordinates"":[73.76692080411507,18.562400834157984]}"
1114,4610,7492,6900,6332,6352,9,"{""type"":""Point"",""coordinates"":[73.76701554905394,18.56240145329071]}"
1115,4610,7524,6872,6344,6368,9,"{""type"":""Point"",""coordinates"":[73.76711029399654,18.562402072375892]}"
1116,4642,7480,6812,6320,6304,9,"{""type"":""Point"",""coordinates"":[73.76720503894285,18.562402691413528]}"
1117,4642,7436,6840,6332,6312,9,"{""type"":""Point"",""coordinates"":[73.76729978389292,18.562403310403614]}"
1118,4697,7492,6840,6356,6324,9,"{""type"":""Point"",""coordinates"":[73.7673945288467,18.562403929346157]}"
1119,4697,7524,6852,6396,6304,9,"{""type"":""Point"",""coordinates"":[73.76748927380422,18.56240454824115]}"
1120,4731,7408,6840,6420,6284,9,"{""type"":""Point"",""coordinates"":[73.76758401876548,18.5624051670886]}"
1121,4612,7540,6872,6344,6292,9,"{""type"":""Point"",""coordinates"":[73.76682670843019,18.562309854937126]}"
1122,4612,7548,6876,6352,6336,9,"{""type"":""Point"",""coordinates"":[73.76692145331546,18.562310474114174]}"
1123,4610,7544,6888,6388,6380,9,"{""type"":""Point"",""coordinates"":[73.76701619820447,18.56231109324367]}"
1124,4610,7548,6840,6372,6380,9,"{""type"":""Point"",""coordinates"":[73.76711094309721,18.562311712325627]}"
1125,4642,7524,6820,6388,6312,9,"{""type"":""Point"",""coordinates"":[73.76720568799368,18.562312331360037]}"
1126,4642,7540,6876,6388,6368,9,"{""type"":""Point"",""coordinates"":[73.76730043289389,18.562312950346893]}"
1127,4697,7524,6888,6368,6356,9,"{""type"":""Point"",""coordinates"":[73.76739517779782,18.562313569286207]}"
1128,4697,7544,6820,6388,6304,9,"{""type"":""Point"",""coordinates"":[73.76748992270551,18.56231418817798]}"
1129,4731,7480,6840,6388,6312,9,"{""type"":""Point"",""coordinates"":[73.76758466761689,18.562314807022197]}"
