system:index,B11,B2,B3,B4,B8,SCL,.geo
1024,2094,841,988,1076,1774,6,"{""type"":""Point"",""coordinates"":[74.01115155257523,18.61887416232578]}"
1025,2094,871,1016,1046,1771,6,"{""type"":""Point"",""coordinates"":[74.01124633661789,18.618874660292374]}"
1026,1867,863,982,1052,1753,6,"{""type"":""Point"",""coordinates"":[74.01134112066356,18.618875158211253]}"
1027,1867,827,985,1038,1747,6,"{""type"":""Point"",""coordinates"":[74.01143590471222,18.618875656082412]}"
1028,1185,796,955,978,1641,6,"{""type"":""Point"",""coordinates"":[74.01153068876388,18.618876153905855]}"
1029,1185,719,828,761,1180,6,"{""type"":""Point"",""coordinates"":[74.01162547281852,18.618876651681582]}"
1030,2382,877,1036,1088,1790,5,"{""type"":""Point"",""coordinates"":[74.01077293896483,18.618781802979196]}"
1031,2382,868,1021,1064,1826,5,"{""type"":""Point"",""coordinates"":[74.01086772294546,18.61878230113407]}"
1032,2427,838,1044,1076,1865,5,"{""type"":""Point"",""coordinates"":[74.01096250692909,18.61878279924122]}"
1033,2427,856,1028,1120,1816,5,"{""type"":""Point"",""coordinates"":[74.01105729091572,18.618783297300652]}"
1034,2439,873,1013,1080,1786,5,"{""type"":""Point"",""coordinates"":[74.01115207490533,18.61878379531237]}"
1035,2439,873,1026,1076,1838,5,"{""type"":""Point"",""coordinates"":[74.01124685889796,18.618784293276377]}"
1036,2364,879,998,1070,1873,5,"{""type"":""Point"",""coordinates"":[74.01134164289358,18.618784791192667]}"
1037,2364,865,1034,1086,1825,5,"{""type"":""Point"",""coordinates"":[74.01143642689219,18.618785289061236]}"
1038,1963,837,1013,1050,1801,6,"{""type"":""Point"",""coordinates"":[74.0115312108938,18.618785786882093]}"
1039,1963,794,939,951,1664,6,"{""type"":""Point"",""coordinates"":[74.01162599489841,18.618786284655233]}"
1040,2382,912,1013,1086,1777,5,"{""type"":""Point"",""coordinates"":[74.01077346149212,18.618691435975272]}"
1041,2382,846,1032,1064,1824,5,"{""type"":""Point"",""coordinates"":[74.01086824542273,18.618691934127547]}"
1042,2427,847,1042,1098,1860,5,"{""type"":""Point"",""coordinates"":[74.01096302935629,18.61869243223211]}"
1043,2427,846,1044,1114,1792,5,"{""type"":""Point"",""coordinates"":[74.01105781329288,18.61869293028895]}"
1044,2439,840,1015,1066,1866,5,"{""type"":""Point"",""coordinates"":[74.01115259723244,18.618693428298084]}"
1045,2439,865,1040,1098,1927,5,"{""type"":""Point"",""coordinates"":[74.01124738117502,18.6186939262595]}"
1046,2364,883,1056,1116,1925,5,"{""type"":""Point"",""coordinates"":[74.0113421651206,18.618694424173196]}"
1047,2364,915,1054,1136,1917,5,"{""type"":""Point"",""coordinates"":[74.01143694906916,18.61869492203918]}"
1048,1963,895,1040,1116,1814,6,"{""type"":""Point"",""coordinates"":[74.01153173302073,18.618695419857445]}"
1049,1963,848,1014,1026,1798,6,"{""type"":""Point"",""coordinates"":[74.01162651697528,18.618695917627996]}"
1050,2385,912,1052,1136,1819,5,"{""type"":""Point"",""coordinates"":[74.01077398401642,18.61860106897046]}"
1051,2385,879,1052,1098,1866,5,"{""type"":""Point"",""coordinates"":[74.01086876789697,18.618601567120148]}"
1052,2418,841,1036,1080,1870,5,"{""type"":""Point"",""coordinates"":[74.0109635517805,18.618602065222117]}"
1053,2418,863,1013,1082,1802,5,"{""type"":""Point"",""coordinates"":[74.01105833566704,18.618602563276372]}"
1054,2500,850,1016,1056,1893,5,"{""type"":""Point"",""coordinates"":[74.01115311955657,18.618603061282915]}"
1055,2500,891,1056,1092,1967,5,"{""type"":""Point"",""coordinates"":[74.0112479034491,18.618603559241738]}"
1056,2438,891,1072,1160,1967,5,"{""type"":""Point"",""coordinates"":[74.01134268734462,18.618604057152847]}"
1057,2438,856,1048,1162,1908,5,"{""type"":""Point"",""coordinates"":[74.01143747124314,18.618604555016244]}"
1058,2148,919,1074,1130,1813,6,"{""type"":""Point"",""coordinates"":[74.01153225514466,18.618605052831924]}"
1059,2148,836,1021,999,1827,6,"{""type"":""Point"",""coordinates"":[74.01162703904917,18.618605550599884]}"
1060,2385,894,1046,1130,1817,5,"{""type"":""Point"",""coordinates"":[74.01077450653773,18.618510701964773]}"
1061,2385,889,1030,1108,1836,5,"{""type"":""Point"",""coordinates"":[74.01086929036823,18.618511200111868]}"
1062,2418,856,1040,1084,1866,5,"{""type"":""Point"",""coordinates"":[74.01096407420171,18.618511698211247]}"
1063,2418,912,1000,1104,1844,5,"{""type"":""Point"",""coordinates"":[74.01105885803821,18.618512196262916]}"
1064,2500,901,1052,1088,1862,5,"{""type"":""Point"",""coordinates"":[74.0111536418777,18.618512694266865]}"
1065,2500,845,1072,1140,1981,5,"{""type"":""Point"",""coordinates"":[74.01124842572017,18.6185131922231]}"
1066,2438,885,1032,1152,1945,5,"{""type"":""Point"",""coordinates"":[74.01134320956565,18.61851369013162]}"
1067,2438,846,1019,1122,1847,5,"{""type"":""Point"",""coordinates"":[74.01143799341413,18.618514187992425]}"
1068,2148,850,1062,1086,1772,6,"{""type"":""Point"",""coordinates"":[74.0115327772656,18.618514685805515]}"
1069,2148,819,998,982,1744,6,"{""type"":""Point"",""coordinates"":[74.01162756112008,18.618515183570885]}"
1070,2282,706,894,915,1937,5,"{""type"":""Point"",""coordinates"":[74.04276131163591,18.610723500511096]}"
1071,2272,730,903,932,1857,5,"{""type"":""Point"",""coordinates"":[74.04285609205728,18.610723982357165]}"
1072,2272,750,899,987,1875,5,"{""type"":""Point"",""coordinates"":[74.04295087248155,18.610724464155535]}"
1073,2225,734,913,967,1849,5,"{""type"":""Point"",""coordinates"":[74.04304565290872,18.610724945906206]}"
1074,2225,742,914,1004,1829,5,"{""type"":""Point"",""coordinates"":[74.04314043333879,18.610725427609186]}"
1075,2202,761,973,1032,1810,5,"{""type"":""Point"",""coordinates"":[74.04323521377177,18.610725909264467]}"
1076,2202,746,945,1046,1769,5,"{""type"":""Point"",""coordinates"":[74.04332999420764,18.610726390872053]}"
1077,2256,711,915,1004,1793,5,"{""type"":""Point"",""coordinates"":[74.0434247746464,18.610726872431943]}"
1078,2256,733,927,1010,1816,5,"{""type"":""Point"",""coordinates"":[74.04351955508807,18.610727353944142]}"
1079,2287,725,929,1023,1799,5,"{""type"":""Point"",""coordinates"":[74.04361433553264,18.61072783540864]}"
1080,2183,683,866,855,1852,5,"{""type"":""Point"",""coordinates"":[74.04276181703308,18.610633132568182]}"
1081,2170,703,884,893,1828,5,"{""type"":""Point"",""coordinates"":[74.04285659740442,18.610633614411743]}"
1082,2170,724,895,926,1871,5,"{""type"":""Point"",""coordinates"":[74.04295137777866,18.610634096207608]}"
1083,2175,736,885,910,1836,5,"{""type"":""Point"",""coordinates"":[74.0430461581558,18.610634577955775]}"
1084,2175,750,890,965,1803,5,"{""type"":""Point"",""coordinates"":[74.04314093853586,18.610635059656246]}"
1085,2167,733,980,1030,1800,5,"{""type"":""Point"",""coordinates"":[74.04323571891881,18.610635541309023]}"
1086,2167,733,945,1064,1755,5,"{""type"":""Point"",""coordinates"":[74.04333049930466,18.610636022914107]}"
1087,2167,723,925,1030,1751,5,"{""type"":""Point"",""coordinates"":[74.04342527969341,18.61063650447149]}"
1088,2167,741,965,1084,1745,5,"{""type"":""Point"",""coordinates"":[74.04352006008504,18.61063698598118]}"
1089,2107,785,1036,1178,1728,7,"{""type"":""Point"",""coordinates"":[74.04361484047959,18.610637467443173]}"
1090,2183,662,822,817,1835,5,"{""type"":""Point"",""coordinates"":[74.04276232242734,18.61054276462439]}"
1091,2170,698,862,855,1787,5,"{""type"":""Point"",""coordinates"":[74.04285710274866,18.61054324646544]}"
1092,2170,693,880,869,1759,5,"{""type"":""Point"",""coordinates"":[74.04295188307289,18.610543728258797]}"
1093,2175,712,861,893,1815,5,"{""type"":""Point"",""coordinates"":[74.0430466634,18.61054421000446]}"
1094,2175,755,874,935,1771,5,"{""type"":""Point"",""coordinates"":[74.04314144373002,18.610544691702426]}"
1095,2167,724,912,958,1733,5,"{""type"":""Point"",""coordinates"":[74.04323622406295,18.610545173352698]}"
1096,2167,724,926,1007,1729,5,"{""type"":""Point"",""coordinates"":[74.04333100439878,18.610545654955274]}"
1097,2167,738,942,1094,1693,5,"{""type"":""Point"",""coordinates"":[74.0434257847375,18.610546136510155]}"
1098,2167,750,982,1148,1718,5,"{""type"":""Point"",""coordinates"":[74.04352056507912,18.610546618017338]}"
1099,2107,820,1032,1244,1662,7,"{""type"":""Point"",""coordinates"":[74.04361534542363,18.61054709947683]}"
1100,2158,689,836,832,1846,5,"{""type"":""Point"",""coordinates"":[74.04276282781869,18.610452396679715]}"
1101,2128,700,832,853,1791,5,"{""type"":""Point"",""coordinates"":[74.04285760808999,18.610452878518263]}"
1102,2128,697,835,864,1722,5,"{""type"":""Point"",""coordinates"":[74.04295238836418,18.610453360309112]}"
1103,2144,690,858,866,1749,5,"{""type"":""Point"",""coordinates"":[74.04304716864131,18.610453842052266]}"
1104,2144,747,901,874,1810,5,"{""type"":""Point"",""coordinates"":[74.0431419489213,18.610454323747728]}"
1105,2187,701,907,944,1809,5,"{""type"":""Point"",""coordinates"":[74.04323672920421,18.61045480539549]}"
1106,2187,736,931,999,1734,5,"{""type"":""Point"",""coordinates"":[74.04333150949,18.610455286995563]}"
1107,2162,753,936,1050,1716,5,"{""type"":""Point"",""coordinates"":[74.04342628977871,18.61045576854794]}"
1108,2162,736,961,1096,1730,5,"{""type"":""Point"",""coordinates"":[74.04352107007031,18.610456250052618]}"
1109,2129,797,1016,1172,1628,5,"{""type"":""Point"",""coordinates"":[74.0436158503648,18.610456731509608]}"
1110,2158,684,827,827,1799,5,"{""type"":""Point"",""coordinates"":[74.04276333320716,18.610362028734162]}"
1111,2128,656,819,875,1792,5,"{""type"":""Point"",""coordinates"":[74.04285811342842,18.6103625105702]}"
1112,2128,709,785,819,1750,5,"{""type"":""Point"",""coordinates"":[74.04295289365263,18.610362992358542]}"
1113,2144,732,805,835,1725,5,"{""type"":""Point"",""coordinates"":[74.04304767387968,18.610363474099195]}"
1114,2144,716,874,860,1785,5,"{""type"":""Point"",""coordinates"":[74.04314245410967,18.61036395579215]}"
1115,2187,686,882,932,1853,5,"{""type"":""Point"",""coordinates"":[74.04323723434256,18.610364437437408]}"
1116,2187,732,909,947,1756,5,"{""type"":""Point"",""coordinates"":[74.04333201457834,18.610364919034975]}"
1117,2162,766,929,1010,1745,5,"{""type"":""Point"",""coordinates"":[74.04342679481701,18.610365400584843]}"
1118,2162,753,965,1130,1712,5,"{""type"":""Point"",""coordinates"":[74.04352157505859,18.61036588208702]}"
1119,2129,819,1002,1188,1726,5,"{""type"":""Point"",""coordinates"":[74.04361635530306,18.6103663635415]}"
1120,2171,685,827,847,1759,5,"{""type"":""Point"",""coordinates"":[74.04276383859272,18.610271660787735]}"
1121,2202,674,838,831,1744,5,"{""type"":""Point"",""coordinates"":[74.04285861876397,18.610272142621266]}"
1122,2202,681,824,853,1714,5,"{""type"":""Point"",""coordinates"":[74.04295339893812,18.610272624407106]}"
1123,2258,714,841,919,1716,5,"{""type"":""Point"",""coordinates"":[74.04304817911517,18.610273106145247]}"
1124,2258,720,893,916,1772,5,"{""type"":""Point"",""coordinates"":[74.04314295929514,18.610273587835696]}"
1125,2305,709,892,929,1905,5,"{""type"":""Point"",""coordinates"":[74.043237739478,18.61027406947845]}"
1126,2305,733,929,969,1847,5,"{""type"":""Point"",""coordinates"":[74.04333251966376,18.61027455107351]}"
1127,2265,783,973,1148,1785,5,"{""type"":""Point"",""coordinates"":[74.04342729985241,18.610275032620876]}"
1128,2265,780,1034,1166,1759,5,"{""type"":""Point"",""coordinates"":[74.04352208004397,18.610275514120545]}"
1129,2300,813,994,1152,1793,5,"{""type"":""Point"",""coordinates"":[74.04361686023843,18.610275995572522]}"
