system:index,B11,B2,B3,B4,B8,SCL,.geo
1028,3010,3762,3504,3188,3872,9,"{""type"":""Point"",""coordinates"":[73.7078555677267,18.730169051539082]}"
1029,3021,3740,3542,3220,3898,9,"{""type"":""Point"",""coordinates"":[73.70795040359526,18.73016970596763]}"
1030,3021,3688,3542,3218,3872,9,"{""type"":""Point"",""coordinates"":[73.70804523946778,18.73017036034818]}"
1031,3003,3664,3474,3164,3808,9,"{""type"":""Point"",""coordinates"":[73.7081400753442,18.73017101468072]}"
1032,3003,3596,3404,3164,3760,9,"{""type"":""Point"",""coordinates"":[73.70823491122457,18.730171668965262]}"
1033,2950,3542,3320,3046,3738,9,"{""type"":""Point"",""coordinates"":[73.70832974710883,18.730172323201803]}"
1034,2950,3566,3252,3054,3688,9,"{""type"":""Point"",""coordinates"":[73.70842458299704,18.730172977390335]}"
1035,2899,3558,3272,3024,3760,9,"{""type"":""Point"",""coordinates"":[73.70851941888915,18.730173631530867]}"
1036,3129,3850,3510,3208,3904,9,"{""type"":""Point"",""coordinates"":[73.70728723979558,18.730074767610738]}"
1037,3073,3862,3532,3234,3912,9,"{""type"":""Point"",""coordinates"":[73.70738207559023,18.730075422323917]}"
1038,3073,3872,3542,3188,3898,9,"{""type"":""Point"",""coordinates"":[73.7074769113888,18.730076076989096]}"
1039,3037,3850,3566,3168,3872,9,"{""type"":""Point"",""coordinates"":[73.7075717471913,18.73007673160627]}"
1040,3037,3772,3526,3176,3882,9,"{""type"":""Point"",""coordinates"":[73.70766658299773,18.730077386175445]}"
1041,3005,3748,3498,3194,3838,9,"{""type"":""Point"",""coordinates"":[73.70776141880808,18.730078040696615]}"
1042,3005,3794,3498,3184,3824,9,"{""type"":""Point"",""coordinates"":[73.70785625462234,18.73007869516978]}"
1043,3004,3782,3572,3198,3840,9,"{""type"":""Point"",""coordinates"":[73.70795109044055,18.730079349594945]}"
1044,3004,3740,3528,3220,3858,9,"{""type"":""Point"",""coordinates"":[73.70804592626267,18.730080003972105]}"
1045,2982,3642,3462,3154,3802,9,"{""type"":""Point"",""coordinates"":[73.70814076208872,18.730080658301265]}"
1046,2982,3566,3364,3164,3776,9,"{""type"":""Point"",""coordinates"":[73.7082355979187,18.73008131258242]}"
1047,2938,3522,3278,3098,3714,9,"{""type"":""Point"",""coordinates"":[73.7083304337526,18.730081966815575]}"
1048,2938,3484,3256,3098,3680,9,"{""type"":""Point"",""coordinates"":[73.7084252695904,18.730082621000726]}"
1049,2880,3548,3328,3012,3730,9,"{""type"":""Point"",""coordinates"":[73.70852010543214,18.730083275137872]}"
1050,3129,3818,3472,3208,3862,9,"{""type"":""Point"",""coordinates"":[73.70728792698961,18.729984411260858]}"
1051,3073,3796,3480,3198,3882,9,"{""type"":""Point"",""coordinates"":[73.70738276273387,18.729985065970652]}"
1052,3073,3762,3472,3164,3840,9,"{""type"":""Point"",""coordinates"":[73.70747759848206,18.729985720632445]}"
1053,3037,3748,3480,3218,3834,9,"{""type"":""Point"",""coordinates"":[73.70757243423417,18.72998637524623]}"
1054,3037,3694,3472,3204,3848,9,"{""type"":""Point"",""coordinates"":[73.70766726999022,18.72998702981202]}"
1055,3005,3704,3420,3168,3838,9,"{""type"":""Point"",""coordinates"":[73.70776210575019,18.729987684329803]}"
1056,3005,3758,3472,3154,3824,9,"{""type"":""Point"",""coordinates"":[73.70785694151408,18.729988338799586]}"
1057,3004,3758,3514,3176,3854,9,"{""type"":""Point"",""coordinates"":[73.7079517772819,18.729988993221365]}"
1058,3004,3714,3474,3188,3802,9,"{""type"":""Point"",""coordinates"":[73.70804661305365,18.72998964759514]}"
1059,2982,3618,3404,3144,3776,9,"{""type"":""Point"",""coordinates"":[73.70814144882931,18.729990301920918]}"
1060,2982,3522,3360,3118,3742,9,"{""type"":""Point"",""coordinates"":[73.70823628460892,18.729990956198687]}"
1061,2938,3494,3360,3112,3680,9,"{""type"":""Point"",""coordinates"":[73.70833112039243,18.72999161042846]}"
1062,2938,3510,3306,3040,3658,9,"{""type"":""Point"",""coordinates"":[73.70842595617987,18.729992264610225]}"
1063,2880,3536,3296,2994,3682,9,"{""type"":""Point"",""coordinates"":[73.70852079197122,18.72999291874399]}"
1064,3233,3704,3474,3226,3858,9,"{""type"":""Point"",""coordinates"":[73.70728861417969,18.72989405491009]}"
1065,3153,3718,3480,3242,3806,9,"{""type"":""Point"",""coordinates"":[73.70738344987357,18.7298947096165]}"
1066,3153,3694,3498,3242,3826,9,"{""type"":""Point"",""coordinates"":[73.70747828557137,18.729895364274906]}"
1067,3073,3682,3518,3242,3840,9,"{""type"":""Point"",""coordinates"":[73.70757312127311,18.729896018885302]}"
1068,3073,3682,3472,3206,3786,9,"{""type"":""Point"",""coordinates"":[73.70766795697878,18.72989667344771]}"
1069,3041,3688,3418,3168,3816,9,"{""type"":""Point"",""coordinates"":[73.70776279268837,18.729897327962107]}"
1070,3041,3704,3432,3144,3826,9,"{""type"":""Point"",""coordinates"":[73.7078576284019,18.7298979824285]}"
1071,3012,3688,3464,3122,3872,9,"{""type"":""Point"",""coordinates"":[73.70795246411934,18.729898636846894]}"
1072,3012,3664,3432,3118,3824,9,"{""type"":""Point"",""coordinates"":[73.7080472998407,18.729899291217286]}"
1073,2978,3618,3396,3122,3780,9,"{""type"":""Point"",""coordinates"":[73.70814213556599,18.729899945539675]}"
1074,2978,3542,3352,3100,3724,9,"{""type"":""Point"",""coordinates"":[73.7082369712952,18.729900599814062]}"
1075,2920,3474,3352,3076,3672,9,"{""type"":""Point"",""coordinates"":[73.70833180702833,18.72990125404045]}"
1076,2920,3500,3286,3008,3682,9,"{""type"":""Point"",""coordinates"":[73.7084266427654,18.72990190821883]}"
1077,2873,3518,3256,2934,3674,9,"{""type"":""Point"",""coordinates"":[73.70852147850638,18.72990256234921]}"
1078,3145,3010,2986,2850,3698,9,"{""type"":""Point"",""coordinates"":[73.71227961810918,18.722067014756274]}"
1079,3015,2830,2846,2718,3560,9,"{""type"":""Point"",""coordinates"":[73.71237444962492,18.72206766667304]}"
1080,3015,2776,2720,2568,3472,9,"{""type"":""Point"",""coordinates"":[73.71246928114458,18.72206831854183]}"
1081,2900,2830,2666,2444,3514,8,"{""type"":""Point"",""coordinates"":[73.71256411266812,18.722068970362635]}"
1082,2900,2798,2702,2416,3538,8,"{""type"":""Point"",""coordinates"":[73.71265894419558,18.722069622135464]}"
1083,2822,2776,2728,2422,3540,8,"{""type"":""Point"",""coordinates"":[73.71275377572695,18.722070273860307]}"
1084,2822,2750,2698,2414,3514,8,"{""type"":""Point"",""coordinates"":[73.71284860726225,18.72207092553717]}"
1085,2781,2742,2686,2412,3548,8,"{""type"":""Point"",""coordinates"":[73.71294343880145,18.72207157716605]}"
1086,2781,2642,2586,2360,3504,8,"{""type"":""Point"",""coordinates"":[73.71303827034454,18.722072228746953]}"
1087,2722,2632,2478,2234,3460,8,"{""type"":""Point"",""coordinates"":[73.71313310189156,18.722072880279875]}"
1088,2722,2610,2504,2218,3472,8,"{""type"":""Point"",""coordinates"":[73.71322793344247,18.72207353176481]}"
1089,2674,2656,2482,2226,3436,8,"{""type"":""Point"",""coordinates"":[73.71332276499729,18.72207418320177]}"
1090,3088,2980,3040,2862,3738,9,"{""type"":""Point"",""coordinates"":[73.71228030233534,18.72197665815097]}"
1091,3026,2786,2884,2752,3626,9,"{""type"":""Point"",""coordinates"":[73.71237513380073,18.721977310064368]}"
1092,3026,2712,2746,2632,3582,9,"{""type"":""Point"",""coordinates"":[73.71246996527,18.72197796192978]}"
1093,2927,2776,2656,2534,3558,8,"{""type"":""Point"",""coordinates"":[73.71256479674322,18.721978613747215]}"
1094,2927,2784,2656,2402,3558,8,"{""type"":""Point"",""coordinates"":[73.71265962822032,18.72197926551667]}"
1095,2818,2774,2658,2358,3572,8,"{""type"":""Point"",""coordinates"":[73.71275445970134,18.72197991723814]}"
1096,2818,2776,2646,2376,3538,8,"{""type"":""Point"",""coordinates"":[73.71284929118627,18.721980568911633]}"
1097,2760,2692,2624,2394,3540,8,"{""type"":""Point"",""coordinates"":[73.71294412267511,18.721981220537142]}"
1098,2760,2534,2526,2342,3476,8,"{""type"":""Point"",""coordinates"":[73.71303895416787,18.721981872114675]}"
1099,2710,2534,2456,2292,3432,8,"{""type"":""Point"",""coordinates"":[73.71313378566451,18.72198252364422]}"
1100,2710,2502,2456,2292,3460,8,"{""type"":""Point"",""coordinates"":[73.71322861716509,18.72198317512579]}"
1101,2673,2518,2444,2262,3410,8,"{""type"":""Point"",""coordinates"":[73.71332344866956,18.721983826559377]}"
1102,3088,3084,3106,2842,3786,9,"{""type"":""Point"",""coordinates"":[73.71228098655759,18.721886301544778]}"
1103,3026,2866,2940,2792,3704,9,"{""type"":""Point"",""coordinates"":[73.71237581797263,18.721886953454803]}"
1104,3026,2766,2846,2708,3616,9,"{""type"":""Point"",""coordinates"":[73.71247064939155,18.72188760531684]}"
1105,2927,2732,2788,2656,3582,8,"{""type"":""Point"",""coordinates"":[73.7125654808144,18.721888257130903]}"
1106,2927,2712,2632,2484,3550,8,"{""type"":""Point"",""coordinates"":[73.71266031224116,18.721888908896982]}"
1107,2818,2678,2614,2368,3586,8,"{""type"":""Point"",""coordinates"":[73.71275514367183,18.721889560615082]}"
1108,2818,2710,2636,2354,3588,8,"{""type"":""Point"",""coordinates"":[73.71284997510638,18.7218902122852]}"
1109,2760,2642,2596,2330,3538,8,"{""type"":""Point"",""coordinates"":[73.71294480654487,18.72189086390734]}"
1110,2760,2496,2574,2352,3476,8,"{""type"":""Point"",""coordinates"":[73.71303963798726,18.7218915154815]}"
1111,2710,2508,2548,2342,3466,8,"{""type"":""Point"",""coordinates"":[73.71313446943357,18.721892167007674]}"
1112,2710,2518,2536,2326,3504,8,"{""type"":""Point"",""coordinates"":[73.71322930088378,18.72189281848587]}"
1113,2673,2472,2518,2314,3444,8,"{""type"":""Point"",""coordinates"":[73.7133241323379,18.721893469916086]}"
1114,2381,1518,1468,990,4160,7,"{""type"":""Point"",""coordinates"":[73.72136809793888,18.711556966357286]}"
1115,2381,1496,1466,1050,4068,7,"{""type"":""Point"",""coordinates"":[73.72146292393519,18.711557613323894]}"
1116,2367,1488,1512,1094,4152,7,"{""type"":""Point"",""coordinates"":[73.7215577499354,18.711558260242548]}"
1117,2367,1510,1560,1122,4256,7,"{""type"":""Point"",""coordinates"":[73.7216525759395,18.711558907113254]}"
1118,2336,1478,1554,1130,4200,7,"{""type"":""Point"",""coordinates"":[73.72174740194747,18.711559553936002]}"
1119,2336,1448,1636,1198,4156,7,"{""type"":""Point"",""coordinates"":[73.72184222795931,18.711560200710796]}"
1120,2372,1522,1712,1290,4040,7,"{""type"":""Point"",""coordinates"":[73.72193705397504,18.711560847437642]}"
1121,2372,1578,1732,1322,4014,7,"{""type"":""Point"",""coordinates"":[73.72203187999466,18.711561494116534]}"
1122,2381,1334,1394,962,4308,7,"{""type"":""Point"",""coordinates"":[73.72136877692701,18.711466609327992]}"
1123,2381,1322,1410,1021,4208,7,"{""type"":""Point"",""coordinates"":[73.72146360287302,18.71146725629125]}"
1124,2367,1386,1462,1034,4288,7,"{""type"":""Point"",""coordinates"":[73.72155842882289,18.711467903206557]}"
1125,2367,1448,1512,1066,4372,7,"{""type"":""Point"",""coordinates"":[73.72165325477665,18.711468550073914]}"
1126,2336,1456,1516,1104,4284,7,"{""type"":""Point"",""coordinates"":[73.7217480807343,18.71146919689331]}"
1127,2336,1536,1614,1164,4212,7,"{""type"":""Point"",""coordinates"":[73.72184290669583,18.711469843664762]}"
1128,2372,1586,1698,1238,4116,7,"{""type"":""Point"",""coordinates"":[73.72193773266125,18.711470490388255]}"
1129,2372,1556,1698,1290,3994,7,"{""type"":""Point"",""coordinates"":[73.72203255863053,18.7114711370638]}"
1130,2408,1214,1362,977,4584,7,"{""type"":""Point"",""coordinates"":[73.72136945591126,18.711376252297804]}"
1131,2408,1290,1386,1034,4364,7,"{""type"":""Point"",""coordinates"":[73.72146428180694,18.711376899257715]}"
1132,2407,1356,1450,1028,4464,7,"{""type"":""Point"",""coordinates"":[73.7215591077065,18.711377546169672]}"
1133,2407,1390,1498,1032,4552,7,"{""type"":""Point"",""coordinates"":[73.72165393360994,18.711378193033674]}"
1134,2352,1428,1486,1078,4428,7,"{""type"":""Point"",""coordinates"":[73.72174875951727,18.71137883984973]}"
1135,2352,1536,1582,1142,4172,7,"{""type"":""Point"",""coordinates"":[73.72184358542849,18.71137948661783]}"
1136,2360,1552,1628,1252,4026,7,"{""type"":""Point"",""coordinates"":[73.72193841134357,18.71138013333798]}"
1137,2360,1548,1632,1328,3826,7,"{""type"":""Point"",""coordinates"":[73.72203323726254,18.71138078001017]}"
1138,2408,1186,1366,977,4528,7,"{""type"":""Point"",""coordinates"":[73.72137013489161,18.711285895266727]}"
1139,2408,1244,1388,1000,4344,7,"{""type"":""Point"",""coordinates"":[73.72146496073698,18.711286542223288]}"
1140,2407,1320,1422,1003,4484,7,"{""type"":""Point"",""coordinates"":[73.72155978658623,18.711287189131895]}"
1141,2407,1340,1450,1032,4560,7,"{""type"":""Point"",""coordinates"":[73.72165461243935,18.71128783599255]}"
1142,2352,1404,1472,1068,4408,7,"{""type"":""Point"",""coordinates"":[73.72174943829634,18.71128848280525]}"
1143,2352,1466,1528,1122,4168,7,"{""type"":""Point"",""coordinates"":[73.72184426415724,18.711289129570005]}"
1144,2360,1456,1594,1266,3946,7,"{""type"":""Point"",""coordinates"":[73.721939090022,18.711289776286804]}"
1145,2360,1510,1632,1402,3726,7,"{""type"":""Point"",""coordinates"":[73.72203391589065,18.71129042295565]}"
1146,2430,1186,1360,957,4500,7,"{""type"":""Point"",""coordinates"":[73.72137081386812,18.711195538234755]}"
1147,2430,1230,1376,998,4440,7,"{""type"":""Point"",""coordinates"":[73.72146563966314,18.711196185187966]}"
1148,2418,1268,1400,1003,4388,7,"{""type"":""Point"",""coordinates"":[73.72156046546206,18.711196832093222]}"
1149,2418,1304,1420,1003,4328,7,"{""type"":""Point"",""coordinates"":[73.72165529126487,18.711197478950528]}"
1150,2383,1390,1444,1068,4268,7,"{""type"":""Point"",""coordinates"":[73.72175011707157,18.711198125759886]}"
1151,2383,1466,1506,1100,4090,7,"{""type"":""Point"",""coordinates"":[73.72184494288213,18.711198772521286]}"
1152,2377,1488,1642,1228,3824,7,"{""type"":""Point"",""coordinates"":[73.72193976869656,18.711199419234735]}"
1153,2377,1502,1734,1392,3752,7,"{""type"":""Point"",""coordinates"":[73.72203459451488,18.711200065900233]}"
1154,2242,1390,1432,1080,3652,7,"{""type"":""Point"",""coordinates"":[73.71645010131239,18.70980647762134]}"
1155,2242,1380,1428,1096,3620,7,"{""type"":""Point"",""coordinates"":[73.71654492615039,18.709807127017594]}"
1156,2125,1372,1418,1106,3416,7,"{""type"":""Point"",""coordinates"":[73.7166397509923,18.709807776365903]}"
1157,2125,1380,1384,1092,3210,7,"{""type"":""Point"",""coordinates"":[73.71673457583807,18.709808425666264]}"
1158,2131,1318,1376,1002,3624,7,"{""type"":""Point"",""coordinates"":[73.71645078284318,18.70971612074958]}"
1159,2131,1312,1352,1032,3472,7,"{""type"":""Point"",""coordinates"":[73.71654560763088,18.709716770142474]}"
1160,2024,1304,1340,1046,3312,7,"{""type"":""Point"",""coordinates"":[73.71664043242245,18.70971741948742]}"
1161,2024,1306,1334,1036,3260,7,"{""type"":""Point"",""coordinates"":[73.71673525721793,18.70971806878442]}"
1162,2131,1250,1278,993,3504,7,"{""type"":""Point"",""coordinates"":[73.7164514643701,18.70962576387693]}"
1163,2131,1250,1272,998,3366,7,"{""type"":""Point"",""coordinates"":[73.71654628910746,18.70962641326646]}"
1164,2024,1238,1262,992,3260,7,"{""type"":""Point"",""coordinates"":[73.71664111384872,18.709627062608043]}"
1165,2024,1238,1286,989,3178,7,"{""type"":""Point"",""coordinates"":[73.7167359385939,18.709627711901682]}"
1166,4904,6792,6280,5916,5876,9,"{""type"":""Point"",""coordinates"":[73.63226781856807,18.69484393405315]}"
1167,4899,6828,6284,5916,5884,9,"{""type"":""Point"",""coordinates"":[73.63236263183273,18.694844625501762]}"
1168,4899,6808,6304,5924,5888,9,"{""type"":""Point"",""coordinates"":[73.63245744510155,18.694845316902473]}"
1169,4900,6792,6260,5904,5880,9,"{""type"":""Point"",""coordinates"":[73.63255225837452,18.694846008255283]}"
1170,4900,6772,6300,5912,5860,9,"{""type"":""Point"",""coordinates"":[73.63264707165163,18.694846699560195]}"
1171,4890,6764,6328,5912,5888,9,"{""type"":""Point"",""coordinates"":[73.6327418849329,18.694847390817202]}"
1172,4890,6752,6328,5996,5888,9,"{""type"":""Point"",""coordinates"":[73.63283669821833,18.69484808202631]}"
1173,4911,6808,6356,6004,5932,9,"{""type"":""Point"",""coordinates"":[73.63293151150788,18.69484877318752]}"
1174,4911,6840,6356,5988,5976,9,"{""type"":""Point"",""coordinates"":[73.63302632480159,18.69484946430083]}"
1175,4966,6844,6380,6064,5944,9,"{""type"":""Point"",""coordinates"":[73.63312113809945,18.694850155366233]}"
1176,4966,6880,6452,6108,5912,9,"{""type"":""Point"",""coordinates"":[73.63321595140147,18.69485084638374]}"
1177,5019,6908,6464,6112,5976,9,"{""type"":""Point"",""coordinates"":[73.63331076470763,18.69485153735335]}"
1178,5019,6864,6436,6120,6004,9,"{""type"":""Point"",""coordinates"":[73.63340557801794,18.694852228275057]}"
1179,5047,6828,6416,6112,6024,9,"{""type"":""Point"",""coordinates"":[73.6335003913324,18.69485291914886]}"
1180,5047,6888,6460,6088,6048,9,"{""type"":""Point"",""coordinates"":[73.633595204651,18.694853609974768]}"
1181,5029,6908,6476,6128,6048,9,"{""type"":""Point"",""coordinates"":[73.63369001797375,18.694854300752773]}"
1182,5029,6900,6488,6088,6048,9,"{""type"":""Point"",""coordinates"":[73.63378483130067,18.694854991482874]}"
1183,5000,6924,6464,6128,6024,9,"{""type"":""Point"",""coordinates"":[73.6338796446317,18.69485568216508]}"
1184,5000,6920,6496,6120,6004,9,"{""type"":""Point"",""coordinates"":[73.6339744579669,18.694856372799382]}"
1185,4904,6744,6248,5924,5880,9,"{""type"":""Point"",""coordinates"":[73.63226854416556,18.69475358012617]}"
1186,4899,6756,6284,5932,5836,9,"{""type"":""Point"",""coordinates"":[73.63236335737996,18.6947542715712]}"
1187,4899,6764,6248,5932,5832,9,"{""type"":""Point"",""coordinates"":[73.63245817059851,18.69475496296833]}"
1188,4900,6744,6268,5948,5844,9,"{""type"":""Point"",""coordinates"":[73.63255298382123,18.694755654317557]}"
1189,4900,6816,6284,5912,5832,9,"{""type"":""Point"",""coordinates"":[73.63264779704807,18.694756345618885]}"
1190,4890,6776,6312,5904,5884,9,"{""type"":""Point"",""coordinates"":[73.63274261027908,18.69475703687231]}"
1191,4890,6816,6332,5932,5860,9,"{""type"":""Point"",""coordinates"":[73.63283742351423,18.69475772807784]}"
1192,4911,6828,6368,5988,5880,9,"{""type"":""Point"",""coordinates"":[73.63293223675353,18.694758419235466]}"
1193,4911,6844,6380,5956,5932,9,"{""type"":""Point"",""coordinates"":[73.633027049997,18.694759110345196]}"
1194,4966,6924,6452,6076,5944,9,"{""type"":""Point"",""coordinates"":[73.6331218632446,18.69475980140702]}"
1195,4966,6932,6488,6128,5988,9,"{""type"":""Point"",""coordinates"":[73.63321667649635,18.694760492420947]}"
1196,5019,6968,6496,6108,6004,9,"{""type"":""Point"",""coordinates"":[73.63331148975224,18.694761183386973]}"
1197,5019,6908,6484,6136,6004,9,"{""type"":""Point"",""coordinates"":[73.6334063030123,18.6947618743051]}"
