system:index,B11,B2,B3,B4,B8,SCL,.geo
245,4207,10248,9344,8512,8080,9,"{""type"":""Point"",""coordinates"":[73.70639577378356,18.747508281708775]}"
246,4900,10584,9544,8904,8280,9,"{""type"":""Point"",""coordinates"":[73.7064906192754,18.747508937460072]}"
247,4900,10968,9720,9128,8608,9,"{""type"":""Point"",""coordinates"":[73.70658546477121,18.74750959316332]}"
248,5241,11184,10160,9368,8840,9,"{""type"":""Point"",""coordinates"":[73.70668031027093,18.747510248818518]}"
249,4260,9040,8640,8576,7104,9,"{""type"":""Point"",""coordinates"":[73.7059222349909,18.747414646098548]}"
250,4260,9032,8048,8148,6704,9,"{""type"":""Point"",""coordinates"":[73.70601708041268,18.74741530208671]}"
251,3983,9528,8232,7624,7184,9,"{""type"":""Point"",""coordinates"":[73.70611192583837,18.747415958026817]}"
252,3983,9640,8752,7768,7492,9,"{""type"":""Point"",""coordinates"":[73.706206771268,18.747416613918876]}"
253,4059,10120,8992,8248,7788,9,"{""type"":""Point"",""coordinates"":[73.70630161670158,18.747417269762888]}"
254,4059,10336,9384,8560,8084,9,"{""type"":""Point"",""coordinates"":[73.70639646213907,18.747417925558846]}"
255,4749,10560,9632,8952,8360,9,"{""type"":""Point"",""coordinates"":[73.70649130758049,18.74741858130675]}"
256,4749,10888,9808,9176,8576,9,"{""type"":""Point"",""coordinates"":[73.70658615302585,18.747419237006614]}"
257,5126,11208,10128,9408,8928,9,"{""type"":""Point"",""coordinates"":[73.70668099847514,18.747419892658417]}"
258,4400,8768,8148,7804,7016,9,"{""type"":""Point"",""coordinates"":[73.70375389621397,18.745682779895223]}"
259,4053,8680,8040,7636,6960,9,"{""type"":""Point"",""coordinates"":[73.70384874058702,18.745683436924008]}"
260,4053,8600,8024,7592,6908,9,"{""type"":""Point"",""coordinates"":[73.703943584964,18.745684093904746]}"
261,3892,8488,7980,7580,6808,9,"{""type"":""Point"",""coordinates"":[73.70403842934492,18.745684750837437]}"
262,3892,8392,7876,7524,6720,9,"{""type"":""Point"",""coordinates"":[73.70413327372978,18.745685407722082]}"
263,3872,8528,7868,7448,6776,9,"{""type"":""Point"",""coordinates"":[73.70422811811858,18.745686064558683]}"
264,3872,8480,7848,7448,6768,9,"{""type"":""Point"",""coordinates"":[73.70432296251133,18.745686721347237]}"
265,4077,8408,7848,7496,6788,9,"{""type"":""Point"",""coordinates"":[73.704417806908,18.745687378087748]}"
266,4077,8408,7920,7572,6788,9,"{""type"":""Point"",""coordinates"":[73.7045126513086,18.745688034780212]}"
267,4201,8416,7956,7668,6828,9,"{""type"":""Point"",""coordinates"":[73.70460749571316,18.745688691424636]}"
268,4201,8040,7780,7604,6568,9,"{""type"":""Point"",""coordinates"":[73.70470234012164,18.74568934802101]}"
269,3677,8076,7212,7088,6176,9,"{""type"":""Point"",""coordinates"":[73.70479718453406,18.745690004569337]}"
270,3677,8352,7332,6544,6508,9,"{""type"":""Point"",""coordinates"":[73.70489202895041,18.74569066106962]}"
271,3663,8792,7868,7020,6872,9,"{""type"":""Point"",""coordinates"":[73.7049868733707,18.74569131752186]}"
272,4677,8832,8296,7968,7088,9,"{""type"":""Point"",""coordinates"":[73.70375458590289,18.745592423822377]}"
273,4260,8744,8148,7784,7000,9,"{""type"":""Point"",""coordinates"":[73.7038494302255,18.745593080847765]}"
274,4260,8704,8112,7684,6948,9,"{""type"":""Point"",""coordinates"":[73.70394427455206,18.745593737825104]}"
275,4049,8664,8036,7656,6908,9,"{""type"":""Point"",""coordinates"":[73.70403911888256,18.745594394754406]}"
276,4049,8568,7956,7580,6884,9,"{""type"":""Point"",""coordinates"":[73.70413396321699,18.745595051635654]}"
277,3985,8592,7980,7548,6884,9,"{""type"":""Point"",""coordinates"":[73.70422880755535,18.74559570846886]}"
278,3985,8552,7992,7580,6888,9,"{""type"":""Point"",""coordinates"":[73.70432365189767,18.74559636525402]}"
279,4175,8616,8028,7604,6952,9,"{""type"":""Point"",""coordinates"":[73.70441849624392,18.745597021991138]}"
280,4175,8712,8172,7704,7052,9,"{""type"":""Point"",""coordinates"":[73.70451334059409,18.745597678680205]}"
281,4439,8632,8188,7816,6960,9,"{""type"":""Point"",""coordinates"":[73.70460818494821,18.745598335321233]}"
282,4439,8128,7848,7636,6600,9,"{""type"":""Point"",""coordinates"":[73.70470302930627,18.745598991914214]}"
283,4004,7816,7228,7220,6040,9,"{""type"":""Point"",""coordinates"":[73.70479787366827,18.745599648459148]}"
284,4004,8344,7176,6772,6292,9,"{""type"":""Point"",""coordinates"":[73.70489271803419,18.74560030495604]}"
285,3821,8752,7784,6940,6840,9,"{""type"":""Point"",""coordinates"":[73.70498756240404,18.745600961404882]}"
286,4677,8904,8472,8180,7196,9,"{""type"":""Point"",""coordinates"":[73.70375527558787,18.745502067748642]}"
287,4260,8856,8304,8012,7084,9,"{""type"":""Point"",""coordinates"":[73.70385011986005,18.745502724770635]}"
288,4260,8768,8200,7916,7020,9,"{""type"":""Point"",""coordinates"":[73.70394496413618,18.745503381744577]}"
289,4049,8728,8180,7828,6968,9,"{""type"":""Point"",""coordinates"":[73.70403980841625,18.74550403867048]}"
290,4049,8728,8036,7668,6940,9,"{""type"":""Point"",""coordinates"":[73.70413465270026,18.745504695548334]}"
291,3985,8712,8032,7588,7000,9,"{""type"":""Point"",""coordinates"":[73.70422949698819,18.745505352378146]}"
292,3985,8728,8128,7648,7044,9,"{""type"":""Point"",""coordinates"":[73.70432434128007,18.745506009159907]}"
293,4175,8824,8184,7684,7124,9,"{""type"":""Point"",""coordinates"":[73.7044191855759,18.745506665893632]}"
294,4175,8920,8352,7828,7240,9,"{""type"":""Point"",""coordinates"":[73.70451402987565,18.745507322579307]}"
295,4439,8712,8288,7920,7072,9,"{""type"":""Point"",""coordinates"":[73.70460887417934,18.74550797921694]}"
296,4439,8168,7980,7728,6668,9,"{""type"":""Point"",""coordinates"":[73.70470371848697,18.745508635806527]}"
297,4004,7832,7560,7496,6292,9,"{""type"":""Point"",""coordinates"":[73.70479856279853,18.745509292348068]}"
298,4004,8272,7332,7160,6332,9,"{""type"":""Point"",""coordinates"":[73.70489340711403,18.745509948841566]}"
299,3821,8664,7604,7204,6724,9,"{""type"":""Point"",""coordinates"":[73.70498825143346,18.745510605287016]}"
300,4942,9128,8704,8464,7396,9,"{""type"":""Point"",""coordinates"":[73.70375596526891,18.745411711674006]}"
301,4555,9024,8552,8272,7272,9,"{""type"":""Point"",""coordinates"":[73.70385080949067,18.745412368692598]}"
302,4555,8960,8464,8184,7192,9,"{""type"":""Point"",""coordinates"":[73.70394565371637,18.745413025663147]}"
303,4276,8832,8392,8060,7088,9,"{""type"":""Point"",""coordinates"":[73.70404049794602,18.745413682585653]}"
304,4276,8768,8164,7852,7000,9,"{""type"":""Point"",""coordinates"":[73.7041353421796,18.745414339460112]}"
305,3962,8824,8056,7700,7028,9,"{""type"":""Point"",""coordinates"":[73.70423018641709,18.74541499628653]}"
306,3962,8856,8084,7648,7096,9,"{""type"":""Point"",""coordinates"":[73.70432503065855,18.7454156530649]}"
307,4002,8976,8240,7668,7240,9,"{""type"":""Point"",""coordinates"":[73.70441987490395,18.745416309795228]}"
308,4002,9048,8408,7848,7344,9,"{""type"":""Point"",""coordinates"":[73.70451471915327,18.745416966477507]}"
309,4434,8824,8392,7928,7208,9,"{""type"":""Point"",""coordinates"":[73.70460956340652,18.745417623111745]}"
310,4434,8544,8184,7816,6968,9,"{""type"":""Point"",""coordinates"":[73.70470440766373,18.745418279697937]}"
311,4417,8184,7900,7708,6632,9,"{""type"":""Point"",""coordinates"":[73.70479925192485,18.745418936236085]}"
312,4417,8320,7680,7496,6548,9,"{""type"":""Point"",""coordinates"":[73.70489409618992,18.745419592726186]}"
313,4344,8496,7836,7540,6704,9,"{""type"":""Point"",""coordinates"":[73.70498894045892,18.745420249168244]}"
314,4942,9400,9040,8856,7704,9,"{""type"":""Point"",""coordinates"":[73.70375665494602,18.745321355598474]}"
315,4555,9264,8840,8640,7560,9,"{""type"":""Point"",""coordinates"":[73.70385149911735,18.74532201261367]}"
316,4555,9208,8704,8488,7432,9,"{""type"":""Point"",""coordinates"":[73.70394634329263,18.745322669580823]}"
317,4276,8984,8512,8264,7252,9,"{""type"":""Point"",""coordinates"":[73.70404118747183,18.745323326499932]}"
318,4276,8856,8328,8056,7084,9,"{""type"":""Point"",""coordinates"":[73.70413603165498,18.745323983370994]}"
319,3962,8856,8208,7880,7016,9,"{""type"":""Point"",""coordinates"":[73.70423087584207,18.745324640194017]}"
320,3962,8880,8076,7700,7060,9,"{""type"":""Point"",""coordinates"":[73.70432572003308,18.745325296968993]}"
321,4002,9104,8188,7648,7260,9,"{""type"":""Point"",""coordinates"":[73.70442056422806,18.74532595369592]}"
322,4002,9120,8392,7792,7420,9,"{""type"":""Point"",""coordinates"":[73.70451540842694,18.745326610374807]}"
323,4434,9048,8432,7920,7272,9,"{""type"":""Point"",""coordinates"":[73.70461025262976,18.745327267005656]}"
324,4434,8840,8328,7892,7104,9,"{""type"":""Point"",""coordinates"":[73.70470509683653,18.74532792358845]}"
325,4417,8488,8224,7904,6940,9,"{""type"":""Point"",""coordinates"":[73.70479994104726,18.745328580123207]}"
326,4417,8576,8056,7872,6884,9,"{""type"":""Point"",""coordinates"":[73.70489478526189,18.745329236609916]}"
327,4344,8560,8144,7772,6948,9,"{""type"":""Point"",""coordinates"":[73.70498962948047,18.745329893048577]}"
328,5101,9744,9336,9120,8032,9,"{""type"":""Point"",""coordinates"":[73.70375734461919,18.745230999522043]}"
329,4831,9568,9144,8912,7876,9,"{""type"":""Point"",""coordinates"":[73.70385218874009,18.745231656533846]}"
330,4831,9376,8968,8728,7656,9,"{""type"":""Point"",""coordinates"":[73.70394703286493,18.745232313497603]}"
331,4500,9184,8720,8416,7432,9,"{""type"":""Point"",""coordinates"":[73.70404187699371,18.745232970413316]}"
332,4500,8984,8488,8216,7260,9,"{""type"":""Point"",""coordinates"":[73.70413672112645,18.745233627280985]}"
333,4048,8824,8312,8016,7124,9,"{""type"":""Point"",""coordinates"":[73.7042315652631,18.745234284100608]}"
334,4048,8832,8140,7784,7060,9,"{""type"":""Point"",""coordinates"":[73.70432640940369,18.745234940872187]}"
335,3940,9064,8184,7668,7196,9,"{""type"":""Point"",""coordinates"":[73.70442125354822,18.745235597595723]}"
336,3940,9144,8392,7792,7364,9,"{""type"":""Point"",""coordinates"":[73.7045160976967,18.745236254271216]}"
337,4285,9048,8416,7912,7240,9,"{""type"":""Point"",""coordinates"":[73.70461094184908,18.745236910898665]}"
338,4285,8968,8392,7880,7344,9,"{""type"":""Point"",""coordinates"":[73.70470578600543,18.74523756747807]}"
339,4541,8912,8440,7984,7220,9,"{""type"":""Point"",""coordinates"":[73.7048006301657,18.74523822400943]}"
340,4541,8880,8352,8036,7188,9,"{""type"":""Point"",""coordinates"":[73.70489547432992,18.745238880492746]}"
341,4639,8912,8288,7904,7188,9,"{""type"":""Point"",""coordinates"":[73.70499031849808,18.74523953692802]}"
342,5101,10096,9656,9448,8224,9,"{""type"":""Point"",""coordinates"":[73.70375803428841,18.745140643444724]}"
343,4831,9832,9464,9224,8068,9,"{""type"":""Point"",""coordinates"":[73.70385287835889,18.745141300453128]}"
344,4831,9536,9144,8976,7792,9,"{""type"":""Point"",""coordinates"":[73.70394772243331,18.74514195741349]}"
345,4500,9328,8888,8576,7528,9,"{""type"":""Point"",""coordinates"":[73.70404256651166,18.745142614325808]}"
346,4500,9048,8592,8344,7360,9,"{""type"":""Point"",""coordinates"":[73.70413741059394,18.74514327119008]}"
347,4048,8832,8392,8112,7164,9,"{""type"":""Point"",""coordinates"":[73.70423225468018,18.74514392800631]}"
348,4048,8744,8224,7916,7044,9,"{""type"":""Point"",""coordinates"":[73.70432709877035,18.745144584774497]}"
349,3940,8976,8188,7744,7164,9,"{""type"":""Point"",""coordinates"":[73.70442194286446,18.745145241494637]}"
350,3940,9128,8352,7812,7316,9,"{""type"":""Point"",""coordinates"":[73.7045167869625,18.745145898166736]}"
351,4285,9128,8352,7812,7272,9,"{""type"":""Point"",""coordinates"":[73.70461163106448,18.745146554790786]}"
352,4285,9176,8408,7768,7364,9,"{""type"":""Point"",""coordinates"":[73.70470647517038,18.7451472113668]}"
353,4541,9208,8488,7944,7360,9,"{""type"":""Point"",""coordinates"":[73.70480131928024,18.745147867894765]}"
354,4541,9080,8528,8072,7324,9,"{""type"":""Point"",""coordinates"":[73.70489616339401,18.745148524374688]}"
355,4639,8992,8392,7960,7240,9,"{""type"":""Point"",""coordinates"":[73.70499100751174,18.745149180806564]}"
356,5247,10296,9872,9608,8512,9,"{""type"":""Point"",""coordinates"":[73.70375872395371,18.745050287366503]}"
357,5043,10096,9808,9472,8288,9,"{""type"":""Point"",""coordinates"":[73.70385356797375,18.74505094437151]}"
358,5043,9696,9440,9344,7984,9,"{""type"":""Point"",""coordinates"":[73.70394841199774,18.745051601328477]}"
359,4842,9456,9016,8920,7752,9,"{""type"":""Point"",""coordinates"":[73.70404325602567,18.745052258237394]}"
360,4842,9144,8784,8656,7552,9,"{""type"":""Point"",""coordinates"":[73.70413810005753,18.745052915098274]}"
361,4340,8976,8592,8368,7320,9,"{""type"":""Point"",""coordinates"":[73.70423294409333,18.745053571911107]}"
362,4340,8832,8352,8140,7164,9,"{""type"":""Point"",""coordinates"":[73.70432778813307,18.7450542286759]}"
363,4204,9000,8240,7896,7228,9,"{""type"":""Point"",""coordinates"":[73.70442263217676,18.745054885392644]}"
364,4204,9048,8352,7872,7272,9,"{""type"":""Point"",""coordinates"":[73.70451747622437,18.745055542061348]}"
365,4456,9080,8288,7856,7196,9,"{""type"":""Point"",""coordinates"":[73.70461232027591,18.745056198682008]}"
366,4456,9192,8352,7880,7324,9,"{""type"":""Point"",""coordinates"":[73.70470716433141,18.745056855254624]}"
367,4700,9256,8528,7948,7460,9,"{""type"":""Point"",""coordinates"":[73.70480200839083,18.745057511779198]}"
368,4700,9144,8616,8068,7416,9,"{""type"":""Point"",""coordinates"":[73.70489685245417,18.745058168255728]}"
369,4844,9040,8488,8136,7300,9,"{""type"":""Point"",""coordinates"":[73.70499169652147,18.74505882468421]}"
370,6683,11112,10656,10408,9408,9,"{""type"":""Point"",""coordinates"":[73.70559725685968,18.74027388540088]}"
371,6683,11024,10432,10136,9328,9,"{""type"":""Point"",""coordinates"":[73.70569209828227,18.740274541313312]}"
372,6481,10984,10352,9960,9392,9,"{""type"":""Point"",""coordinates"":[73.70578693970879,18.740275197177713]}"
373,6481,11240,10432,9960,9600,9,"{""type"":""Point"",""coordinates"":[73.70588178113924,18.74027585299408]}"
374,6707,11312,10696,10160,9824,9,"{""type"":""Point"",""coordinates"":[73.7059766225736,18.74027650876242]}"
375,6707,11240,10712,10296,9832,9,"{""type"":""Point"",""coordinates"":[73.70607146401191,18.740277164482723]}"
376,6800,11048,10648,10168,9832,9,"{""type"":""Point"",""coordinates"":[73.70616630545416,18.740277820155004]}"
377,6800,10808,10472,10104,9760,9,"{""type"":""Point"",""coordinates"":[73.70626114690033,18.74027847577925]}"
378,6574,10536,10184,9936,9480,9,"{""type"":""Point"",""coordinates"":[73.70635598835044,18.740279131355464]}"
379,6574,10120,9816,9616,9104,9,"{""type"":""Point"",""coordinates"":[73.70645082980448,18.74027978688365]}"
380,6147,9616,9352,9176,8792,9,"{""type"":""Point"",""coordinates"":[73.70654567126243,18.740280442363805]}"
381,6147,8800,8880,8744,8180,9,"{""type"":""Point"",""coordinates"":[73.70664051272433,18.74028109779593]}"
382,5441,8352,8120,8104,7640,9,"{""type"":""Point"",""coordinates"":[73.70673535419016,18.740281753180025]}"
383,5441,8172,7832,7528,7528,9,"{""type"":""Point"",""coordinates"":[73.70683019565992,18.740282408516084]}"
384,4883,7596,7536,7344,7140,9,"{""type"":""Point"",""coordinates"":[73.7069250371336,18.740283063804114]}"
385,4883,7772,7256,7100,7020,9,"{""type"":""Point"",""coordinates"":[73.7070198786112,18.74028371904412]}"
386,4801,8172,7436,6940,7328,9,"{""type"":""Point"",""coordinates"":[73.70711472009273,18.740284374236087]}"
387,4801,8092,7528,7012,7272,9,"{""type"":""Point"",""coordinates"":[73.70720956157821,18.740285029380026]}"
388,4732,7632,7028,6696,6920,9,"{""type"":""Point"",""coordinates"":[73.70730440306761,18.740285684475936]}"
389,4732,6860,6644,6300,6376,9,"{""type"":""Point"",""coordinates"":[73.70739924456093,18.740286339523813]}"
390,4417,6056,5900,5944,5768,9,"{""type"":""Point"",""coordinates"":[73.70749408605818,18.740286994523657]}"
391,4417,6144,5776,5768,5700,9,"{""type"":""Point"",""coordinates"":[73.70758892755936,18.740287649475476]}"
392,4043,6356,5876,5744,5796,9,"{""type"":""Point"",""coordinates"":[73.70768376906446,18.740288304379263]}"
393,4043,6884,6268,5692,6192,9,"{""type"":""Point"",""coordinates"":[73.70777861057348,18.740288959235016]}"
394,4176,7716,7120,6336,6828,9,"{""type"":""Point"",""coordinates"":[73.70787345208645,18.74028961404274]}"
395,4176,8296,7876,7176,7432,9,"{""type"":""Point"",""coordinates"":[73.70796829360333,18.740290268802433]}"
396,4824,8376,8048,7632,7432,9,"{""type"":""Point"",""coordinates"":[73.70806313512414,18.740290923514095]}"
397,4824,8512,8156,7780,7560,9,"{""type"":""Point"",""coordinates"":[73.70815797664888,18.74029157817773]}"
398,5263,8664,8320,8016,7684,9,"{""type"":""Point"",""coordinates"":[73.70825281817751,18.74029223279333]}"
399,5263,8776,8312,8008,7684,9,"{""type"":""Point"",""coordinates"":[73.7083476597101,18.740292887360898]}"
400,5372,8880,8400,8024,7704,9,"{""type"":""Point"",""coordinates"":[73.70844250124661,18.740293541880437]}"
401,5372,8792,8288,7880,7668,9,"{""type"":""Point"",""coordinates"":[73.70853734278704,18.740294196351943]}"
402,5379,8856,8288,7628,7752,9,"{""type"":""Point"",""coordinates"":[73.70863218433139,18.740294850775424]}"
403,5379,8880,8312,7808,7728,9,"{""type"":""Point"",""coordinates"":[73.70872702587967,18.74029550515087]}"
404,5500,8992,8320,7832,7804,9,"{""type"":""Point"",""coordinates"":[73.70882186743187,18.740296159478284]}"
405,5500,9032,8480,8032,7860,9,"{""type"":""Point"",""coordinates"":[73.70891670898799,18.74029681375767]}"
406,5607,8984,8480,8028,7872,9,"{""type"":""Point"",""coordinates"":[73.70901155054804,18.740297467989024]}"
407,5607,8984,8352,7956,7832,9,"{""type"":""Point"",""coordinates"":[73.70910639211199,18.740298122172344]}"
408,5572,8840,8368,7928,7824,9,"{""type"":""Point"",""coordinates"":[73.7092012336799,18.740298776307636]}"
409,5572,8584,8096,7836,7596,9,"{""type"":""Point"",""coordinates"":[73.7092960752517,18.7402994303949]}"
410,5391,8432,7860,7520,7396,9,"{""type"":""Point"",""coordinates"":[73.70939091682743,18.74030008443413]}"
