system:index,B11,B2,B3,B4,B8,SCL,.geo
256,1898,662,947,890,2522,4,"{""type"":""Point"",""coordinates"":[73.75718527673426,18.728514998340533]}"
257,1836,667,907,950,2128,7,"{""type"":""Point"",""coordinates"":[73.75728011349644,18.72851562773474]}"
258,1836,750,999,1070,2122,7,"{""type"":""Point"",""coordinates"":[73.75737495026236,18.72851625708095]}"
259,2056,622,882,865,2578,4,"{""type"":""Point"",""coordinates"":[73.7406971247081,18.726597601847125]}"
260,2624,656,971,1056,2648,5,"{""type"":""Point"",""coordinates"":[73.7407919598016,18.726598239527554]}"
261,2624,803,1226,1528,2774,5,"{""type"":""Point"",""coordinates"":[73.7408867948989,18.72659887715999]}"
262,2961,955,1240,1720,2656,5,"{""type"":""Point"",""coordinates"":[73.74098163000004,18.726599514744436]}"
263,2961,788,1166,1346,2736,5,"{""type"":""Point"",""coordinates"":[73.741076465105,18.72660015228088]}"
264,2377,639,948,999,2576,5,"{""type"":""Point"",""coordinates"":[73.74117130021378,18.726600789769336]}"
265,2377,632,926,921,2392,5,"{""type"":""Point"",""coordinates"":[73.7412661353264,18.726601427209786]}"
266,2134,635,917,921,2334,5,"{""type"":""Point"",""coordinates"":[73.74136097044283,18.726602064602247]}"
267,2134,686,919,952,2166,5,"{""type"":""Point"",""coordinates"":[73.74145580556308,18.72660270194671]}"
268,2071,658,885,903,2270,5,"{""type"":""Point"",""coordinates"":[73.74155064068717,18.72660333924318]}"
269,2071,578,868,861,2324,5,"{""type"":""Point"",""coordinates"":[73.74164547581505,18.726603976491653]}"
270,2893,667,965,1080,2590,5,"{""type"":""Point"",""coordinates"":[73.74174031094678,18.726604613692132]}"
271,2893,921,1276,1620,3008,5,"{""type"":""Point"",""coordinates"":[73.74183514608231,18.726605250844614]}"
272,3814,986,1344,1872,2972,5,"{""type"":""Point"",""coordinates"":[73.74192998122169,18.7266058879491]}"
273,3814,966,1310,1824,2918,5,"{""type"":""Point"",""coordinates"":[73.74202481636488,18.726606525005593]}"
274,2123,605,888,866,2586,4,"{""type"":""Point"",""coordinates"":[73.74069779401106,18.72650724428379]}"
275,2759,666,1024,1094,2702,5,"{""type"":""Point"",""coordinates"":[73.74079262905418,18.726507881960924]}"
276,2759,849,1204,1612,2764,5,"{""type"":""Point"",""coordinates"":[73.74088746410112,18.726508519590062]}"
277,2966,896,1204,1654,2690,5,"{""type"":""Point"",""coordinates"":[73.74098229915188,18.726509157171208]}"
278,2966,788,1114,1278,2756,5,"{""type"":""Point"",""coordinates"":[73.74107713420648,18.726509794704352]}"
279,2226,634,903,951,2514,5,"{""type"":""Point"",""coordinates"":[73.7411719692649,18.726510432189503]}"
280,2226,653,912,948,2284,5,"{""type"":""Point"",""coordinates"":[73.74126680432713,18.72651106962666]}"
281,2104,650,913,946,2226,5,"{""type"":""Point"",""coordinates"":[73.74136163939319,18.726511707015824]}"
282,2104,683,913,1006,1980,5,"{""type"":""Point"",""coordinates"":[73.74145647446308,18.72651234435699]}"
283,2112,649,888,928,2118,5,"{""type"":""Point"",""coordinates"":[73.74155130953677,18.726512981650163]}"
284,2112,596,883,901,2264,5,"{""type"":""Point"",""coordinates"":[73.74164614461431,18.726513618895336]}"
285,3090,738,1024,1198,2614,5,"{""type"":""Point"",""coordinates"":[73.74174097969566,18.72651425609252]}"
286,3090,943,1352,1762,3104,5,"{""type"":""Point"",""coordinates"":[73.74183581478083,18.726514893241706]}"
287,3883,980,1372,1860,3038,5,"{""type"":""Point"",""coordinates"":[73.74193064986983,18.726515530342894]}"
288,3883,971,1338,1838,2952,5,"{""type"":""Point"",""coordinates"":[73.74202548496264,18.72651616739609]}"
289,2123,607,880,863,2648,4,"{""type"":""Point"",""coordinates"":[73.74069846331021,18.72641688671957]}"
290,2759,705,1086,1176,2778,5,"{""type"":""Point"",""coordinates"":[73.74079329830296,18.726417524393405]}"
291,2759,894,1222,1648,2768,5,"{""type"":""Point"",""coordinates"":[73.74088813329953,18.726418162019243]}"
292,2966,891,1230,1614,2764,5,"{""type"":""Point"",""coordinates"":[73.74098296829992,18.726418799597088]}"
293,2966,756,1078,1226,2736,5,"{""type"":""Point"",""coordinates"":[73.74107780330415,18.726419437126935]}"
294,2226,602,888,882,2472,5,"{""type"":""Point"",""coordinates"":[73.74117263831218,18.72642007460879]}"
295,2226,622,917,930,2306,5,"{""type"":""Point"",""coordinates"":[73.74126747332406,18.72642071204265]}"
296,2104,651,915,943,2192,5,"{""type"":""Point"",""coordinates"":[73.74136230833975,18.726421349428513]}"
297,2104,698,914,1026,2054,5,"{""type"":""Point"",""coordinates"":[73.74145714335926,18.726421986766383]}"
298,2112,643,896,910,2080,5,"{""type"":""Point"",""coordinates"":[73.7415519783826,18.72642262405626]}"
299,2112,617,882,925,2210,5,"{""type"":""Point"",""coordinates"":[73.74164681340974,18.726423261298137]}"
300,3090,780,1070,1286,2652,5,"{""type"":""Point"",""coordinates"":[73.74174164844074,18.72642389849202]}"
301,3090,969,1346,1806,3096,5,"{""type"":""Point"",""coordinates"":[73.74183648347554,18.726424535637907]}"
302,3883,987,1332,1794,3056,5,"{""type"":""Point"",""coordinates"":[73.74193131851415,18.7264251727358]}"
303,3883,993,1358,1838,3050,5,"{""type"":""Point"",""coordinates"":[73.7420261535566,18.726425809785702]}"
304,2216,626,913,885,2686,4,"{""type"":""Point"",""coordinates"":[73.74069913260553,18.726326529154445]}"
305,2870,768,1146,1338,2842,5,"{""type"":""Point"",""coordinates"":[73.74079396754792,18.72632716682498]}"
306,2870,921,1232,1700,2746,5,"{""type"":""Point"",""coordinates"":[73.7408888024941,18.72632780444752]}"
307,2837,881,1274,1576,2820,5,"{""type"":""Point"",""coordinates"":[73.74098363744413,18.726328442022062]}"
308,2837,732,1040,1144,2728,5,"{""type"":""Point"",""coordinates"":[73.74107847239799,18.726329079548616]}"
309,2192,630,900,884,2548,5,"{""type"":""Point"",""coordinates"":[73.74117330735565,18.726329717027173]}"
310,2192,632,924,910,2432,5,"{""type"":""Point"",""coordinates"":[73.74126814231714,18.726330354457733]}"
311,2072,666,947,974,2230,5,"{""type"":""Point"",""coordinates"":[73.74136297728246,18.7263309918403]}"
312,2072,709,926,1034,2136,5,"{""type"":""Point"",""coordinates"":[73.74145781225161,18.726331629174876]}"
313,2190,634,869,896,2148,5,"{""type"":""Point"",""coordinates"":[73.74155264722458,18.726332266461448]}"
314,2190,608,861,948,2212,5,"{""type"":""Point"",""coordinates"":[73.74164748220136,18.726332903700033]}"
315,3135,792,1086,1332,2714,5,"{""type"":""Point"",""coordinates"":[73.74174231718197,18.726333540890618]}"
316,3135,963,1276,1706,3018,5,"{""type"":""Point"",""coordinates"":[73.74183715216641,18.72633417803321]}"
317,3762,903,1244,1644,2912,5,"{""type"":""Point"",""coordinates"":[73.74193198715466,18.72633481512781]}"
318,3762,918,1266,1700,2890,5,"{""type"":""Point"",""coordinates"":[73.74202682214673,18.72633545217441]}"
319,2216,641,937,942,2698,4,"{""type"":""Point"",""coordinates"":[73.74069980189702,18.726236171588432]}"
320,2870,848,1170,1516,2792,5,"{""type"":""Point"",""coordinates"":[73.74079463678903,18.726236809255667]}"
321,2870,1012,1316,1782,2774,5,"{""type"":""Point"",""coordinates"":[73.74088947168487,18.726237446874908]}"
322,2837,959,1316,1598,2880,5,"{""type"":""Point"",""coordinates"":[73.74098430658452,18.72623808444616]}"
323,2837,769,1060,1154,2732,5,"{""type"":""Point"",""coordinates"":[73.74107914148799,18.72623872196941]}"
324,2192,668,965,943,2556,5,"{""type"":""Point"",""coordinates"":[73.7411739763953,18.726239359444666]}"
325,2192,664,908,922,2408,5,"{""type"":""Point"",""coordinates"":[73.74126881130643,18.72623999687193]}"
326,2072,698,966,1042,2258,5,"{""type"":""Point"",""coordinates"":[73.74136364622137,18.726240634251198]}"
327,2072,698,950,1018,2238,5,"{""type"":""Point"",""coordinates"":[73.74145848114014,18.726241271582474]}"
328,2190,605,883,881,2194,5,"{""type"":""Point"",""coordinates"":[73.74155331606273,18.726241908865752]}"
329,2190,625,891,981,2232,5,"{""type"":""Point"",""coordinates"":[73.74164815098915,18.726242546101037]}"
330,3135,822,1158,1428,2750,5,"{""type"":""Point"",""coordinates"":[73.7417429859194,18.72624318328833]}"
331,3135,929,1224,1640,2856,5,"{""type"":""Point"",""coordinates"":[73.74183782085346,18.726243820427623]}"
332,3762,888,1166,1540,2758,5,"{""type"":""Point"",""coordinates"":[73.74193265579135,18.726244457518924]}"
333,3762,850,1166,1554,2756,5,"{""type"":""Point"",""coordinates"":[73.74202749073304,18.72624509456223]}"
334,2296,630,943,1010,2724,4,"{""type"":""Point"",""coordinates"":[73.7407004711847,18.726145814021525]}"
335,2946,904,1238,1604,2834,5,"{""type"":""Point"",""coordinates"":[73.74079530602634,18.726146451685462]}"
336,2946,978,1338,1782,2888,5,"{""type"":""Point"",""coordinates"":[73.7408901408718,18.726147089301403]}"
337,2667,892,1238,1418,2824,5,"{""type"":""Point"",""coordinates"":[73.74098497572108,18.72614772686935]}"
338,2667,735,1042,1050,2732,5,"{""type"":""Point"",""coordinates"":[73.74107981057419,18.726148364389307]}"
339,2182,678,995,969,2512,5,"{""type"":""Point"",""coordinates"":[73.74117464543113,18.726149001861263]}"
340,2182,651,925,915,2424,5,"{""type"":""Point"",""coordinates"":[73.74126948029186,18.72614963928523]}"
341,2067,686,975,1023,2310,5,"{""type"":""Point"",""coordinates"":[73.74136431515645,18.7261502766612]}"
342,2067,675,918,944,2316,5,"{""type"":""Point"",""coordinates"":[73.74145915002485,18.72615091398918]}"
343,2334,589,872,886,2316,5,"{""type"":""Point"",""coordinates"":[73.74155398489708,18.726151551269158]}"
344,2334,675,927,1020,2330,5,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
345,3267,868,1228,1592,2798,5,"{""type"":""Point"",""coordinates"":[73.74174365465299,18.72615282568514]}"
346,3267,925,1232,1708,2856,5,"{""type"":""Point"",""coordinates"":[73.74183848953669,18.72615346282114]}"
347,3868,944,1232,1610,2898,5,"{""type"":""Point"",""coordinates"":[73.7419333244242,18.72615409990914]}"
348,3868,1062,1362,1792,2996,5,"{""type"":""Point"",""coordinates"":[73.74202815931552,18.726154736949155]}"
349,2296,666,993,1084,2750,4,"{""type"":""Point"",""coordinates"":[73.74070114046854,18.726055456453725]}"
350,2946,924,1198,1618,2768,5,"{""type"":""Point"",""coordinates"":[73.74079597525981,18.726056094114362]}"
351,2946,900,1238,1630,2742,5,"{""type"":""Point"",""coordinates"":[73.74089081005489,18.726056731727006]}"
352,2667,788,1110,1346,2654,5,"{""type"":""Point"",""coordinates"":[73.74098564485382,18.726057369291656]}"
353,2667,678,980,1011,2542,5,"{""type"":""Point"",""coordinates"":[73.74108047965656,18.726058006808312]}"
354,2182,669,950,979,2450,5,"{""type"":""Point"",""coordinates"":[73.7411753144631,18.726058644276975]}"
355,2182,651,925,935,2408,5,"{""type"":""Point"",""coordinates"":[73.7412701492735,18.72605928169764]}"
356,2067,691,985,1015,2358,5,"{""type"":""Point"",""coordinates"":[73.74136498408771,18.726059919070316]}"
357,2067,643,921,927,2364,5,"{""type"":""Point"",""coordinates"":[73.74145981890574,18.72606055639499]}"
358,2334,590,872,913,2294,5,"{""type"":""Point"",""coordinates"":[73.7415546537276,18.726061193671676]}"
359,2334,703,967,1090,2416,5,"{""type"":""Point"",""coordinates"":[73.74164948855328,18.726061830900367]}"
360,3267,888,1256,1676,2868,5,"{""type"":""Point"",""coordinates"":[73.74174432338278,18.726062468081064]}"
361,3267,929,1244,1692,2906,5,"{""type"":""Point"",""coordinates"":[73.7418391582161,18.72606310521377]}"
362,3868,931,1326,1744,3130,5,"{""type"":""Point"",""coordinates"":[73.74193399305325,18.72606374229848]}"
363,3868,1262,1672,2286,3582,5,"{""type"":""Point"",""coordinates"":[73.74202882789419,18.72606437933519]}"
364,2402,680,1056,1176,2752,5,"{""type"":""Point"",""coordinates"":[73.74070180974856,18.72596509888503]}"
365,2986,909,1236,1620,2778,5,"{""type"":""Point"",""coordinates"":[73.74079664448946,18.725965736542374]}"
366,2986,881,1248,1628,2718,5,"{""type"":""Point"",""coordinates"":[73.74089147923418,18.725966374151714]}"
367,2472,781,1080,1296,2570,5,"{""type"":""Point"",""coordinates"":[73.74098631398273,18.725967011713067]}"
368,2472,692,971,977,2458,5,"{""type"":""Point"",""coordinates"":[73.74108114873509,18.72596764922642]}"
369,2147,675,940,966,2432,5,"{""type"":""Point"",""coordinates"":[73.74117598349129,18.72596828669179]}"
370,2147,651,946,980,2392,5,"{""type"":""Point"",""coordinates"":[73.74127081825131,18.725968924109154]}"
371,2081,709,967,1050,2392,5,"{""type"":""Point"",""coordinates"":[73.74136565301515,18.725969561478532]}"
372,2081,631,923,961,2292,5,"{""type"":""Point"",""coordinates"":[73.7414604877828,18.72597019879991]}"
373,2488,626,873,937,2226,5,"{""type"":""Point"",""coordinates"":[73.74155532255429,18.725970836073298]}"
374,2488,759,1028,1198,2510,5,"{""type"":""Point"",""coordinates"":[73.7416501573296,18.725971473298696]}"
375,3362,911,1254,1672,2846,5,"{""type"":""Point"",""coordinates"":[73.74174499210874,18.725972110476093]}"
376,3362,916,1200,1638,2890,5,"{""type"":""Point"",""coordinates"":[73.74183982689169,18.7259727476055]}"
377,3792,915,1282,1754,2934,5,"{""type"":""Point"",""coordinates"":[73.74193466167846,18.725973384686913]}"
378,3792,1094,1456,1948,3146,5,"{""type"":""Point"",""coordinates"":[73.74202949646906,18.725974021720333]}"
379,2402,773,1110,1328,2814,5,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
380,2986,912,1268,1672,2792,5,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
381,2986,897,1268,1664,2732,5,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
382,2472,770,1056,1204,2664,5,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
383,2472,655,969,927,2552,5,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
384,2147,645,933,927,2522,5,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
385,2147,655,962,1013,2410,5,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
386,2081,696,951,1040,2424,5,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
387,2081,636,911,955,2416,5,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
388,2488,628,844,940,2238,5,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
389,2488,752,1076,1300,2520,5,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
390,3362,907,1234,1648,2774,5,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
391,3362,869,1178,1604,2868,5,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
392,3792,894,1172,1658,2824,5,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
393,3792,896,1178,1632,2822,5,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
394,1768,588,869,811,2374,7,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
395,1768,598,877,848,2270,7,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
396,1814,669,886,878,2286,4,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
397,1814,624,885,843,2520,4,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
398,1811,579,874,801,2646,4,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
399,1811,631,867,807,2768,4,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
400,1897,637,901,810,2856,4,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
401,1768,615,847,815,2326,7,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
402,1768,611,890,873,2280,7,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
403,1814,642,906,907,2286,4,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
404,1814,618,858,845,2598,4,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
405,1811,601,875,783,2690,4,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
406,1811,626,875,780,2830,4,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
407,1897,625,894,801,2916,4,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
408,1785,638,847,835,2310,7,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
409,1785,652,921,887,2298,7,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
410,1797,661,932,894,2366,4,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
411,1797,623,902,820,2710,4,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
412,1810,605,910,773,2814,4,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
413,1810,586,893,760,2940,4,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
414,1843,628,916,795,2940,4,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
415,1785,631,880,839,2354,7,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
416,1785,646,919,887,2322,7,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
417,1797,638,901,846,2520,4,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
418,1797,603,867,777,2834,4,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
419,1810,575,875,759,2918,4,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
420,1810,594,887,747,2990,4,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
421,1843,625,922,813,2884,4,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
422,1770,651,922,887,2322,4,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
423,1770,631,876,859,2344,4,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
424,1757,603,871,783,2676,4,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
