Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.645090403193397,73.70082233936655,0.25917926565874727,0.3587456993796179,0.4506182946563616,0.4566278489667525,0.3690971088867556,0.3352386496745714,0.27761339006807856,0.27540010809230886,0.2880603971529999,0.398553702473329,0.4133200794994129,0.41074388752358293,0.30982069436464166,0.3220483202215737,0.29326034774886556,0.3863784906892422,0.337833180542532,0.4261370036318646,0.45236381964021194,0.3883296757454998,0.3979241725002297,0.44911295786656175,0.4020654069433579,0.4749641278465791,0.6221342557997371,0.5057940416068312,0.4680042638699039,0.4569596825437509,0.42884289652895796,0.3961310580739156,0.5423859352242915,0.4269691370222649,0.29962102793842543,0.16510089323230562,0.04219908665199821,-0.059829007248831695,0.008596877636005501,0.14501299335300455,0.23655356768860258,0.2549064315411752,0.21401828394543385,0.0734306544003297,-0.02637018856117903,-0.00488062829095437,-0.036367182124511746,0.010095447562794709,0.053757641484177235,0.07430575238509796,0.06998277111557555,-0.034531882139882245,-0.0029036884387258974,0.20519755936602263,0.4339893339246348,0.6383401380848319,0.7668838876872378,0.7005521669714209,0.6648064695477605,0.5970437600054299,0.5079172261514708,0.37335250164643163,0.3671853976266048,0.4304036021625402,0.5375595973975544,0.5212659680367072,0.49567332854079127,0.41122904646102054,0.436878670516207,0.48497660446231394,0.5645861211296826,0.4097061251325564,0.3011847497989414,0.3664830007809337,0.4793752503003603
18.645091058307248,73.70091712763667,0.2407885126360802,0.39181095071051525,0.4969048304290098,0.4958192571333167,0.3953584145338836,0.35604149134370155,0.2672383042148201,0.2418634294096781,0.22007502973709783,0.372815673576406,0.4227243373138414,0.4113224041916449,0.2898382806639775,0.3179990528223179,0.2910156069192235,0.39377760907277776,0.3404705403896475,0.4123982724109823,0.4165944513675296,0.38534686093067794,0.4192655902141627,0.4808166586334225,0.44668056849804116,0.49393059930646754,0.5947123835386179,0.49404999580858533,0.45200465035908277,0.45879464856822305,0.4500184305577552,0.4054975089558551,0.5390964777451229,0.42633541659513113,0.2936984917180303,0.1700505203817698,0.04442695058638871,-0.061494093667593924,0.006324839150520269,0.14647356256937785,0.25065548197236526,0.2755119179055055,0.22965197942026236,0.08075780372388958,-0.026797746337847983,-0.003448295104558791,-0.039476123077545174,0.0014344953457670717,0.04351722116489915,0.06412798092574462,0.0630187745140487,-0.03626833256267247,-0.0008584928386712876,0.21842725242176908,0.4592813571268241,0.6688197199528778,0.793924937428357,0.709968507496834,0.662299125074702,0.5853480620847614,0.4908898322779286,0.35754174693244856,0.347855133563592,0.40253443329441285,0.49751444880283474,0.5110514466758295,0.5255883960577006,0.4654797841376288,0.47549746467579646,0.49828325496986975,0.5367598230632413,0.3961309125005331,0.32122046642304786,0.4118626199302182,0.5536139793486894
18.6450917133733,73.70101191591073,0.21230307576894222,0.3927013735939559,0.5112227667147617,0.505063059748072,0.41149218044707137,0.36790093748241137,0.28079104484723777,0.2577651110982645,0.2226644618844109,0.3492396934244924,0.40006584639437315,0.39718590579857144,0.2891597394639862,0.3235251729729402,0.29656144387096195,0.3897335930987843,0.33133852071666714,0.41351836596035985,0.42201525193562506,0.37718329943365514,0.40407099706956384,0.4599128359092758,0.43462172165830915,0.4990364657403683,0.6126169823778252,0.49265169347666105,0.43849711103867156,0.43349571774672396,0.4462187283542969,0.42937702098974606,0.580176213809667,0.46181846820301675,0.314858873358606,0.16994020257581943,0.04347918632570033,-0.06192796852884116,0.010689687174329311,0.16862786094303292,0.270645353899137,0.28920567718677803,0.23743880452223023,0.07719069564233795,-0.032218473250814575,-0.00038317071167867124,-0.03862689352538752,0.0045665923115193905,0.04930228764151005,0.07077419857392367,0.06785086682114208,-0.04111410162093691,0.00019285200782685752,0.22878155050288673,0.47773523682309393,0.6899736906357458,0.8059981051537909,0.707906525944806,0.655555332707624,0.5768004608819872,0.48113189883127755,0.3390823022547978,0.32818349356773246,0.3927100864069141,0.4854116358055271,0.5351772512529566,0.571667980637622,0.5072708359897722,0.5052552772273818,0.47086889538042026,0.47645494677198097,0.3567099534077614,0.314077091514853,0.4612281853830717,0.6297695504344542
18.645305915483146,73.73238704930087,0.3148479427549194,0.4748605143945759,0.5945126015374674,0.5051073237903676,0.3420563038043361,0.27006865295698607,0.15104059624597826,0.2051372636871424,0.2556573450644518,0.3366867161807593,0.41917904273520673,0.4625884996370283,0.36843180013908927,0.3550518704709643,0.2549992439633043,0.2887004818730096,0.250533957641447,0.3610801584399066,0.43599653226192936,0.38039555678733045,0.4032297199759266,0.4314321041810453,0.4142492135634562,0.5085843740173838,0.6133856808398651,0.4678589595169935,0.44188695711577,0.4245896799807116,0.4673731262433724,0.48253513743833804,0.6180670176965855,0.4748600689917991,0.33483895864091356,0.17761247755585927,0.053423447935081865,-0.05011197442842888,0.026733226499644866,0.17372534882564322,0.2757309072472251,0.28736109889473616,0.23955722959033218,0.08098649410981544,-0.028961450118870295,-0.011574736707047437,-0.02962111283650631,0.02897618571234234,0.08041622726716495,0.100403949228485,0.08399919859367765,-0.044189308299676794,-0.0020991205147152525,0.2227797889858093,0.46803696078335943,0.6810411734683738,0.8058912063058519,0.7173736175526656,0.665415583010947,0.5812071239572125,0.4762572486326798,0.3209580927948437,0.3087702736995156,0.38042497120714236,0.5118070031637877,0.5127997112044809,0.5063193170351158,0.4129352665644826,0.41634594352929366,0.43191028384285907,0.5159110731151532,0.37065089352877517,0.3104249165793033,0.45445757018386196,0.6318874560375145
18.645306554689398,73.73248183886676,0.17111459968602824,0.40648085505242804,0.560205549345379,0.48093767577330004,0.31193331895308873,0.26454324927870615,0.15576395768303966,0.22887027969880488,0.26141437115210936,0.3654747753199411,0.44476087918619733,0.49522291617619235,0.39240259873945127,0.3648351667040959,0.2593323609282743,0.31600511850600876,0.2756380058078469,0.37033703123341016,0.4556725228574985,0.40471969346269915,0.42610343489070057,0.4863724893215035,0.3753470471106289,0.4520974097183767,0.47621236437700365,0.2877809823960175,0.3096923984037191,0.3669954500614743,0.41372670227360314,0.5215513353526693,0.6191198162579477,0.466040969098295,0.34592541191168164,0.17220438247683695,0.05209181297248259,-0.045653600618670694,0.031108531130839667,0.1801698186586184,0.2797256625137532,0.2875303388759462,0.24037645580791916,0.08113802739650994,-0.031039026776135657,-0.007463341586439803,-0.03505991624999736,0.016756007770919668,0.06566413809706835,0.08569448600656258,0.07604823522494636,-0.041916382935066734,-0.004480824480307746,0.22041306661664747,0.4703763428794924,0.6862741692076403,0.8100065533793427,0.7165253276422869,0.6579997886046905,0.5694572149234262,0.4662702089437799,0.3143761046994857,0.30359346019736383,0.376691000181679,0.507472093505482,0.5123899474213589,0.5099874548096395,0.4342519299249211,0.4467421226879361,0.4705576634870325,0.5448279949364474,0.392222909242764,0.32430228018948465,0.4699586574542289,0.653531598513011
18.645307193848073,73.73257662843652,0.17811158798283255,0.3744171565545408,0.5420693621654971,0.5488693334336661,0.4317611314894862,0.36561693413411395,0.2013230386971708,0.1976125577153589,0.1974895466540038,0.34775055386290593,0.43855983182762487,0.4826660457285483,0.38833339493531877,0.37185322201383203,0.2689148212192582,0.3171067256156591,0.27228708177361427,0.3821190841643502,0.4604396142793152,0.39716989495189137,0.4060011428125935,0.4493426850183743,0.3844081900366146,0.49641014458619376,0.5031809268895737,0.2881848781940637,0.29507573549981886,0.3282350930449399,0.39997753638454886,0.5242168748770253,0.6263624420901943,0.4751206217977506,0.36911418738576035,0.18480763832742536,0.06457125894284825,-0.03447096906863557,0.04550273682409305,0.18380918547626046,0.2686587614925841,0.2635506359324936,0.22284413456638516,0.07105648553756964,-0.033377655313345134,-0.0031696493257412795,-0.0428559979315357,0.004593716116148695,0.05164186526325387,0.07395849729397405,0.0709315126676411,-0.03773897853937261,-0.0024973433844107107,0.22477329130675092,0.4758535154353974,0.692943475734909,0.8167336002743377,0.7190142714455903,0.655953933421836,0.5640365123140468,0.4603299804912595,0.3105724667733005,0.3055888176138125,0.37587135766322366,0.48876562846899496,0.5252753296562371,0.5446578598798388,0.48081595170689495,0.4910920250284718,0.4954339701864232,0.536872710837972,0.4110391274056862,0.3479297825843642,0.46641773810797804,0.6050753370340999
18.645307832958878,73.73267141801011,0.17132314180284655,0.3892392749220157,0.551675104433301,0.5801751337191597,0.477523442576487,0.3921311804876924,0.254147360899106,0.2533363021730282,0.2206132912419438,0.4021370122479648,0.4942336538888754,0.5076528040946365,0.3913884245395436,0.3582822578366744,0.232390882540179,0.3046256373214473,0.2668540470908128,0.3775905611298646,0.4391129178215028,0.38137308365737244,0.39767499272708456,0.4422767867981206,0.39686018004517765,0.4579708846903252,0.6047773850546609,0.469545188070603,0.487901917995058,0.48444155912805315,0.4623154185449437,0.4241831960366516,0.5756213831411928,0.43419964081449625,0.34554376303780104,0.19172976350046078,0.06656361426713903,-0.03908962591077032,0.035216308570498366,0.16044406897691255,0.24033115521408316,0.2408768906664621,0.20270743288018014,0.06430473338595526,-0.028507876059204882,-0.0019963609989519515,-0.03458862047374209,0.012176556280144107,0.055820603101665936,0.07560225275199266,0.07037824515980551,-0.04252687543969734,9.303670926813501e-05,0.2267023754830885,0.47829899857378866,0.6963500330670114,0.8163929639827454,0.7190035331146223,0.6598680835458295,0.5752591997525923,0.4813106299758207,0.34406621981272534,0.34171235840473985,0.4076209425150239,0.5047461788066492,0.5466790421955132,0.5625915889648667,0.5006082014181962,0.5026111014066755,0.5263570513626534,0.48910322673206463,0.36145881450615147,0.2932098425239307,0.3408690453505606,0.496
18.64499676998954,73.70034908559093,0.5381200216465648,0.5301752457101704,0.5281221995127237,0.5540917513114275,0.47697260051717894,0.40038307548752056,0.29091168980513327,0.30507241114429146,0.25842109884097303,0.43132526662575543,0.458597123154399,0.46761209703830137,0.35679758144417434,0.34345683466583377,0.23073977896756873,0.3352350652866632,0.2764734114545546,0.3720398089523774,0.42105805192670864,0.38329677298328885,0.3500007903094688,0.3799972080388412,0.33334022321567597,0.407029949312253,0.5821810911495534,0.5193880294171457,0.4437406462495761,0.42724668078497957,0.4029276379247195,0.37527682318064637,0.5477327819688007,0.44977716562090747,0.3248974667818709,0.19159003621998752,0.06364131508410122,-0.04636311584843572,0.018603438144459215,0.1460482869152292,0.2400422222839099,0.2548477471829448,0.21542296475293446,0.07359311218736465,-0.028550301222657774,-0.006665214448205406,-0.03193832473511045,0.02293716221504491,0.07078317572855924,0.0889512458276752,0.07693615712000267,0.02142710497109775,-0.024686660174624148,-0.08809526410947256,0.01405927238812206,0.22549401453457743,0.4852940399323455,0.6726473060913128,0.7425789223733309,0.5816008887559264,0.48378906212362793,0.34029118252696633,0.33396774381739747,0.39502212080344157,0.5114367410246844,0.5010160129004989,0.4847240739980017,0.41287738135740454,0.4325489288181517,0.4897446722216428,0.501478821843311,0.383813910459969,0.34329510303898486,0.37404084475530414,0.5125506072874493
18.644997425338808,73.70044387379127,0.52898546461026,0.5597304533924095,0.6253159186773394,0.5144687867450295,0.3522704830831298,0.2738675695421714,0.1660239497768264,0.21402894694563127,0.266398483342246,0.41095175087498886,0.4665164831466699,0.4856455666877585,0.3763614533244085,0.34877194785224563,0.24777964877255387,0.352571049180703,0.2864134490855065,0.38646361548020697,0.42489498777231544,0.3938828525103137,0.3886687587098724,0.4347631222017814,0.39061297582206556,0.44940074981174855,0.5814735836341426,0.48991451868096547,0.4162214787145293,0.41491697455945126,0.4136539009536409,0.39325280700333043,0.5819223278348478,0.47595896282004424,0.34718348730100945,0.2147913128964194,0.073626728030617,-0.050933590596234625,0.011560650601161356,0.14996607292809963,0.2610020720916624,0.2859623212725359,0.23958693078216522,0.0837960594649784,-0.03128531492091417,-0.006205381025818168,-0.03535827652672868,0.013854789558606683,0.05916332788077824,0.07943037820669593,0.07106342414662842,0.024539313470952766,-0.02698282486170663,-0.08824244412839319,0.016148469801344364,0.2291141006729328,0.49096497712618126,0.6805349821807367,0.7445834759601163,0.584088044536305,0.48193527509981854,0.3327689472127347,0.31580450158422085,0.37904442033006674,0.497875285851209,0.5060895749026394,0.5110633273132491,0.44166977851174527,0.46499157035802424,0.45953120263687736,0.4627772792748007,0.3873189875254495,0.4055087827479484,0.4801576118574326,0.6095863935059914
18.64499808064031,73.70053866199551,0.5100176564589218,0.5386545647093318,0.5857538545834072,0.5018811826508058,0.3650947028159133,0.286582758316667,0.1549530425139033,0.19068802035600982,0.23412669610996217,0.40533297794125656,0.4819806268967898,0.4908362147751649,0.37677200648875764,0.32231212320747615,0.19463178062974512,0.2912256009630184,0.240819385288219,0.3662603985758275,0.4351236918422576,0.4103558743375903,0.3897993617515482,0.40500789234234363,0.3596710230311521,0.4271134045147203,0.5712326629753017,0.5001680514072763,0.42778655131266785,0.40681952817821626,0.42631338097378424,0.4261594258157044,0.6246664103119152,0.5217968923255446,0.363829338835733,0.20223223944412577,0.05000260655792664,-0.07230197740091601,0.0033518610818884798,0.16501886012292286,0.27175519813078086,0.29418455168972,0.23873572165730492,0.07624213540650868,-0.03680615180427149,0.00043976325143205803,-0.03842120075081516,0.006040785844527646,0.04909673438634671,0.06989071728545342,0.0672950248445627,0.029057926296689622,-0.02604562699928529,-0.08347833704198945,0.02165446163393664,0.23307651479294264,0.49374096610736334,0.6785224453847738,0.7391465365680691,0.5773327257856996,0.4726662764133512,0.3203146942557829,0.3098777035777085,0.3787230623543239,0.4893163165305663,0.5403020492166402,0.5691148878572425,0.499090987411679,0.5040770098011205,0.47472787985820125,0.5095131761404251,0.3900692031319808,0.335493858877399,0.4783718113802812,0.6272235112142304
18.64499873589404,73.70063345020371,0.4929144289294666,0.5510004951561566,0.5824124119877072,0.5360642976805996,0.4186789260255491,0.35464212445008414,0.2117458696067677,0.2191695825503608,0.19217494501111326,0.3837813234908045,0.4697154236668524,0.49552484259654184,0.37591228580937747,0.33278650000908494,0.21096639341096515,0.3091886942239792,0.2525643024293826,0.36432089420173924,0.42926759385636504,0.39411209869860137,0.3874279598889429,0.4074199064904468,0.38812822466715524,0.47241286642306934,0.6190019869952775,0.5319166082642399,0.457599714425875,0.41845076023612604,0.43926825652236096,0.43624810651270746,0.6230739674880129,0.5119891187173274,0.3597541365875466,0.20230382511037767,0.05195928481611782,-0.06810381996318446,0.008336420704876758,0.1562247802990141,0.27034872418126016,0.29725290914452585,0.24298351321242145,0.08235673720553564,-0.029952539332414537,-0.005709491250908258,-0.037873754952833245,0.012388375680293825,0.06124537444129417,0.08242044494811232,0.0750229104925275,0.031197827556698417,-0.02651622533030481,-0.04639858499653206,-0.03262241465729841,0.09382116413165897,0.31794965718537843,0.5217345086281276,0.6493008112546851,0.6035956402322528,0.48233658480391445,0.3121520337620995,0.29760071251322434,0.36761785847862827,0.47901771256652803,0.5360103096309677,0.5534493264929143,0.4684339590421726,0.4754118325020369,0.4723691076744538,0.5233138684361296,0.4211610959669794,0.35729798029587273,0.47593493913923524,0.6129541864139021
18.6449993911,73.70072823841583,0.4714104981739491,0.5297414405803513,0.5308843979442175,0.5039763356463164,0.39960997205333204,0.39081814720772545,0.25955850075053843,0.2800412871050377,0.21236559853928696,0.39890177019501055,0.46061718363060694,0.48673765340124797,0.37038065339156534,0.3364972156364287,0.21583510017187335,0.3080702200666919,0.2471299064118318,0.3371643912729067,0.42399211684126314,0.4136721194953588,0.40121830336454195,0.4381398385145393,0.33632667880630596,0.3762341364893642,0.5393853705081301,0.4768868645320816,0.44382529169850266,0.4392230975795078,0.4123715921795119,0.4156485942052306,0.6102057982863208,0.5022993207745161,0.37362994551005446,0.2001121081885313,0.05686968704606302,-0.05687651124896988,0.01920041199592097,0.16129480950269715,0.26945500984665177,0.29003755333438325,0.23827978742389577,0.07934115065858952,-0.029819038634759827,-0.008635013927797723,-0.029841495291917444,0.02731361681792812,0.07747234496218691,0.09446428682898832,0.08128308210362353,0.02543277341905334,-0.03778656499863634,-0.06720154804975505,-0.037596736056250656,0.08639891962735097,0.3120040874494392,0.5170123099775152,0.6371408018004798,0.5879715478784984,0.48523585859955753,0.3105836736178098,0.29562255484933747,0.36496123124869495,0.4941807363077817,0.49189572982568647,0.490631686619621,0.41739352184284734,0.44741193607320406,0.47673291622424036,0.5698509400513206,0.42483600220512596,0.3586101785181232,0.4900878651965831,0.6367746797287113
