system:index,B11,B2,B3,B4,B8,SCL,.geo
244,1614,8712,8920,8960,9048,8,"{""type"":""Point"",""coordinates"":[73.66838897146376,18.12934213247806]}"
245,1614,8728,8880,9000,9016,8,"{""type"":""Point"",""coordinates"":[73.66848347700196,18.1293427860394]}"
246,1622,8736,8920,8992,9000,8,"{""type"":""Point"",""coordinates"":[73.66753910579901,18.129245887725887]}"
247,1620,8712,8872,8944,8992,8,"{""type"":""Point"",""coordinates"":[73.66763361125275,18.129246541700933]}"
248,1620,8712,8864,8976,8968,8,"{""type"":""Point"",""coordinates"":[73.66772811671049,18.129247195629624]}"
249,1619,8728,8880,8976,9000,8,"{""type"":""Point"",""coordinates"":[73.66782262217222,18.12924784951196]}"
250,1619,8712,8880,8976,9032,8,"{""type"":""Point"",""coordinates"":[73.66791712763796,18.129248503347938]}"
251,1618,8720,8888,8968,9032,8,"{""type"":""Point"",""coordinates"":[73.6680116331077,18.12924915713757]}"
252,1618,8720,8920,9000,8968,8,"{""type"":""Point"",""coordinates"":[73.66810613858142,18.12924981088084]}"
253,1622,8696,8856,8992,9032,8,"{""type"":""Point"",""coordinates"":[73.66820064405913,18.12925046457776]}"
254,1622,8704,8856,8976,9016,8,"{""type"":""Point"",""coordinates"":[73.66829514954084,18.129251118228325]}"
255,1624,8680,8880,8992,8992,8,"{""type"":""Point"",""coordinates"":[73.66838965502654,18.129251771832532]}"
256,1624,8688,8920,8976,8952,8,"{""type"":""Point"",""coordinates"":[73.66848416051626,18.12925242539039]}"
257,1620,8688,8920,8968,8968,8,"{""type"":""Point"",""coordinates"":[73.66763429519938,18.129156181082358]}"
258,1620,8760,8888,8928,9000,8,"{""type"":""Point"",""coordinates"":[73.66772880060864,18.129156835007574]}"
259,1619,8712,8888,8968,9048,8,"{""type"":""Point"",""coordinates"":[73.66782330602189,18.129157488886428]}"
260,1619,8720,8904,8992,9000,8,"{""type"":""Point"",""coordinates"":[73.66791781143914,18.12915814271893]}"
261,1618,8736,8872,8952,9016,8,"{""type"":""Point"",""coordinates"":[73.6680123168604,18.12915879650508]}"
262,1618,8736,8920,8976,9016,8,"{""type"":""Point"",""coordinates"":[73.66810682228564,18.129159450244874]}"
263,1622,8712,8888,8952,8920,8,"{""type"":""Point"",""coordinates"":[73.66820132771487,18.129160103938318]}"
264,1622,8688,8872,8952,9000,8,"{""type"":""Point"",""coordinates"":[73.66829583314811,18.129160757585403]}"
265,1624,8688,8904,8952,8992,8,"{""type"":""Point"",""coordinates"":[73.66839033858534,18.129161411186136]}"
266,1624,8680,8944,8976,8952,8,"{""type"":""Point"",""coordinates"":[73.66848484402657,18.129162064740513]}"
267,1618,8712,8928,8976,8992,8,"{""type"":""Point"",""coordinates"":[73.66857934947178,18.12916271824854]}"
268,1622,8720,8960,8968,8952,8,"{""type"":""Point"",""coordinates"":[73.66772948450277,18.129066474384654]}"
269,1619,8696,8864,8952,9000,8,"{""type"":""Point"",""coordinates"":[73.66782398986754,18.12906712826003]}"
270,1619,8768,8888,8968,8968,8,"{""type"":""Point"",""coordinates"":[73.66791849523634,18.129067782089052]}"
271,1611,8736,8888,8968,8952,8,"{""type"":""Point"",""coordinates"":[73.66801300060911,18.129068435871723]}"
272,1611,8760,8872,8992,8984,8,"{""type"":""Point"",""coordinates"":[73.66810750598587,18.12906908960804]}"
273,1616,8720,8904,9000,8976,8,"{""type"":""Point"",""coordinates"":[73.66820201136663,18.129069743298]}"
274,1616,8728,8880,8992,9000,8,"{""type"":""Point"",""coordinates"":[73.66829651675138,18.12907039694161]}"
275,1627,8712,8904,8968,8976,8,"{""type"":""Point"",""coordinates"":[73.66839102214014,18.129071050538865]}"
276,1627,8680,8872,8960,8952,8,"{""type"":""Point"",""coordinates"":[73.66848552753288,18.12907170408977]}"
277,1613,8712,8928,8952,8960,8,"{""type"":""Point"",""coordinates"":[73.66858003292963,18.129072357594318]}"
278,1613,8728,8872,8952,8968,8,"{""type"":""Point"",""coordinates"":[73.66867453833035,18.12907301105251]}"
279,1622,8760,8888,8992,8992,8,"{""type"":""Point"",""coordinates"":[73.66773016839291,18.128976113760853]}"
280,1619,8736,8888,8976,8976,8,"{""type"":""Point"",""coordinates"":[73.66782467370922,18.12897676763275]}"
281,1619,8760,8920,8976,8976,8,"{""type"":""Point"",""coordinates"":[73.66791917902952,18.1289774214583]}"
282,1611,8720,8904,8976,8968,8,"{""type"":""Point"",""coordinates"":[73.66801368435381,18.12897807523749]}"
283,1611,8768,8904,8968,8952,8,"{""type"":""Point"",""coordinates"":[73.6681081896821,18.128978728970328]}"
284,1616,8760,8888,8976,8992,8,"{""type"":""Point"",""coordinates"":[73.66820269501439,18.128979382656812]}"
285,1616,8712,8904,8976,9000,8,"{""type"":""Point"",""coordinates"":[73.66829720035066,18.128980036296944]}"
286,1627,8728,8872,8976,8968,8,"{""type"":""Point"",""coordinates"":[73.66839170569094,18.12898068989072]}"
287,1627,8728,8888,8928,8984,8,"{""type"":""Point"",""coordinates"":[73.66848621103522,18.12898134343815]}"
288,1613,8688,8880,8960,8952,8,"{""type"":""Point"",""coordinates"":[73.66858071638347,18.12898199693922]}"
289,1613,8728,8928,8992,9000,8,"{""type"":""Point"",""coordinates"":[73.66867522173573,18.128982650393937]}"
290,1613,8728,8928,8952,8960,8,"{""type"":""Point"",""coordinates"":[73.66782535754689,18.128886407004607]}"
291,1613,8712,8888,8992,9016,8,"{""type"":""Point"",""coordinates"":[73.6679198628187,18.128887060826678]}"
292,1612,8712,8888,8976,8984,8,"{""type"":""Point"",""coordinates"":[73.66801436809453,18.12888771460239]}"
293,1612,8736,8888,8968,8968,8,"{""type"":""Point"",""coordinates"":[73.66810887337434,18.12888836833175]}"
294,1625,8728,8904,9000,8952,8,"{""type"":""Point"",""coordinates"":[73.66820337865813,18.128889022014757]}"
295,1625,8728,8928,8992,8992,8,"{""type"":""Point"",""coordinates"":[73.66829788394594,18.128889675651408]}"
296,1628,8728,8928,8976,9000,8,"{""type"":""Point"",""coordinates"":[73.66839238923775,18.12889032924171]}"
297,1628,8728,8928,8992,8984,8,"{""type"":""Point"",""coordinates"":[73.66848689453354,18.12889098278566]}"
298,1624,8712,8904,8952,8968,8,"{""type"":""Point"",""coordinates"":[73.66858139983333,18.128891636283253]}"
299,1624,8712,8928,8952,8952,8,"{""type"":""Point"",""coordinates"":[73.6686759051371,18.12889228973449]}"
300,1630,8728,8880,8976,9032,8,"{""type"":""Point"",""coordinates"":[73.66877041044488,18.128892943139377]}"
301,1613,8800,8888,8944,8984,8,"{""type"":""Point"",""coordinates"":[73.66782604138055,18.128796046375594]}"
302,1613,8792,8856,8976,8952,8,"{""type"":""Point"",""coordinates"":[73.6679205466039,18.12879670019418]}"
303,1612,8736,8920,9016,8968,8,"{""type"":""Point"",""coordinates"":[73.66801505183125,18.128797353966416]}"
304,1612,8720,8920,9000,8968,8,"{""type"":""Point"",""coordinates"":[73.66810955706258,18.128798007692296]}"
305,1625,8696,8904,8992,9000,8,"{""type"":""Point"",""coordinates"":[73.66820406229792,18.128798661371825]}"
306,1625,8736,8888,8976,8992,8,"{""type"":""Point"",""coordinates"":[73.66829856753724,18.128799315005]}"
307,1628,8768,8904,8968,8952,8,"{""type"":""Point"",""coordinates"":[73.66839307278056,18.128799968591824]}"
308,1628,8728,8864,8992,8968,8,"{""type"":""Point"",""coordinates"":[73.66848757802786,18.128800622132292]}"
309,1624,8768,8864,8952,8960,8,"{""type"":""Point"",""coordinates"":[73.66858208327919,18.12880127562641]}"
310,1624,8712,8872,8976,9016,8,"{""type"":""Point"",""coordinates"":[73.66867658853448,18.12880192907417]}"
311,1630,8704,8872,9016,9064,8,"{""type"":""Point"",""coordinates"":[73.66877109379378,18.128802582475583]}"
312,1618,8760,8920,8968,8952,8,"{""type"":""Point"",""coordinates"":[73.6679212303851,18.128706339560814]}"
313,1613,8760,8920,8952,8976,8,"{""type"":""Point"",""coordinates"":[73.66801573556397,18.12870699332957]}"
314,1613,8736,8888,8920,8976,8,"{""type"":""Point"",""coordinates"":[73.66811024074683,18.128707647051975]}"
315,1625,8760,8904,8976,9000,8,"{""type"":""Point"",""coordinates"":[73.66820474593369,18.128708300728025]}"
316,1625,8736,8888,8968,9000,8,"{""type"":""Point"",""coordinates"":[73.66829925112454,18.128708954357723]}"
317,1623,8736,8976,8968,8968,8,"{""type"":""Point"",""coordinates"":[73.66839375631939,18.128709607941065]}"
318,1623,8712,8928,8968,8992,8,"{""type"":""Point"",""coordinates"":[73.66848826151822,18.12871026147806]}"
319,1627,8792,8928,8992,9000,8,"{""type"":""Point"",""coordinates"":[73.66858276672104,18.128710914968696]}"
320,1627,8752,8920,8976,9032,8,"{""type"":""Point"",""coordinates"":[73.66867727192788,18.128711568412985]}"
321,1626,8712,8920,8976,8992,8,"{""type"":""Point"",""coordinates"":[73.6687717771387,18.128712221810922]}"
322,1618,8712,8920,8976,8992,8,"{""type"":""Point"",""coordinates"":[73.6679219141623,18.128615978926575]}"
323,1613,8712,8880,8992,8992,8,"{""type"":""Point"",""coordinates"":[73.66801641929271,18.128616632691852]}"
324,1613,8768,8888,8968,9000,8,"{""type"":""Point"",""coordinates"":[73.66811092442708,18.128617286410776]}"
325,1625,8768,8920,8992,8968,8,"{""type"":""Point"",""coordinates"":[73.66820542956546,18.128617940083352]}"
326,1625,8736,8904,8976,9000,8,"{""type"":""Point"",""coordinates"":[73.66829993470783,18.128618593709568]}"
327,1623,8752,8928,8968,9032,8,"{""type"":""Point"",""coordinates"":[73.66839443985421,18.12861924728944]}"
328,1623,8728,8888,8968,8960,8,"{""type"":""Point"",""coordinates"":[73.66848894500457,18.12861990082295]}"
329,1619,8728,8904,8952,8976,8,"{""type"":""Point"",""coordinates"":[73.66801710301743,18.128526272053264]}"
330,1619,8784,8928,8992,8992,8,"{""type"":""Point"",""coordinates"":[73.66811160810333,18.12852692576871]}"
331,1664,9032,9256,9360,9352,8,"{""type"":""Point"",""coordinates"":[73.70877726164547,18.16359498289677]}"
332,1664,9040,9232,9392,9328,8,"{""type"":""Point"",""coordinates"":[73.70887178712427,18.16359561779274]}"
333,1665,8992,9240,9376,9376,8,"{""type"":""Point"",""coordinates"":[73.70896631260695,18.163596252642254]}"
334,1665,9088,9256,9320,9368,8,"{""type"":""Point"",""coordinates"":[73.7090608380935,18.16359688744532]}"
335,1669,9064,9232,9296,9400,8,"{""type"":""Point"",""coordinates"":[73.70915536358393,18.163597522201933]}"
336,1663,9048,9240,9400,9352,8,"{""type"":""Point"",""coordinates"":[73.7084943495511,18.163502716149754]}"
337,1665,9048,9256,9352,9352,8,"{""type"":""Point"",""coordinates"":[73.70858887496968,18.1635033511817]}"
338,1665,9048,9240,9328,9368,8,"{""type"":""Point"",""coordinates"":[73.70868340039215,18.1635039861672]}"
339,1664,9040,9224,9376,9368,8,"{""type"":""Point"",""coordinates"":[73.7087779258185,18.163504621106245]}"
340,1664,9056,9248,9400,9344,8,"{""type"":""Point"",""coordinates"":[73.70887245124871,18.16350525599884]}"
341,1664,8992,9240,9376,9320,8,"{""type"":""Point"",""coordinates"":[73.7089669766828,18.16350589084498]}"
342,1664,9040,9264,9328,9304,8,"{""type"":""Point"",""coordinates"":[73.70906150212076,18.16350652564467]}"
343,1664,9064,9256,9312,9352,8,"{""type"":""Point"",""coordinates"":[73.70915602756261,18.163507160397916]}"
344,1664,9040,9216,9328,9448,8,"{""type"":""Point"",""coordinates"":[73.70925055300833,18.163507795104707]}"
345,1663,9048,9232,9400,9376,8,"{""type"":""Point"",""coordinates"":[73.70840048849989,18.163411719293453]}"
346,1663,9072,9240,9360,9368,8,"{""type"":""Point"",""coordinates"":[73.70849501386603,18.163412354368475]}"
347,1665,9040,9224,9352,9368,8,"{""type"":""Point"",""coordinates"":[73.70858953923603,18.163412989397052]}"
348,1665,9048,9264,9352,9352,8,"{""type"":""Point"",""coordinates"":[73.7086840646099,18.163413624379174]}"
349,1664,9040,9280,9360,9328,8,"{""type"":""Point"",""coordinates"":[73.70877858998765,18.163414259314845]}"
350,1664,9048,9256,9408,9320,8,"{""type"":""Point"",""coordinates"":[73.70887311536929,18.163414894204063]}"
351,1664,8992,9240,9344,9320,8,"{""type"":""Point"",""coordinates"":[73.70896764075478,18.16341552904684]}"
352,1664,9064,9264,9352,9288,8,"{""type"":""Point"",""coordinates"":[73.70906216614416,18.16341616384316]}"
353,1664,9096,9256,9376,9352,8,"{""type"":""Point"",""coordinates"":[73.7091566915374,18.16341679859303]}"
354,1664,9008,9240,9344,9368,8,"{""type"":""Point"",""coordinates"":[73.70925121693455,18.163417433296452]}"
355,1658,9016,9280,9352,9416,8,"{""type"":""Point"",""coordinates"":[73.70849567817706,18.163321992586322]}"
356,1659,9048,9248,9392,9368,8,"{""type"":""Point"",""coordinates"":[73.70859020349849,18.163322627611524]}"
357,1659,9048,9232,9400,9344,8,"{""type"":""Point"",""coordinates"":[73.70868472882377,18.163323262590275]}"
358,1665,9000,9248,9328,9392,8,"{""type"":""Point"",""coordinates"":[73.70877925415294,18.163323897522574]}"
359,1665,9000,9240,9352,9368,8,"{""type"":""Point"",""coordinates"":[73.70887377948597,18.16332453240842]}"
360,1663,9040,9232,9352,9368,8,"{""type"":""Point"",""coordinates"":[73.70896830482289,18.16332516724782]}"
361,1663,9096,9240,9320,9352,8,"{""type"":""Point"",""coordinates"":[73.70906283016367,18.163325802040767]}"
362,1664,9096,9240,9352,9288,8,"{""type"":""Point"",""coordinates"":[73.70915735550834,18.16332643678727]}"
363,1664,9000,9208,9320,9384,8,"{""type"":""Point"",""coordinates"":[73.70925188085688,18.163327071487316]}"
364,1661,9040,9208,9344,9416,8,"{""type"":""Point"",""coordinates"":[73.7093464062093,18.16332770614092]}"
365,1659,9064,9264,9376,9368,8,"{""type"":""Point"",""coordinates"":[73.70859086775707,18.163232265825126]}"
366,1659,9040,9264,9360,9352,8,"{""type"":""Point"",""coordinates"":[73.70868539303376,18.1632329008005]}"
367,1665,9032,9200,9312,9352,8,"{""type"":""Point"",""coordinates"":[73.70877991831433,18.163233535729432]}"
368,1665,9040,9216,9264,9392,8,"{""type"":""Point"",""coordinates"":[73.70887444359879,18.163234170611908]}"
369,1663,9000,9272,9312,9336,8,"{""type"":""Point"",""coordinates"":[73.70896896888712,18.16323480544793]}"
370,1663,9000,9256,9288,9352,8,"{""type"":""Point"",""coordinates"":[73.70906349417933,18.16323544023751]}"
371,1664,9096,9208,9344,9336,8,"{""type"":""Point"",""coordinates"":[73.7091580194754,18.163236074980638]}"
372,1664,9040,9192,9312,9352,8,"{""type"":""Point"",""coordinates"":[73.70925254477535,18.163236709677314]}"
373,1661,9064,9216,9352,9392,8,"{""type"":""Point"",""coordinates"":[73.70934707007918,18.16323734432754]}"
374,1661,9064,9240,9352,9352,8,"{""type"":""Point"",""coordinates"":[73.70944159538689,18.16323797893132]}"
375,1655,9032,9224,9344,9352,8,"{""type"":""Point"",""coordinates"":[73.70868605723989,18.16314253900986]}"
376,1662,9056,9224,9328,9344,8,"{""type"":""Point"",""coordinates"":[73.70878058247186,18.163143173935417]}"
377,1662,9000,9200,9312,9392,8,"{""type"":""Point"",""coordinates"":[73.70887510770773,18.16314380881452]}"
378,1660,9000,9240,9304,9336,8,"{""type"":""Point"",""coordinates"":[73.70896963294747,18.163144443647173]}"
379,1660,9032,9216,9320,9320,8,"{""type"":""Point"",""coordinates"":[73.70906415819108,18.16314507843338]}"
380,1660,9056,9208,9352,9352,8,"{""type"":""Point"",""coordinates"":[73.70915868343857,18.163145713173133]}"
381,1660,9064,9208,9312,9320,8,"{""type"":""Point"",""coordinates"":[73.70925320868994,18.16314634786644]}"
382,1663,9064,9232,9328,9368,8,"{""type"":""Point"",""coordinates"":[73.7093477339452,18.1631469825133]}"
383,1663,9040,9232,9352,9352,8,"{""type"":""Point"",""coordinates"":[73.70944225920431,18.163147617113705]}"
384,1655,9056,9224,9304,9408,8,"{""type"":""Point"",""coordinates"":[73.70868672144212,18.16305217721835]}"
385,1662,9064,9264,9344,9352,8,"{""type"":""Point"",""coordinates"":[73.70878124662552,18.163052812140528]}"
386,1662,9064,9216,9352,9352,8,"{""type"":""Point"",""coordinates"":[73.7088757718128,18.163053447016264]}"
387,1660,9072,9208,9320,9336,8,"{""type"":""Point"",""coordinates"":[73.70897029700396,18.163054081845544]}"
388,1660,9096,9208,9304,9320,8,"{""type"":""Point"",""coordinates"":[73.70906482219898,18.163054716628377]}"
389,1660,9040,9208,9344,9384,8,"{""type"":""Point"",""coordinates"":[73.70915934739789,18.16305535136476]}"
390,1660,9008,9264,9312,9384,8,"{""type"":""Point"",""coordinates"":[73.70925387260067,18.163055986054697]}"
391,1663,9000,9240,9248,9352,8,"{""type"":""Point"",""coordinates"":[73.70934839780732,18.16305662069818]}"
392,1663,9040,9216,9296,9344,8,"{""type"":""Point"",""coordinates"":[73.70944292301785,18.163057255295215]}"
393,1663,9032,9208,9320,9360,8,"{""type"":""Point"",""coordinates"":[73.70953744823224,18.1630578898458]}"
394,1659,9000,9248,9312,9352,8,"{""type"":""Point"",""coordinates"":[73.7087819107753,18.16296245034477]}"
395,1659,9008,9232,9312,9336,8,"{""type"":""Point"",""coordinates"":[73.708876435914,18.16296308521713]}"
396,1665,9040,9208,9296,9352,8,"{""type"":""Point"",""coordinates"":[73.70897096105655,18.16296372004304]}"
397,1665,9040,9232,9296,9384,8,"{""type"":""Point"",""coordinates"":[73.709065486203,18.1629643548225]}"
398,1663,9040,9232,9352,9352,8,"{""type"":""Point"",""coordinates"":[73.70916001135332,18.162964989555512]}"
399,1663,9040,9240,9312,9384,8,"{""type"":""Point"",""coordinates"":[73.70925453650752,18.162965624242077]}"
400,1664,9032,9232,9296,9384,8,"{""type"":""Point"",""coordinates"":[73.70934906166558,18.16296625888219]}"
401,1664,9040,9208,9312,9352,8,"{""type"":""Point"",""coordinates"":[73.70944358682752,18.162966893475854]}"
402,1661,9040,9248,9328,9344,8,"{""type"":""Point"",""coordinates"":[73.70953811199334,18.16296752802307]}"
403,1661,9032,9232,9328,9376,8,"{""type"":""Point"",""coordinates"":[73.70963263716301,18.162968162523836]}"
404,1659,9000,9208,9320,9376,8,"{""type"":""Point"",""coordinates"":[73.7087825749212,18.162872088548138]}"
405,1659,8952,9240,9320,9304,8,"{""type"":""Point"",""coordinates"":[73.70887710001132,18.162872723417127]}"
406,1665,9000,9216,9312,9256,8,"{""type"":""Point"",""coordinates"":[73.70897162510529,18.16287335823966]}"
407,1665,8984,9192,9296,9352,8,"{""type"":""Point"",""coordinates"":[73.70906615020314,18.16287399301575]}"
408,1663,9008,9232,9304,9384,8,"{""type"":""Point"",""coordinates"":[73.70916067530489,18.162874627745392]}"
409,1663,9000,9232,9352,9352,8,"{""type"":""Point"",""coordinates"":[73.70925520041048,18.16287526242858]}"
410,1664,9056,9216,9344,9352,8,"{""type"":""Point"",""coordinates"":[73.70934972551996,18.162875897065323]}"
411,1664,9032,9240,9320,9304,8,"{""type"":""Point"",""coordinates"":[73.70944425063331,18.16287653165562]}"
412,1661,9040,9256,9320,9320,8,"{""type"":""Point"",""coordinates"":[73.70953877575054,18.16287716619946]}"
413,1661,9048,9208,9320,9360,8,"{""type"":""Point"",""coordinates"":[73.70963330087164,18.162877800696858]}"
414,1659,9000,9288,9328,9320,8,"{""type"":""Point"",""coordinates"":[73.70887776410474,18.162782361616255]}"
415,1671,9000,9264,9304,9352,8,"{""type"":""Point"",""coordinates"":[73.70897228915014,18.16278299643542]}"
