system:index,B11,B2,B3,B4,B8,SCL,.geo
258,1749,312,462,262,2950,4,"{""type"":""Point"",""coordinates"":[73.43650282972244,18.67099685980799]}"
259,1749,313,495,282,3169,4,"{""type"":""Point"",""coordinates"":[73.4365976213924,18.670997649234923]}"
260,1802,320,527,283,3153,4,"{""type"":""Point"",""coordinates"":[73.4366924130671,18.670998438614035]}"
261,1802,313,489,258,3039,4,"{""type"":""Point"",""coordinates"":[73.43678720474654,18.67099922794533]}"
262,1859,292,495,271,2918,4,"{""type"":""Point"",""coordinates"":[73.43688199643073,18.671000017228806]}"
263,1859,312,526,279,3408,4,"{""type"":""Point"",""coordinates"":[73.43697678811965,18.671000806464463]}"
264,1753,319,467,278,2862,4,"{""type"":""Point"",""coordinates"":[73.43650365801555,18.67090651359295]}"
265,1753,323,499,299,3045,4,"{""type"":""Point"",""coordinates"":[73.43659844963535,18.670907303015788]}"
266,1800,339,533,291,2940,4,"{""type"":""Point"",""coordinates"":[73.43633924285975,18.637113025647842]}"
267,1834,333,547,285,3234,4,"{""type"":""Point"",""coordinates"":[73.4364340157132,18.637113813778353]}"
268,1834,319,550,282,3082,4,"{""type"":""Point"",""coordinates"":[73.4365287885714,18.63711460186114]}"
269,1752,321,526,283,3134,4,"{""type"":""Point"",""coordinates"":[73.4366235614343,18.63711538989619]}"
270,1752,305,502,265,2964,4,"{""type"":""Point"",""coordinates"":[73.43671833430196,18.637116177883527]}"
271,1817,289,509,254,2854,4,"{""type"":""Point"",""coordinates"":[73.43681310717437,18.63711696582313]}"
272,1817,316,536,256,3161,4,"{""type"":""Point"",""coordinates"":[73.4369078800515,18.637117753715007]}"
273,1728,323,573,270,3299,4,"{""type"":""Point"",""coordinates"":[73.43700265293337,18.63711854155916]}"
274,1728,324,529,277,3081,4,"{""type"":""Point"",""coordinates"":[73.43709742582,18.63711932935559]}"
275,1668,335,528,280,3100,4,"{""type"":""Point"",""coordinates"":[73.43719219871134,18.637120117104285]}"
276,1668,317,532,288,3211,4,"{""type"":""Point"",""coordinates"":[73.43728697160743,18.63712090480526]}"
277,1733,314,543,278,3310,4,"{""type"":""Point"",""coordinates"":[73.43738174450826,18.63712169245851]}"
278,1733,319,550,263,3498,4,"{""type"":""Point"",""coordinates"":[73.43747651741383,18.637122480064033]}"
279,1761,311,547,272,3364,4,"{""type"":""Point"",""coordinates"":[73.43757129032412,18.637123267621828]}"
280,1761,314,502,271,3161,4,"{""type"":""Point"",""coordinates"":[73.43766606323915,18.6371240551319]}"
281,1800,315,547,304,2966,4,"{""type"":""Point"",""coordinates"":[73.43634006962554,18.637022679114626]}"
282,1834,323,526,272,2971,4,"{""type"":""Point"",""coordinates"":[73.43643484242892,18.63702346724104]}"
283,1834,317,462,260,2353,4,"{""type"":""Point"",""coordinates"":[73.43652961523705,18.63702425531973]}"
284,1752,321,455,253,2689,4,"{""type"":""Point"",""coordinates"":[73.43662438804992,18.63702504335069]}"
285,1752,300,464,258,2897,4,"{""type"":""Point"",""coordinates"":[73.43671916086751,18.63702583133393]}"
286,1817,311,522,273,3000,4,"{""type"":""Point"",""coordinates"":[73.43681393368986,18.637026619269438]}"
287,1817,312,547,277,3288,4,"{""type"":""Point"",""coordinates"":[73.43690870651693,18.637027407157227]}"
288,1728,318,524,265,3154,4,"{""type"":""Point"",""coordinates"":[73.43700347934875,18.63702819499729]}"
289,1728,307,502,278,3038,4,"{""type"":""Point"",""coordinates"":[73.43709825218531,18.63702898278962]}"
290,1668,320,532,296,3005,4,"{""type"":""Point"",""coordinates"":[73.43719302502659,18.63702977053423]}"
291,1668,317,543,273,3162,4,"{""type"":""Point"",""coordinates"":[73.43728779787263,18.637030558231114]}"
292,1733,314,548,275,3441,4,"{""type"":""Point"",""coordinates"":[73.43738257072339,18.637031345880267]}"
293,1733,334,578,276,3520,4,"{""type"":""Point"",""coordinates"":[73.43747734357889,18.6370321334817]}"
294,1761,340,570,277,3364,4,"{""type"":""Point"",""coordinates"":[73.43757211643913,18.637032921035406]}"
295,1761,324,561,285,3337,4,"{""type"":""Point"",""coordinates"":[73.4376668893041,18.637033708541384]}"
296,1778,315,549,274,3215,4,"{""type"":""Point"",""coordinates"":[73.43776166217381,18.637034495999636]}"
297,1838,326,570,308,3072,4,"{""type"":""Point"",""coordinates"":[73.4363408963866,18.6369323325805]}"
298,1793,328,529,276,2787,4,"{""type"":""Point"",""coordinates"":[73.43643566913991,18.63693312070282]}"
299,1793,319,456,273,2543,4,"{""type"":""Point"",""coordinates"":[73.43653044189799,18.636933908777415]}"
300,1812,323,492,261,2895,4,"{""type"":""Point"",""coordinates"":[73.4366252146608,18.63693469680429]}"
301,1812,307,486,290,2945,4,"{""type"":""Point"",""coordinates"":[73.43671998742833,18.636935484783432]}"
302,1798,328,534,274,3217,4,"{""type"":""Point"",""coordinates"":[73.4368147602006,18.63693627271485]}"
303,1798,332,537,271,3312,4,"{""type"":""Point"",""coordinates"":[73.43690953297762,18.63693706059854]}"
304,1697,328,513,280,3096,4,"{""type"":""Point"",""coordinates"":[73.43700430575937,18.63693784843451]}"
305,1697,320,565,275,3269,4,"{""type"":""Point"",""coordinates"":[73.43709907854587,18.63693863622275]}"
306,1650,316,584,286,3255,4,"{""type"":""Point"",""coordinates"":[73.43719385133711,18.636939423963266]}"
307,1650,338,563,291,3285,4,"{""type"":""Point"",""coordinates"":[73.43728862413307,18.636940211656057]}"
308,1731,345,558,276,3344,4,"{""type"":""Point"",""coordinates"":[73.43738339693378,18.636940999301128]}"
309,1731,324,578,273,3397,4,"{""type"":""Point"",""coordinates"":[73.43747816973922,18.636941786898465]}"
310,1758,303,567,287,3385,4,"{""type"":""Point"",""coordinates"":[73.4375729425494,18.636942574448078]}"
311,1758,321,587,298,3297,4,"{""type"":""Point"",""coordinates"":[73.43766771536431,18.636943361949967]}"
312,1844,339,577,285,3485,4,"{""type"":""Point"",""coordinates"":[73.43776248818396,18.63694414940413]}"
313,1838,311,506,286,3016,4,"{""type"":""Point"",""coordinates"":[73.4363417231429,18.636841986045475]}"
314,1793,301,482,265,2677,4,"{""type"":""Point"",""coordinates"":[73.43643649584617,18.6368427741637]}"
315,1793,294,508,278,2619,4,"{""type"":""Point"",""coordinates"":[73.43653126855418,18.6368435622342]}"
316,1812,321,553,275,3093,4,"{""type"":""Point"",""coordinates"":[73.43662604126692,18.63684435025698]}"
317,1812,323,549,283,3350,4,"{""type"":""Point"",""coordinates"":[73.43672081398441,18.63684513823203]}"
318,1798,301,530,270,3225,4,"{""type"":""Point"",""coordinates"":[73.43681558670662,18.636845926159353]}"
319,1798,313,498,272,3064,4,"{""type"":""Point"",""coordinates"":[73.43691035943358,18.636846714038956]}"
320,1697,303,499,280,2929,4,"{""type"":""Point"",""coordinates"":[73.43700513216528,18.636847501870832]}"
321,1697,312,535,281,3054,4,"{""type"":""Point"",""coordinates"":[73.43709990490171,18.63684828965498]}"
322,1650,312,525,282,3071,4,"{""type"":""Point"",""coordinates"":[73.43719467764289,18.636849077391403]}"
323,1650,333,541,290,3169,4,"{""type"":""Point"",""coordinates"":[73.4372894503888,18.636849865080105]}"
324,1731,322,568,283,3304,4,"{""type"":""Point"",""coordinates"":[73.43738422313943,18.63685065272108]}"
325,1731,322,571,271,3407,4,"{""type"":""Point"",""coordinates"":[73.43747899589484,18.636851440314327]}"
326,1758,315,537,272,3292,4,"{""type"":""Point"",""coordinates"":[73.43757376865494,18.63685222785985]}"
327,1758,331,556,277,3181,4,"{""type"":""Point"",""coordinates"":[73.4376685414198,18.636853015357648]}"
328,1844,348,583,289,3528,4,"{""type"":""Point"",""coordinates"":[73.43776331418938,18.63685380280772]}"
329,1745,286,455,247,2822,4,"{""type"":""Point"",""coordinates"":[73.43634254989449,18.636751639509544]}"
330,1784,290,460,251,2728,4,"{""type"":""Point"",""coordinates"":[73.43643732254769,18.636752427623676]}"
331,1784,310,563,281,3212,4,"{""type"":""Point"",""coordinates"":[73.43653209520564,18.636753215690085]}"
332,1880,325,605,282,3525,4,"{""type"":""Point"",""coordinates"":[73.43662686786831,18.636754003708766]}"
333,1880,318,523,269,3320,4,"{""type"":""Point"",""coordinates"":[73.43672164053574,18.636754791679724]}"
334,1667,277,496,275,2956,4,"{""type"":""Point"",""coordinates"":[73.4368164132079,18.63675557960296]}"
335,1667,300,486,268,2809,4,"{""type"":""Point"",""coordinates"":[73.4369111858848,18.636756367478466]}"
336,1628,321,494,257,2834,4,"{""type"":""Point"",""coordinates"":[73.43700595856643,18.63675715530625]}"
337,1628,306,526,262,2919,4,"{""type"":""Point"",""coordinates"":[73.43710073125281,18.636757943086305]}"
338,1591,303,495,269,2955,4,"{""type"":""Point"",""coordinates"":[73.43719550394393,18.636758730818638]}"
339,1591,318,529,281,3007,4,"{""type"":""Point"",""coordinates"":[73.43729027663977,18.636759518503247]}"
340,1682,301,544,295,3173,4,"{""type"":""Point"",""coordinates"":[73.43738504934035,18.63676030614013]}"
341,1682,308,538,265,3207,4,"{""type"":""Point"",""coordinates"":[73.43747982204569,18.636761093729287]}"
342,1720,306,515,252,3233,4,"{""type"":""Point"",""coordinates"":[73.43757459475573,18.63676188127072]}"
343,1720,314,535,266,3128,4,"{""type"":""Point"",""coordinates"":[73.43766936747053,18.636762668764426]}"
344,1808,323,532,270,3329,4,"{""type"":""Point"",""coordinates"":[73.43776414019007,18.63676345621041]}"
345,1745,286,498,230,3089,4,"{""type"":""Point"",""coordinates"":[73.43634337664132,18.63666129297271]}"
346,1784,303,473,261,2922,4,"{""type"":""Point"",""coordinates"":[73.43643814924447,18.63666208108275]}"
347,1784,316,550,286,3270,4,"{""type"":""Point"",""coordinates"":[73.43653292185235,18.636662869145063]}"
348,1880,318,608,296,3488,4,"{""type"":""Point"",""coordinates"":[73.43662769446497,18.636663657159655]}"
349,1880,318,532,287,3262,4,"{""type"":""Point"",""coordinates"":[73.43672246708233,18.63666444512652]}"
350,1667,318,521,272,3039,4,"{""type"":""Point"",""coordinates"":[73.43681723970445,18.636665233045658]}"
351,1667,318,512,271,2920,4,"{""type"":""Point"",""coordinates"":[73.43691201233128,18.636666020917072]}"
352,1628,309,502,272,2973,4,"{""type"":""Point"",""coordinates"":[73.43700678496286,18.636666808740763]}"
353,1628,291,512,265,2946,4,"{""type"":""Point"",""coordinates"":[73.43710155759918,18.63666759651673]}"
354,1591,297,500,261,2873,4,"{""type"":""Point"",""coordinates"":[73.43719633024023,18.63666838424497]}"
355,1591,308,511,269,2972,4,"{""type"":""Point"",""coordinates"":[73.43729110288602,18.636669171925487]}"
356,1682,312,524,280,3011,4,"{""type"":""Point"",""coordinates"":[73.43738587553655,18.636669959558276]}"
357,1682,313,547,276,3089,4,"{""type"":""Point"",""coordinates"":[73.43748064819181,18.63667074714334]}"
358,1720,318,531,289,3211,4,"{""type"":""Point"",""coordinates"":[73.4375754208518,18.636671534680683]}"
359,1720,311,539,283,3189,4,"{""type"":""Point"",""coordinates"":[73.43767019351655,18.636672322170302]}"
360,1808,309,539,258,3305,4,"{""type"":""Point"",""coordinates"":[73.43776496618601,18.63667310961219]}"
361,1728,322,488,253,2941,4,"{""type"":""Point"",""coordinates"":[73.43634420338341,18.636570946434976]}"
362,1687,297,506,268,2778,4,"{""type"":""Point"",""coordinates"":[73.4364389759365,18.636571734540922]}"
363,1687,300,546,280,3068,4,"{""type"":""Point"",""coordinates"":[73.43653374849433,18.636572522599142]}"
364,1738,332,558,279,3096,4,"{""type"":""Point"",""coordinates"":[73.43662852105689,18.636573310609638]}"
365,1738,320,555,290,3140,4,"{""type"":""Point"",""coordinates"":[73.4367232936242,18.63657409857241]}"
366,1684,306,555,285,3016,4,"{""type"":""Point"",""coordinates"":[73.43681806619624,18.636574886487455]}"
367,1684,328,531,280,3081,4,"{""type"":""Point"",""coordinates"":[73.43691283877303,18.636575674354777]}"
368,1651,296,521,277,3072,4,"{""type"":""Point"",""coordinates"":[73.43700761135453,18.63657646217438]}"
369,1651,284,512,267,2895,4,"{""type"":""Point"",""coordinates"":[73.4371023839408,18.63657724994625]}"
370,1637,303,495,256,2926,4,"{""type"":""Point"",""coordinates"":[73.4371971565318,18.636578037670397]}"
371,1637,303,534,271,3174,4,"{""type"":""Point"",""coordinates"":[73.43729192912753,18.636578825346824]}"
372,1725,296,547,290,3117,4,"{""type"":""Point"",""coordinates"":[73.43738670172799,18.636579612975524]}"
373,1725,300,540,276,3228,4,"{""type"":""Point"",""coordinates"":[73.4374814743332,18.6365804005565]}"
374,1708,321,574,262,3252,4,"{""type"":""Point"",""coordinates"":[73.43757624694312,18.636581188089746]}"
375,1708,324,525,272,3071,4,"{""type"":""Point"",""coordinates"":[73.43767101955783,18.636581975575275]}"
376,1751,317,569,276,3256,4,"{""type"":""Point"",""coordinates"":[73.43776579217723,18.636582763013074]}"
377,1728,312,495,287,2743,4,"{""type"":""Point"",""coordinates"":[73.43634503012076,18.63648059989634]}"
378,1687,301,505,278,2663,4,"{""type"":""Point"",""coordinates"":[73.4364398026238,18.63648138799819]}"
379,1687,321,520,283,2875,4,"{""type"":""Point"",""coordinates"":[73.43653457513157,18.63648217605232]}"
380,1738,326,505,274,2961,4,"{""type"":""Point"",""coordinates"":[73.43662934764407,18.63648296405872]}"
381,1738,312,528,276,3015,4,"{""type"":""Point"",""coordinates"":[73.43672412016132,18.6364837520174]}"
382,1684,320,561,287,2955,4,"{""type"":""Point"",""coordinates"":[73.4368188926833,18.63648453992835]}"
383,1684,320,554,270,3098,4,"{""type"":""Point"",""coordinates"":[73.43691366521003,18.636485327791586]}"
384,1651,325,538,285,2991,4,"{""type"":""Point"",""coordinates"":[73.43700843774148,18.63648611560709]}"
385,1651,300,506,264,2867,4,"{""type"":""Point"",""coordinates"":[73.43710321027768,18.63648690337487]}"
386,1637,301,512,272,3115,4,"{""type"":""Point"",""coordinates"":[73.43719798281862,18.63648769109493]}"
387,1637,284,547,269,3200,4,"{""type"":""Point"",""coordinates"":[73.4372927553643,18.63648847876726]}"
388,1725,313,557,288,3093,4,"{""type"":""Point"",""coordinates"":[73.4373875279147,18.63648926639187]}"
389,1725,302,545,269,3166,4,"{""type"":""Point"",""coordinates"":[73.43748230046985,18.636490053968753]}"
390,1708,297,514,254,2968,4,"{""type"":""Point"",""coordinates"":[73.43757707302973,18.63649084149791]}"
391,1708,319,490,266,3007,4,"{""type"":""Point"",""coordinates"":[73.43767184559434,18.636491628979346]}"
392,1751,309,578,292,3344,4,"{""type"":""Point"",""coordinates"":[73.4377666181637,18.636492416413056]}"
393,1758,300,496,263,2792,4,"{""type"":""Point"",""coordinates"":[73.43634585685338,18.636390253356797]}"
394,1669,320,530,291,2902,4,"{""type"":""Point"",""coordinates"":[73.43644062930635,18.63639104145456]}"
395,1669,327,521,296,2910,4,"{""type"":""Point"",""coordinates"":[73.43653540176408,18.636391829504593]}"
396,1660,316,506,292,3060,4,"{""type"":""Point"",""coordinates"":[73.43663017422652,18.6363926175069]}"
397,1660,314,522,267,2979,4,"{""type"":""Point"",""coordinates"":[73.4367249466937,18.636393405461487]}"
398,1661,306,532,285,2921,4,"{""type"":""Point"",""coordinates"":[73.43681971916563,18.636394193368346]}"
399,1661,302,561,277,2933,4,"{""type"":""Point"",""coordinates"":[73.4369144916423,18.636394981227483]}"
400,1679,332,543,283,2876,4,"{""type"":""Point"",""coordinates"":[73.4370092641237,18.636395769038895]}"
401,1679,305,514,277,2880,4,"{""type"":""Point"",""coordinates"":[73.43710403660984,18.636396556802584]}"
402,1701,300,521,278,3086,4,"{""type"":""Point"",""coordinates"":[73.4371988091007,18.63639734451855]}"
403,1701,297,491,257,2988,4,"{""type"":""Point"",""coordinates"":[73.43729358159634,18.63639813218679]}"
404,1725,319,568,285,2984,4,"{""type"":""Point"",""coordinates"":[73.43738835409668,18.636398919807306]}"
405,1725,303,564,259,3065,4,"{""type"":""Point"",""coordinates"":[73.43748312660178,18.636399707380104]}"
406,1697,305,486,257,2989,4,"{""type"":""Point"",""coordinates"":[73.43757789911159,18.63640049490517]}"
407,1697,299,522,243,3230,4,"{""type"":""Point"",""coordinates"":[73.43767267162615,18.636401282382515]}"
408,1739,338,615,280,3353,4,"{""type"":""Point"",""coordinates"":[73.43776744414545,18.63640206981213]}"
409,1758,321,547,282,2967,4,"{""type"":""Point"",""coordinates"":[73.43634668358125,18.636299906816358]}"
410,1669,314,528,293,3010,4,"{""type"":""Point"",""coordinates"":[73.43644145598418,18.63630069491002]}"
411,1669,312,504,280,2919,4,"{""type"":""Point"",""coordinates"":[73.43653622839182,18.63630148295596]}"
412,1660,295,491,280,2928,4,"{""type"":""Point"",""coordinates"":[73.43663100080423,18.63630227095418]}"
413,1660,316,515,277,2975,4,"{""type"":""Point"",""coordinates"":[73.43672577322134,18.63630305890467]}"
414,1661,316,530,292,3052,4,"{""type"":""Point"",""coordinates"":[73.43682054564322,18.636303846807436]}"
415,1661,291,507,293,2927,4,"{""type"":""Point"",""coordinates"":[73.43691531806982,18.636304634662483]}"
416,1679,310,493,276,2776,4,"{""type"":""Point"",""coordinates"":[73.43701009050116,18.636305422469807]}"
417,1679,308,504,284,2785,4,"{""type"":""Point"",""coordinates"":[73.43710486293723,18.636306210229403]}"
418,1701,296,521,256,3052,4,"{""type"":""Point"",""coordinates"":[73.43719963537806,18.636306997941272]}"
419,1701,306,515,274,3188,4,"{""type"":""Point"",""coordinates"":[73.43729440782363,18.636307785605425]}"
420,1725,317,546,274,3031,4,"{""type"":""Point"",""coordinates"":[73.43738918027393,18.63630857322185]}"
421,1725,309,547,264,2905,4,"{""type"":""Point"",""coordinates"":[73.43748395272894,18.63630936079055]}"
422,1697,312,509,256,3138,4,"{""type"":""Point"",""coordinates"":[73.43757872518871,18.636310148311527]}"
423,1697,279,527,248,3145,4,"{""type"":""Point"",""coordinates"":[73.43767349765321,18.63631093578478]}"
424,1739,319,570,259,3123,4,"{""type"":""Point"",""coordinates"":[73.43776827012246,18.63631172321031]}"
425,1730,321,540,290,3068,4,"{""type"":""Point"",""coordinates"":[73.43634751030439,18.636209560275017]}"
426,1669,300,501,276,3045,4,"{""type"":""Point"",""coordinates"":[73.43644228265725,18.636210348364585]}"
427,1669,320,493,272,2964,4,"{""type"":""Point"",""coordinates"":[73.43653705501485,18.63621113640643]}"
