system:index,B11,B2,B3,B4,B8,SCL,.geo
244,4691,10320,9944,9608,9088,9,"{""type"":""Point"",""coordinates"":[73.66838897146376,18.12934213247806]}"
245,4691,10408,9984,9704,9104,9,"{""type"":""Point"",""coordinates"":[73.66848347700196,18.1293427860394]}"
246,4637,10520,10056,9744,9176,9,"{""type"":""Point"",""coordinates"":[73.66753910579901,18.129245887725887]}"
247,4647,10456,10048,9744,9160,9,"{""type"":""Point"",""coordinates"":[73.66763361125275,18.129246541700933]}"
248,4647,10448,10032,9704,9072,9,"{""type"":""Point"",""coordinates"":[73.66772811671049,18.129247195629624]}"
249,4644,10384,10016,9688,9080,9,"{""type"":""Point"",""coordinates"":[73.66782262217222,18.12924784951196]}"
250,4644,10352,9944,9632,9040,9,"{""type"":""Point"",""coordinates"":[73.66791712763796,18.129248503347938]}"
251,4651,10368,9944,9632,9016,9,"{""type"":""Point"",""coordinates"":[73.6680116331077,18.12924915713757]}"
252,4651,10368,9928,9600,8976,9,"{""type"":""Point"",""coordinates"":[73.66810613858142,18.12924981088084]}"
253,4687,10352,9928,9600,9016,9,"{""type"":""Point"",""coordinates"":[73.66820064405913,18.12925046457776]}"
254,4687,10392,9864,9616,9040,9,"{""type"":""Point"",""coordinates"":[73.66829514954084,18.129251118228325]}"
255,4696,10408,9944,9632,9072,9,"{""type"":""Point"",""coordinates"":[73.66838965502654,18.129251771832532]}"
256,4696,10384,9952,9640,9128,9,"{""type"":""Point"",""coordinates"":[73.66848416051626,18.12925242539039]}"
257,4647,10480,10000,9656,9120,9,"{""type"":""Point"",""coordinates"":[73.66763429519938,18.129156181082358]}"
258,4647,10480,9968,9608,9056,9,"{""type"":""Point"",""coordinates"":[73.66772880060864,18.129156835007574]}"
259,4644,10408,9984,9592,9040,9,"{""type"":""Point"",""coordinates"":[73.66782330602189,18.129157488886428]}"
260,4644,10344,9920,9656,9032,9,"{""type"":""Point"",""coordinates"":[73.66791781143914,18.12915814271893]}"
261,4651,10400,9872,9640,9024,9,"{""type"":""Point"",""coordinates"":[73.6680123168604,18.12915879650508]}"
262,4651,10392,9872,9568,9016,9,"{""type"":""Point"",""coordinates"":[73.66810682228564,18.129159450244874]}"
263,4687,10384,9920,9608,9048,9,"{""type"":""Point"",""coordinates"":[73.66820132771487,18.129160103938318]}"
264,4687,10408,9928,9592,9016,9,"{""type"":""Point"",""coordinates"":[73.66829583314811,18.129160757585403]}"
265,4696,10440,9960,9568,9040,9,"{""type"":""Point"",""coordinates"":[73.66839033858534,18.129161411186136]}"
266,4696,10440,9968,9632,9120,9,"{""type"":""Point"",""coordinates"":[73.66848484402657,18.129162064740513]}"
267,4666,10448,10000,9640,9144,9,"{""type"":""Point"",""coordinates"":[73.66857934947178,18.12916271824854]}"
268,4628,10528,9952,9600,9056,9,"{""type"":""Point"",""coordinates"":[73.66772948450277,18.129066474384654]}"
269,4626,10456,9944,9576,9088,9,"{""type"":""Point"",""coordinates"":[73.66782398986754,18.12906712826003]}"
270,4626,10432,9896,9600,9120,9,"{""type"":""Point"",""coordinates"":[73.66791849523634,18.129067782089052]}"
271,4638,10448,9864,9592,9048,9,"{""type"":""Point"",""coordinates"":[73.66801300060911,18.129068435871723]}"
272,4638,10408,9848,9544,9040,9,"{""type"":""Point"",""coordinates"":[73.66810750598587,18.12906908960804]}"
273,4684,10432,9848,9592,9104,9,"{""type"":""Point"",""coordinates"":[73.66820201136663,18.129069743298]}"
274,4684,10408,9944,9600,9080,9,"{""type"":""Point"",""coordinates"":[73.66829651675138,18.12907039694161]}"
275,4697,10448,9952,9600,9104,9,"{""type"":""Point"",""coordinates"":[73.66839102214014,18.129071050538865]}"
276,4697,10456,10000,9608,9104,9,"{""type"":""Point"",""coordinates"":[73.66848552753288,18.12907170408977]}"
277,4667,10480,10016,9632,9160,9,"{""type"":""Point"",""coordinates"":[73.66858003292963,18.129072357594318]}"
278,4667,10528,10056,9600,9192,9,"{""type"":""Point"",""coordinates"":[73.66867453833035,18.12907301105251]}"
279,4628,10520,9960,9568,9152,9,"{""type"":""Point"",""coordinates"":[73.66773016839291,18.128976113760853]}"
280,4626,10520,9944,9544,9104,9,"{""type"":""Point"",""coordinates"":[73.66782467370922,18.12897676763275]}"
281,4626,10528,9928,9528,9064,9,"{""type"":""Point"",""coordinates"":[73.66791917902952,18.1289774214583]}"
282,4638,10488,9928,9504,9056,9,"{""type"":""Point"",""coordinates"":[73.66801368435381,18.12897807523749]}"
283,4638,10456,9896,9480,9104,9,"{""type"":""Point"",""coordinates"":[73.6681081896821,18.128978728970328]}"
284,4684,10448,9896,9544,9120,9,"{""type"":""Point"",""coordinates"":[73.66820269501439,18.128979382656812]}"
285,4684,10432,9944,9600,9120,9,"{""type"":""Point"",""coordinates"":[73.66829720035066,18.128980036296944]}"
286,4697,10448,9984,9608,9104,9,"{""type"":""Point"",""coordinates"":[73.66839170569094,18.12898068989072]}"
287,4697,10480,10048,9592,9120,9,"{""type"":""Point"",""coordinates"":[73.66848621103522,18.12898134343815]}"
288,4667,10520,10000,9632,9176,9,"{""type"":""Point"",""coordinates"":[73.66858071638347,18.12898199693922]}"
289,4667,10488,10000,9616,9128,9,"{""type"":""Point"",""coordinates"":[73.66867522173573,18.128982650393937]}"
290,4620,10536,9952,9520,9104,9,"{""type"":""Point"",""coordinates"":[73.66782535754689,18.128886407004607]}"
291,4620,10528,9920,9504,9088,9,"{""type"":""Point"",""coordinates"":[73.6679198628187,18.128887060826678]}"
292,4639,10528,9920,9488,9088,9,"{""type"":""Point"",""coordinates"":[73.66801436809453,18.12888771460239]}"
293,4639,10536,9952,9480,9144,9,"{""type"":""Point"",""coordinates"":[73.66810887337434,18.12888836833175]}"
294,4683,10448,10000,9520,9104,9,"{""type"":""Point"",""coordinates"":[73.66820337865813,18.128889022014757]}"
295,4683,10448,9952,9576,9128,9,"{""type"":""Point"",""coordinates"":[73.66829788394594,18.128889675651408]}"
296,4695,10448,9984,9608,9144,9,"{""type"":""Point"",""coordinates"":[73.66839238923775,18.12889032924171]}"
297,4695,10496,10056,9608,9160,9,"{""type"":""Point"",""coordinates"":[73.66848689453354,18.12889098278566]}"
298,4658,10488,10048,9616,9176,9,"{""type"":""Point"",""coordinates"":[73.66858139983333,18.128891636283253]}"
299,4658,10448,10048,9608,9120,9,"{""type"":""Point"",""coordinates"":[73.6686759051371,18.12889228973449]}"
300,4613,10536,10048,9552,9184,9,"{""type"":""Point"",""coordinates"":[73.66877041044488,18.128892943139377]}"
301,4620,10576,10000,9480,9208,9,"{""type"":""Point"",""coordinates"":[73.66782604138055,18.128796046375594]}"
302,4620,10608,9944,9496,9152,9,"{""type"":""Point"",""coordinates"":[73.6679205466039,18.12879670019418]}"
303,4639,10576,9952,9464,9120,9,"{""type"":""Point"",""coordinates"":[73.66801505183125,18.128797353966416]}"
304,4639,10536,9968,9464,9176,9,"{""type"":""Point"",""coordinates"":[73.66810955706258,18.128798007692296]}"
305,4683,10496,9992,9520,9128,9,"{""type"":""Point"",""coordinates"":[73.66820406229792,18.128798661371825]}"
306,4683,10496,9968,9600,9144,9,"{""type"":""Point"",""coordinates"":[73.66829856753724,18.128799315005]}"
307,4695,10520,9984,9640,9144,9,"{""type"":""Point"",""coordinates"":[73.66839307278056,18.128799968591824]}"
308,4695,10496,10016,9608,9176,9,"{""type"":""Point"",""coordinates"":[73.66848757802786,18.128800622132292]}"
309,4658,10496,10032,9640,9208,9,"{""type"":""Point"",""coordinates"":[73.66858208327919,18.12880127562641]}"
310,4658,10520,10056,9616,9176,9,"{""type"":""Point"",""coordinates"":[73.66867658853448,18.12880192907417]}"
311,4613,10528,10048,9600,9208,9,"{""type"":""Point"",""coordinates"":[73.66877109379378,18.128802582475583]}"
312,4628,10616,9992,9480,9176,9,"{""type"":""Point"",""coordinates"":[73.6679212303851,18.128706339560814]}"
313,4663,10616,10000,9480,9176,9,"{""type"":""Point"",""coordinates"":[73.66801573556397,18.12870699332957]}"
314,4663,10584,9984,9528,9176,9,"{""type"":""Point"",""coordinates"":[73.66811024074683,18.128707647051975]}"
315,4685,10576,10000,9528,9184,9,"{""type"":""Point"",""coordinates"":[73.66820474593369,18.128708300728025]}"
316,4685,10560,10016,9576,9176,9,"{""type"":""Point"",""coordinates"":[73.66829925112454,18.128708954357723]}"
317,4693,10608,9960,9632,9176,9,"{""type"":""Point"",""coordinates"":[73.66839375631939,18.128709607941065]}"
318,4693,10560,10048,9632,9176,9,"{""type"":""Point"",""coordinates"":[73.66848826151822,18.12871026147806]}"
319,4652,10560,10048,9608,9208,9,"{""type"":""Point"",""coordinates"":[73.66858276672104,18.128710914968696]}"
320,4652,10536,10056,9632,9216,9,"{""type"":""Point"",""coordinates"":[73.66867727192788,18.128711568412985]}"
321,4604,10560,10080,9592,9176,9,"{""type"":""Point"",""coordinates"":[73.6687717771387,18.128712221810922]}"
322,4628,10656,10048,9544,9192,9,"{""type"":""Point"",""coordinates"":[73.6679219141623,18.128615978926575]}"
323,4663,10616,10048,9528,9184,9,"{""type"":""Point"",""coordinates"":[73.66801641929271,18.128616632691852]}"
324,4663,10656,10000,9544,9208,9,"{""type"":""Point"",""coordinates"":[73.66811092442708,18.128617286410776]}"
325,4685,10576,9984,9592,9224,9,"{""type"":""Point"",""coordinates"":[73.66820542956546,18.128617940083352]}"
326,4685,10576,10040,9576,9224,9,"{""type"":""Point"",""coordinates"":[73.66829993470783,18.128618593709568]}"
327,4693,10584,10056,9632,9256,9,"{""type"":""Point"",""coordinates"":[73.66839443985421,18.12861924728944]}"
328,4693,10648,10000,9656,9208,9,"{""type"":""Point"",""coordinates"":[73.66848894500457,18.12861990082295]}"
329,4681,10664,10088,9568,9256,9,"{""type"":""Point"",""coordinates"":[73.66801710301743,18.128526272053264]}"
330,4681,10624,10048,9544,9256,9,"{""type"":""Point"",""coordinates"":[73.66811160810333,18.12852692576871]}"
331,3997,8656,8288,8024,7540,9,"{""type"":""Point"",""coordinates"":[73.43753146602607,18.672541427157064]}"
332,4025,8656,8288,8032,7540,9,"{""type"":""Point"",""coordinates"":[73.43762625860109,18.672542216127546]}"
333,3886,8592,8320,8032,7504,9,"{""type"":""Point"",""coordinates"":[73.43696353879844,18.672446346109748]}"
334,3954,8592,8320,8028,7536,9,"{""type"":""Point"",""coordinates"":[73.43705833129484,18.672447135363075]}"
335,3954,8648,8312,8048,7520,9,"{""type"":""Point"",""coordinates"":[73.43715312379597,18.672447924568576]}"
336,3990,8656,8336,8028,7492,9,"{""type"":""Point"",""coordinates"":[73.43724791630186,18.672448713726258]}"
337,3990,8624,8304,8004,7520,9,"{""type"":""Point"",""coordinates"":[73.43734270881245,18.672449502836113]}"
338,3997,8624,8320,7988,7536,9,"{""type"":""Point"",""coordinates"":[73.43743750132782,18.672450291898148]}"
339,3997,8624,8336,7972,7540,9,"{""type"":""Point"",""coordinates"":[73.43753229384792,18.67245108091236]}"
340,4025,8624,8288,8012,7524,9,"{""type"":""Point"",""coordinates"":[73.43762708637276,18.67245186987875]}"
341,3803,8488,8224,7984,7404,9,"{""type"":""Point"",""coordinates"":[73.4364904047566,18.672352052925188]}"
342,3803,8512,8288,8028,7408,9,"{""type"":""Point"",""coordinates"":[73.43658519717911,18.672352842413535]}"
343,3873,8552,8304,8052,7456,9,"{""type"":""Point"",""coordinates"":[73.43667998960638,18.67235363185406]}"
344,3873,8592,8304,8076,7504,9,"{""type"":""Point"",""coordinates"":[73.43677478203837,18.672354421246762]}"
345,3930,8624,8272,8032,7520,9,"{""type"":""Point"",""coordinates"":[73.4368695744751,18.67235521059164]}"
346,3930,8648,8320,7988,7456,9,"{""type"":""Point"",""coordinates"":[73.43696436691658,18.672355999888694]}"
347,3986,8640,8304,8004,7520,9,"{""type"":""Point"",""coordinates"":[73.4370591593628,18.672356789137933]}"
348,3986,8592,8304,8032,7492,9,"{""type"":""Point"",""coordinates"":[73.43715395181376,18.67235757833934]}"
349,4016,8624,8320,8052,7492,9,"{""type"":""Point"",""coordinates"":[73.43724874426948,18.67235836749293]}"
350,4016,8592,8304,8040,7500,9,"{""type"":""Point"",""coordinates"":[73.43734353672991,18.672359156598695]}"
351,4026,8616,8320,8008,7516,9,"{""type"":""Point"",""coordinates"":[73.43743832919509,18.672359945656638]}"
352,4026,8592,8336,8024,7536,9,"{""type"":""Point"",""coordinates"":[73.43753312166503,18.672360734666754]}"
353,4049,8592,8288,7984,7500,9,"{""type"":""Point"",""coordinates"":[73.43762791413967,18.672361523629053]}"
354,4049,8528,8312,8008,7536,9,"{""type"":""Point"",""coordinates"":[73.43772270661908,18.672362312543527]}"
355,3624,8616,8280,7968,7456,9,"{""type"":""Point"",""coordinates"":[73.43620685603229,18.67225933798401]}"
356,3726,8576,8240,7988,7432,9,"{""type"":""Point"",""coordinates"":[73.4363016483904,18.672260127611725]}"
357,3726,8576,8208,8004,7416,9,"{""type"":""Point"",""coordinates"":[73.43639644075326,18.672260917191625]}"
358,3803,8536,8224,8012,7416,9,"{""type"":""Point"",""coordinates"":[73.43649123312085,18.672261706723702]}"
359,3803,8528,8280,8052,7416,9,"{""type"":""Point"",""coordinates"":[73.43658602549318,18.672262496207953]}"
360,3873,8592,8312,8028,7456,9,"{""type"":""Point"",""coordinates"":[73.43668081787027,18.672263285644387]}"
361,3873,8600,8304,8032,7472,9,"{""type"":""Point"",""coordinates"":[73.43677561025208,18.67226407503299]}"
362,3930,8624,8304,8028,7492,9,"{""type"":""Point"",""coordinates"":[73.43687040263868,18.67226486437378]}"
363,3930,8624,8336,8052,7456,9,"{""type"":""Point"",""coordinates"":[73.43696519502997,18.67226565366674]}"
364,3986,8616,8312,8008,7500,9,"{""type"":""Point"",""coordinates"":[73.43705998742603,18.67226644291188]}"
365,3986,8600,8336,8028,7456,9,"{""type"":""Point"",""coordinates"":[73.43715477982681,18.672267232109203]}"
366,4016,8624,8312,8052,7516,9,"{""type"":""Point"",""coordinates"":[73.43724957223235,18.672268021258695]}"
367,4016,8592,8272,8032,7536,9,"{""type"":""Point"",""coordinates"":[73.43734436464261,18.672268810360368]}"
368,4026,8616,8336,8048,7504,9,"{""type"":""Point"",""coordinates"":[73.43743915705763,18.67226959941422]}"
369,4026,8624,8304,8008,7500,9,"{""type"":""Point"",""coordinates"":[73.43753394947738,18.672270388420245]}"
370,4049,8600,8272,8028,7516,9,"{""type"":""Point"",""coordinates"":[73.43762874190186,18.67227117737845]}"
371,4049,8592,8320,8028,7484,9,"{""type"":""Point"",""coordinates"":[73.4377235343311,18.672271966288836]}"
372,3608,8632,8280,8000,7416,9,"{""type"":""Point"",""coordinates"":[73.43620768454231,18.6721689917939]}"
373,3694,8576,8280,7956,7432,9,"{""type"":""Point"",""coordinates"":[73.43630247685026,18.672169781417523]}"
374,3694,8576,8240,7972,7412,9,"{""type"":""Point"",""coordinates"":[73.43639726916294,18.672170570993327]}"
375,3836,8576,8248,7988,7440,9,"{""type"":""Point"",""coordinates"":[73.43649206148035,18.672171360521308]}"
376,3836,8576,8264,8004,7460,9,"{""type"":""Point"",""coordinates"":[73.43658685380254,18.672172150001465]}"
377,3916,8640,8280,8024,7496,9,"{""type"":""Point"",""coordinates"":[73.43668164612944,18.672172939433803]}"
378,3916,8592,8288,8032,7476,9,"{""type"":""Point"",""coordinates"":[73.4367764384611,18.67217372881832]}"
379,3955,8616,8280,8068,7496,9,"{""type"":""Point"",""coordinates"":[73.4368712307975,18.67217451815501]}"
380,3955,8624,8320,8028,7516,9,"{""type"":""Point"",""coordinates"":[73.43696602313862,18.672175307443883]}"
381,3998,8616,8336,8060,7492,9,"{""type"":""Point"",""coordinates"":[73.4370608154845,18.67217609668493]}"
382,3998,8624,8336,8048,7520,9,"{""type"":""Point"",""coordinates"":[73.43715560783512,18.67217688587815]}"
383,4013,8600,8304,8040,7520,9,"{""type"":""Point"",""coordinates"":[73.43725040019049,18.672177675023555]}"
384,4013,8616,8280,8024,7536,9,"{""type"":""Point"",""coordinates"":[73.43734519255058,18.672178464121135]}"
385,4023,8624,8352,8068,7520,9,"{""type"":""Point"",""coordinates"":[73.43743998491541,18.672179253170896]}"
386,4023,8624,8304,8028,7492,9,"{""type"":""Point"",""coordinates"":[73.437534777285,18.672180042172826]}"
387,4047,8592,8288,8068,7456,9,"{""type"":""Point"",""coordinates"":[73.43762956965932,18.67218083112694]}"
388,4047,8624,8312,8068,7540,9,"{""type"":""Point"",""coordinates"":[73.43772436203837,18.672181620033236]}"
389,3608,8600,8280,7988,7456,9,"{""type"":""Point"",""coordinates"":[73.43620851304759,18.672078645602888]}"
390,3694,8600,8248,7984,7460,9,"{""type"":""Point"",""coordinates"":[73.43630330530537,18.672079435222418]}"
391,3694,8592,8240,7948,7460,9,"{""type"":""Point"",""coordinates"":[73.43639809756789,18.672080224794126]}"
392,3836,8576,8240,7968,7428,9,"{""type"":""Point"",""coordinates"":[73.43649288983512,18.672081014318014]}"
393,3836,8640,8232,8004,7492,9,"{""type"":""Point"",""coordinates"":[73.43658768210713,18.67208180379408]}"
394,3916,8680,8248,8024,7552,9,"{""type"":""Point"",""coordinates"":[73.43668247438387,18.67208259322232]}"
395,3916,8632,8312,8012,7544,9,"{""type"":""Point"",""coordinates"":[73.43677726666536,18.67208338260274]}"
396,3955,8616,8280,8060,7508,9,"{""type"":""Point"",""coordinates"":[73.43687205895158,18.672084171935342]}"
397,3955,8576,8280,8028,7540,9,"{""type"":""Point"",""coordinates"":[73.43696685124254,18.67208496122012]}"
398,3998,8624,8336,8012,7464,9,"{""type"":""Point"",""coordinates"":[73.43706164353823,18.67208575045707]}"
399,3998,8616,8304,8048,7492,9,"{""type"":""Point"",""coordinates"":[73.43715643583869,18.6720865396462]}"
400,4013,8592,8288,8048,7564,9,"{""type"":""Point"",""coordinates"":[73.43725122814388,18.672087328787512]}"
401,4013,8592,8304,8008,7516,9,"{""type"":""Point"",""coordinates"":[73.4373460204538,18.672088117881]}"
402,4023,8624,8336,8068,7492,9,"{""type"":""Point"",""coordinates"":[73.43744081276847,18.672088906926668]}"
403,4023,8648,8320,8060,7516,9,"{""type"":""Point"",""coordinates"":[73.43753560508789,18.672089695924512]}"
404,4047,8616,8304,8028,7452,9,"{""type"":""Point"",""coordinates"":[73.43763039741204,18.672090484874534]}"
405,4047,8592,8312,8040,7484,9,"{""type"":""Point"",""coordinates"":[73.4377251897409,18.672091273776733]}"
406,3635,8616,8280,8024,7472,9,"{""type"":""Point"",""coordinates"":[73.43620934154814,18.671988299410977]}"
407,3672,8616,8280,8032,7492,9,"{""type"":""Point"",""coordinates"":[73.43630413375574,18.671989089026415]}"
408,3672,8648,8248,7968,7520,9,"{""type"":""Point"",""coordinates"":[73.43639892596808,18.671989878594026]}"
409,3816,8616,8240,7972,7472,9,"{""type"":""Point"",""coordinates"":[73.43649371818516,18.67199066811382]}"
410,3816,8640,8280,7984,7460,9,"{""type"":""Point"",""coordinates"":[73.43658851040698,18.671991457585786]}"
411,3922,8648,8288,8028,7544,9,"{""type"":""Point"",""coordinates"":[73.43668330263355,18.671992247009936]}"
