system:index,B11,B2,B3,B4,B8,SCL,.geo
1505,1713,860,928,688,2920,10,"{""type"":""Point"",""coordinates"":[73.3912387959347,18.524514957866913]}"
1506,1713,820,945,680,3020,10,"{""type"":""Point"",""coordinates"":[73.39133350449922,18.524515764007454]}"
1507,1734,776,907,638,3120,10,"{""type"":""Point"",""coordinates"":[73.39142821306858,18.524516570100587]}"
1508,1734,800,907,645,3106,10,"{""type"":""Point"",""coordinates"":[73.39152292164282,18.524517376146306]}"
1509,1761,851,945,641,3222,10,"{""type"":""Point"",""coordinates"":[73.39161763022192,18.52451818214461]}"
1510,1761,846,964,658,3152,10,"{""type"":""Point"",""coordinates"":[73.39171233880589,18.524518988095505]}"
1511,1704,832,928,647,2856,10,"{""type"":""Point"",""coordinates"":[73.39180704739469,18.52451979399898]}"
1512,1704,780,865,608,2610,10,"{""type"":""Point"",""coordinates"":[73.39190175598839,18.52452059985505]}"
1513,1594,792,819,591,2524,10,"{""type"":""Point"",""coordinates"":[73.39199646458694,18.5245214056637]}"
1514,1594,818,789,629,2458,10,"{""type"":""Point"",""coordinates"":[73.39209117319035,18.52452221142494]}"
1515,1588,814,839,626,2518,10,"{""type"":""Point"",""coordinates"":[73.39218588179862,18.524523017138765]}"
1516,1588,845,866,630,2770,10,"{""type"":""Point"",""coordinates"":[73.39228059041176,18.52452382280518]}"
1517,1648,809,848,666,3040,10,"{""type"":""Point"",""coordinates"":[73.39057668156003,18.524418967954617]}"
1518,1658,762,855,677,2740,10,"{""type"":""Point"",""coordinates"":[73.39067139004078,18.524419774422842]}"
1519,1658,792,878,700,2844,10,"{""type"":""Point"",""coordinates"":[73.3907660985264,18.524420580843653]}"
1520,1702,797,894,686,3178,10,"{""type"":""Point"",""coordinates"":[73.39086080701688,18.524421387217053]}"
1521,1702,772,849,657,3128,10,"{""type"":""Point"",""coordinates"":[73.39095551551223,18.524422193543042]}"
1522,1686,797,873,646,2968,10,"{""type"":""Point"",""coordinates"":[73.39105022401245,18.524422999821617]}"
1523,1686,828,877,681,3056,10,"{""type"":""Point"",""coordinates"":[73.39114493251752,18.52442380605278]}"
1524,1713,795,872,683,2916,10,"{""type"":""Point"",""coordinates"":[73.39123964102747,18.52442461223653]}"
1525,1713,782,830,638,2710,10,"{""type"":""Point"",""coordinates"":[73.39133434954228,18.524425418372868]}"
1526,1734,767,897,641,3030,10,"{""type"":""Point"",""coordinates"":[73.39142905806193,18.524426224461788]}"
1527,1734,803,929,645,3232,10,"{""type"":""Point"",""coordinates"":[73.39152376658646,18.5244270305033]}"
1528,1761,844,957,624,3360,10,"{""type"":""Point"",""coordinates"":[73.39161847511588,18.524427836497395]}"
1529,1761,871,932,659,2976,10,"{""type"":""Point"",""coordinates"":[73.39171318365013,18.52442864244408]}"
1530,1704,798,903,639,2846,10,"{""type"":""Point"",""coordinates"":[73.39180789218926,18.52442944834335]}"
1531,1704,832,897,645,2898,10,"{""type"":""Point"",""coordinates"":[73.39190260073325,18.524430254195206]}"
1532,1594,822,885,673,2766,10,"{""type"":""Point"",""coordinates"":[73.3919973092821,18.52443105999965]}"
1533,1594,841,849,644,2540,10,"{""type"":""Point"",""coordinates"":[73.39209201783582,18.524431865756682]}"
1534,1588,827,861,638,2592,10,"{""type"":""Point"",""coordinates"":[73.3921867263944,18.524432671466304]}"
1535,1588,827,849,631,2666,10,"{""type"":""Point"",""coordinates"":[73.39228143495782,18.524433477128508]}"
1536,1620,797,797,649,2644,10,"{""type"":""Point"",""coordinates"":[73.39237614352612,18.5244342827433]}"
1537,1595,774,848,691,2842,10,"{""type"":""Point"",""coordinates"":[73.39057752699581,18.524328622352805]}"
1538,1632,804,868,713,2730,10,"{""type"":""Point"",""coordinates"":[73.39067223542686,18.52432942881682]}"
1539,1632,783,846,691,2862,10,"{""type"":""Point"",""coordinates"":[73.39076694386279,18.524330235233425]}"
1540,1597,709,822,681,2792,10,"{""type"":""Point"",""coordinates"":[73.39086165230357,18.524331041602615]}"
1541,1597,723,840,672,2930,10,"{""type"":""Point"",""coordinates"":[73.39095636074921,18.52433184792439]}"
1542,1612,763,849,692,2844,10,"{""type"":""Point"",""coordinates"":[73.39105106919973,18.524332654198755]}"
1543,1612,746,874,689,2910,10,"{""type"":""Point"",""coordinates"":[73.39114577765511,18.52433346042571]}"
1544,1620,786,875,672,2878,10,"{""type"":""Point"",""coordinates"":[73.39124048611535,18.524334266605248]}"
1545,1620,808,865,665,2944,10,"{""type"":""Point"",""coordinates"":[73.39133519458046,18.524335072737376]}"
1546,1606,768,875,672,2944,10,"{""type"":""Point"",""coordinates"":[73.39142990305042,18.524335878822086]}"
1547,1606,777,853,658,2832,10,"{""type"":""Point"",""coordinates"":[73.39152461152527,18.524336684859385]}"
1548,1658,775,891,639,2810,10,"{""type"":""Point"",""coordinates"":[73.39161932000498,18.524337490849277]}"
1549,1658,797,878,673,2644,10,"{""type"":""Point"",""coordinates"":[73.39171402848953,18.52433829679175]}"
1550,1642,818,904,673,2864,10,"{""type"":""Point"",""coordinates"":[73.39180873697896,18.524339102686817]}"
1551,1642,806,952,625,3010,10,"{""type"":""Point"",""coordinates"":[73.39190344547325,18.524339908534465]}"
1552,1620,835,907,628,2952,10,"{""type"":""Point"",""coordinates"":[73.39199815397241,18.5243407143347]}"
1553,1620,842,891,655,2688,10,"{""type"":""Point"",""coordinates"":[73.39209286247642,18.524341520087525]}"
1554,1612,849,869,650,2600,10,"{""type"":""Point"",""coordinates"":[73.3921875709853,18.524342325792936]}"
1555,1612,827,835,626,2512,10,"{""type"":""Point"",""coordinates"":[73.39228227949903,18.524343131450934]}"
1556,1606,833,846,634,2644,10,"{""type"":""Point"",""coordinates"":[73.39237698801765,18.52434393706152]}"
1557,1606,776,802,639,2710,10,"{""type"":""Point"",""coordinates"":[73.3924716965411,18.524344742624695]}"
1558,1632,728,902,708,2792,10,"{""type"":""Point"",""coordinates"":[73.39067308080809,18.524239083209903]}"
1559,1632,738,852,672,2662,10,"{""type"":""Point"",""coordinates"":[73.3907677891943,18.524239889622294]}"
1560,1597,728,874,687,2662,10,"{""type"":""Point"",""coordinates"":[73.39086249758539,18.524240695987274]}"
1561,1597,719,891,685,2736,10,"{""type"":""Point"",""coordinates"":[73.39095720598134,18.524241502304843]}"
1562,1612,728,846,702,2720,10,"{""type"":""Point"",""coordinates"":[73.39105191438216,18.524242308574994]}"
1563,1612,739,861,658,2688,10,"{""type"":""Point"",""coordinates"":[73.39114662278783,18.524243114797738]}"
1564,1620,742,870,677,2832,10,"{""type"":""Point"",""coordinates"":[73.39124133119837,18.52424392097307]}"
1565,1620,776,893,683,2976,10,"{""type"":""Point"",""coordinates"":[73.39133603961379,18.524244727100985]}"
1566,1606,757,853,644,2664,10,"{""type"":""Point"",""coordinates"":[73.39143074803407,18.524245533181492]}"
1567,1606,764,853,667,2644,10,"{""type"":""Point"",""coordinates"":[73.3915254564592,18.52424633921458]}"
1568,1658,808,889,682,2644,10,"{""type"":""Point"",""coordinates"":[73.3916201648892,18.524247145200263]}"
1569,1658,786,869,665,2604,10,"{""type"":""Point"",""coordinates"":[73.39171487332408,18.52424795113853]}"
1570,1642,797,827,641,2604,10,"{""type"":""Point"",""coordinates"":[73.3918095817638,18.524248757029387]}"
1571,1642,767,838,617,2652,10,"{""type"":""Point"",""coordinates"":[73.39190429020839,18.524249562872825]}"
1572,1620,807,874,639,2864,10,"{""type"":""Point"",""coordinates"":[73.39199899865785,18.52425036866886]}"
1573,1620,822,870,646,2912,10,"{""type"":""Point"",""coordinates"":[73.39209370711217,18.524251174417472]}"
1574,1612,799,854,649,2644,10,"{""type"":""Point"",""coordinates"":[73.39218841557134,18.524251980118677]}"
1575,1612,828,844,631,2526,10,"{""type"":""Point"",""coordinates"":[73.39228312403539,18.52425278577247]}"
1576,1606,860,873,657,2812,10,"{""type"":""Point"",""coordinates"":[73.39237783250428,18.52425359137885]}"
1577,1606,788,861,639,2734,10,"{""type"":""Point"",""coordinates"":[73.39247254097805,18.524254396937817]}"
1578,1613,806,842,643,2786,10,"{""type"":""Point"",""coordinates"":[73.39256724945668,18.524255202449368]}"
1579,1659,754,910,689,2854,10,"{""type"":""Point"",""coordinates"":[73.39076863452095,18.524149544010264]}"
1580,1630,737,935,714,3050,10,"{""type"":""Point"",""coordinates"":[73.39086334286235,18.524150350371034]}"
1581,1630,749,912,709,2840,10,"{""type"":""Point"",""coordinates"":[73.39095805120859,18.52415115668439]}"
1582,1620,717,906,682,2708,10,"{""type"":""Point"",""coordinates"":[73.3910527595597,18.524151962950338]}"
1583,1620,736,893,688,2724,10,"{""type"":""Point"",""coordinates"":[73.3911474679157,18.52415276916887]}"
1584,1652,756,870,690,2866,10,"{""type"":""Point"",""coordinates"":[73.39124217627653,18.524153575339987]}"
1585,1652,739,882,685,2930,10,"{""type"":""Point"",""coordinates"":[73.39133688464226,18.524154381463696]}"
1586,1640,774,886,667,2836,10,"{""type"":""Point"",""coordinates"":[73.39143159301283,18.524155187539993]}"
1587,1640,787,932,686,2808,10,"{""type"":""Point"",""coordinates"":[73.39152630138827,18.524155993568876]}"
1588,1696,828,921,724,2766,10,"{""type"":""Point"",""coordinates"":[73.39162100976857,18.52415679955035]}"
1589,1696,824,896,692,2692,10,"{""type"":""Point"",""coordinates"":[73.39171571815375,18.524157605484408]}"
1590,1634,833,882,672,2728,10,"{""type"":""Point"",""coordinates"":[73.39181042654378,18.52415841137105]}"
1591,1634,807,853,666,2864,10,"{""type"":""Point"",""coordinates"":[73.39190513493867,18.524159217210286]}"
1592,1571,786,860,656,2788,10,"{""type"":""Point"",""coordinates"":[73.39199984333843,18.52416002300211]}"
1593,1571,808,862,651,2764,10,"{""type"":""Point"",""coordinates"":[73.39209455174304,18.524160828746517]}"
1594,1609,839,880,646,2590,10,"{""type"":""Point"",""coordinates"":[73.39218926015252,18.52416163444352]}"
1595,1609,839,874,647,2690,10,"{""type"":""Point"",""coordinates"":[73.39228396856687,18.524162440093104]}"
1596,1621,841,880,639,2812,10,"{""type"":""Point"",""coordinates"":[73.39237867698607,18.524163245695274]}"
1597,1621,833,870,639,2698,10,"{""type"":""Point"",""coordinates"":[73.39247338541013,18.524164051250036]}"
1598,1659,807,837,644,2820,10,"{""type"":""Point"",""coordinates"":[73.39256809383906,18.524164856757384]}"
1599,1659,838,828,644,2944,10,"{""type"":""Point"",""coordinates"":[73.39266280227285,18.52416566221732]}"
1600,1659,730,967,677,2888,10,"{""type"":""Point"",""coordinates"":[73.39076947984273,18.52405919839733]}"
1601,1630,709,932,690,2906,10,"{""type"":""Point"",""coordinates"":[73.39086418813443,18.524060004753892]}"
1602,1630,705,894,684,2810,10,"{""type"":""Point"",""coordinates"":[73.39095889643097,18.524060811063038]}"
1603,1620,729,944,696,2684,10,"{""type"":""Point"",""coordinates"":[73.3910536047324,18.524061617324772]}"
1604,1620,718,941,715,2940,10,"{""type"":""Point"",""coordinates"":[73.39114831303868,18.524062423539092]}"
1605,1652,739,965,682,3472,10,"{""type"":""Point"",""coordinates"":[73.39124302134984,18.52406322970601]}"
1606,1652,743,943,692,3284,10,"{""type"":""Point"",""coordinates"":[73.39133772966586,18.524064035825504]}"
1607,1640,784,943,709,2934,10,"{""type"":""Point"",""coordinates"":[73.39143243798672,18.524064841897594]}"
1608,1640,778,930,726,2744,10,"{""type"":""Point"",""coordinates"":[73.39152714631247,18.524065647922264]}"
1609,1696,769,926,709,2986,10,"{""type"":""Point"",""coordinates"":[73.39162185464308,18.52406645389953]}"
1610,1696,802,936,686,3098,10,"{""type"":""Point"",""coordinates"":[73.39171656297856,18.52406725982938]}"
1611,1634,798,895,669,2916,10,"{""type"":""Point"",""coordinates"":[73.39181127131889,18.52406806571182]}"
1612,1634,844,882,673,2900,10,"{""type"":""Point"",""coordinates"":[73.39190597966409,18.524068871546845]}"
1613,1571,804,866,667,2722,10,"{""type"":""Point"",""coordinates"":[73.39200068801414,18.52406967733446]}"
1614,1571,782,849,654,2626,10,"{""type"":""Point"",""coordinates"":[73.39209539636906,18.52407048307466]}"
1615,1609,824,883,657,2706,10,"{""type"":""Point"",""coordinates"":[73.39219010472884,18.524071288767452]}"
1616,1609,820,874,667,2666,10,"{""type"":""Point"",""coordinates"":[73.39228481309348,18.524072094412826]}"
1617,1621,847,880,650,2634,10,"{""type"":""Point"",""coordinates"":[73.392379521463,18.524072900010793]}"
1618,1621,845,880,629,2734,10,"{""type"":""Point"",""coordinates"":[73.39247422983736,18.524073705561346]}"
1619,1659,823,861,629,2844,10,"{""type"":""Point"",""coordinates"":[73.3925689382166,18.52407451106449]}"
1620,1659,845,871,629,2952,10,"{""type"":""Point"",""coordinates"":[73.39266364660068,18.52407531652022]}"
1621,1728,719,932,682,3040,10,"{""type"":""Point"",""coordinates"":[73.39086503340165,18.52396965913585]}"
1622,1728,694,916,685,3056,10,"{""type"":""Point"",""coordinates"":[73.3909597416485,18.523970465440787]}"
1623,1691,704,907,696,2808,10,"{""type"":""Point"",""coordinates"":[73.39105444990024,18.523971271698315]}"
1624,1691,763,938,678,2898,10,"{""type"":""Point"",""coordinates"":[73.39114915815681,18.523972077908425]}"
1625,1693,725,933,669,3218,10,"{""type"":""Point"",""coordinates"":[73.39124386641826,18.523972884071128]}"
1626,1693,725,955,659,3096,10,"{""type"":""Point"",""coordinates"":[73.3913385746846,18.523973690186416]}"
1627,1663,725,953,683,2880,10,"{""type"":""Point"",""coordinates"":[73.39143328295577,18.523974496254297]}"
1628,1663,770,927,712,2744,10,"{""type"":""Point"",""coordinates"":[73.39152799123181,18.52397530227476]}"
1629,1678,775,971,697,3200,10,"{""type"":""Point"",""coordinates"":[73.39162269951272,18.523976108247815]}"
1630,1678,756,968,691,3276,10,"{""type"":""Point"",""coordinates"":[73.3917174077985,18.523976914173456]}"
1631,1634,808,937,673,3028,10,"{""type"":""Point"",""coordinates"":[73.39181211608913,18.523977720051686]}"
1632,1634,805,908,652,2842,10,"{""type"":""Point"",""coordinates"":[73.39190682438462,18.523978525882505]}"
1633,1592,846,882,657,2824,10,"{""type"":""Point"",""coordinates"":[73.392001532685,18.523979331665913]}"
1634,1592,830,915,670,2974,10,"{""type"":""Point"",""coordinates"":[73.39209624099021,18.52398013740191]}"
1635,1617,794,894,673,2966,10,"{""type"":""Point"",""coordinates"":[73.3921909493003,18.52398094309049]}"
1636,1617,820,902,640,2690,10,"{""type"":""Point"",""coordinates"":[73.39228565761525,18.52398174873166]}"
1637,1583,835,914,651,2700,10,"{""type"":""Point"",""coordinates"":[73.39238036593507,18.52398255432542]}"
1638,1583,833,862,651,2724,10,"{""type"":""Point"",""coordinates"":[73.39247507425974,18.52398335987177]}"
1639,1634,856,874,607,2798,10,"{""type"":""Point"",""coordinates"":[73.39256978258926,18.523984165370702]}"
1640,1728,725,942,669,3098,10,"{""type"":""Point"",""coordinates"":[73.39096058686115,18.52388011981764]}"
1641,1691,714,932,671,2776,10,"{""type"":""Point"",""coordinates"":[73.39105529506318,18.52388092607096]}"
1642,1691,745,944,675,2806,10,"{""type"":""Point"",""coordinates"":[73.39115000327007,18.523881732276855]}"
1643,1693,733,919,699,2954,10,"{""type"":""Point"",""coordinates"":[73.39124471148185,18.523882538435352]}"
1644,1693,715,912,669,2954,10,"{""type"":""Point"",""coordinates"":[73.39133941969845,18.52388334454643]}"
1645,1663,700,931,655,2808,10,"{""type"":""Point"",""coordinates"":[73.39143412791995,18.523884150610098]}"
1646,1663,760,937,683,2856,10,"{""type"":""Point"",""coordinates"":[73.39152883614629,18.523884956626354]}"
1647,1678,749,927,683,2910,10,"{""type"":""Point"",""coordinates"":[73.3916235443775,18.523885762595203]}"
1648,1678,759,908,673,2890,10,"{""type"":""Point"",""coordinates"":[73.39171825261359,18.523886568516637]}"
1649,1634,796,899,664,2808,10,"{""type"":""Point"",""coordinates"":[73.39181296085451,18.523887374390657]}"
1650,1634,775,918,646,2798,10,"{""type"":""Point"",""coordinates"":[73.39190766910032,18.52388818021727]}"
1651,1592,867,961,667,3010,10,"{""type"":""Point"",""coordinates"":[73.39200237735098,18.523888985996468]}"
1652,1592,863,967,670,3112,10,"{""type"":""Point"",""coordinates"":[73.39209708560651,18.523889791728255]}"
1653,1617,836,923,655,2996,10,"{""type"":""Point"",""coordinates"":[73.39219179386691,18.52389059741263]}"
1654,1617,799,885,656,2722,10,"{""type"":""Point"",""coordinates"":[73.39228650213215,18.523891403049596]}"
1655,1583,847,898,642,2746,10,"{""type"":""Point"",""coordinates"":[73.39238121040228,18.52389220863915]}"
1656,1740,746,936,659,2942,10,"{""type"":""Point"",""coordinates"":[73.39096143206895,18.52378977419359]}"
1657,1648,716,923,671,2888,10,"{""type"":""Point"",""coordinates"":[73.39105614022128,18.523790580442697]}"
1658,1648,721,948,672,2964,10,"{""type"":""Point"",""coordinates"":[73.39115084837849,18.52379138664439]}"
1659,1618,768,927,663,2866,10,"{""type"":""Point"",""coordinates"":[73.39124555654054,18.523792192798673]}"
1660,1618,744,896,642,2818,10,"{""type"":""Point"",""coordinates"":[73.39134026470747,18.523792998905545]}"
1661,1645,735,943,664,2842,10,"{""type"":""Point"",""coordinates"":[73.39143497287925,18.523793804965003]}"
1662,1645,789,969,691,2944,10,"{""type"":""Point"",""coordinates"":[73.39152968105591,18.52379461097705]}"
1663,1650,778,922,692,2744,10,"{""type"":""Point"",""coordinates"":[73.39162438923744,18.523795416941688]}"
1664,1650,760,897,691,2844,10,"{""type"":""Point"",""coordinates"":[73.3917190974238,18.523796222858913]}"
1665,1601,785,902,659,2920,10,"{""type"":""Point"",""coordinates"":[73.39181380561504,18.523797028728726]}"
1666,1601,836,940,659,2954,10,"{""type"":""Point"",""coordinates"":[73.39190851381115,18.523797834551132]}"
1667,1630,841,952,644,2896,10,"{""type"":""Point"",""coordinates"":[73.39200322201212,18.523798640326124]}"
1668,1630,784,916,635,2842,10,"{""type"":""Point"",""coordinates"":[73.39209793021796,18.5237994460537]}"
1669,1641,810,957,656,2858,10,"{""type"":""Point"",""coordinates"":[73.39219263842864,18.52380025173387]}"
1670,1641,830,932,697,2724,10,"{""type"":""Point"",""coordinates"":[73.39228734664418,18.52380105736663]}"
