Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.80308488031357,73.38263295897875,-0.32669198544324224,-0.29679018834541754,-0.28357508778987983,-0.2638005757726575,-0.24056980805726502,-0.21441004330431943,-0.23382250759543116,-0.2128432063736459,-0.19361390782638704,-0.18196240008997785,-0.15503552567609014,-0.1453025864871723,-0.14105844794144584,-0.14825019855752267,-0.12318538450594024,-0.1239478250350764,-0.09157043025014783,-0.07859855992884136,-0.06928590012573721,-0.08059731293807029,-0.058709505191600335,-0.0794353449243695,-0.0702861363467781,-0.07938806673588597,-0.07232286371348895,-0.0834765684707545,-0.053511455385686496,-0.06637726838738287,-0.03043515516190394,-0.07829886176992526,-0.09641047432496232,-0.1231653546962195,-0.08644802005846339,-0.10926439193878021,-0.13424839416958512,-0.26387059802898266,-0.310357996521336,-0.31101033502566033,-0.36189487871757,-0.3847789768003027,-0.39334113755570427,-0.3945082421250123,-0.34021775099085944,-0.24577710521286533,-0.25611420287182085,-0.1809203509132024,-0.1637567413711007,-0.24181344734601903,-0.3096683548479263,-0.29198459508877367,-0.2969809254325458,-0.20952204978535408,-0.17828034451880953,-0.2372193198935676,-0.2631789515024919,-0.24702478620930501,-0.2726196715425722,-0.2440546640713096,-0.2239547275342535,-0.22808332683185678,-0.24498447155611697,-0.26164653141850064,-0.283538827100728,-0.295543987798648,-0.2935406431593237,-0.29577231117318886,-0.27352604880809345,-0.2763532544947415,-0.2720795717624793,-0.25672186799619706,-0.2509581172547906,-0.24774268203439898,-0.2297144287233319
18.8030857024912,73.38272782186868,-0.2797840839058295,-0.25294072309902443,-0.2560744554231991,-0.24918910949959427,-0.22236262934637951,-0.16703030719347503,-0.18397730368497062,-0.1705302768074903,-0.16428910293111101,-0.16369662743959376,-0.15317090926866167,-0.1370349031109822,-0.14584299452785002,-0.12840024723007132,-0.10406335002045052,-0.08310398732777152,-0.07127855437275966,-0.05466060812316692,-0.0651701722442078,-0.06490335135858616,-0.06335812049855853,-0.05833377793777614,-0.04093285699791187,-0.027996435839731538,-0.034197618438515875,-0.045868494178003275,-0.05718855249782516,-0.0650024371469002,-0.03191970225181458,-0.07789544395686357,-0.1014842386589316,-0.12130151193077991,-0.08940782978989952,-0.09562238002618748,-0.1241111303151119,-0.2545905828108168,-0.3187244922697058,-0.3033868661538409,-0.3411403974923346,-0.35877981109946483,-0.3684835359268151,-0.38356345267691133,-0.3522445595061178,-0.25266665473411754,-0.2610836776586913,-0.1847229287117776,-0.163625807145538,-0.24484474955279947,-0.3120810104985775,-0.2957424436562569,-0.2988603847367769,-0.2158778508707826,-0.17321447445053362,-0.21039502739080265,-0.20070070369843446,-0.18455411240998995,-0.2327602202478386,-0.2362454967790164,-0.2202770248971158,-0.2107401283169312,-0.19395501106204813,-0.20144320363711649,-0.21476157681341826,-0.22017031374795448,-0.20637340763198417,-0.2049483160386676,-0.19370541980253134,-0.2034403043943706,-0.2059579260920298,-0.20539638078057856,-0.2039880523822022,-0.20443168695534467,-0.19402689342731244
18.8030865246207,73.38282268476354,-0.3012943432406519,-0.26561493124491964,-0.2629828646023675,-0.2537994632513141,-0.2328077666681612,-0.18837755176159718,-0.19909293508474826,-0.1742371989698704,-0.18299221742922192,-0.17813160863501462,-0.1683571297726294,-0.15771087230307917,-0.1556099154151965,-0.14420917959337534,-0.1302712678551934,-0.10665470950332359,-0.08890465714348614,-0.0762593717837747,-0.08691439072728044,-0.09440010334952388,-0.09085474355118336,-0.09090518574444956,-0.07153943657066536,-0.06457328416487522,-0.07934515460349992,-0.09143020912936792,-0.0977295305953674,-0.11662589769347775,-0.07941691594552426,-0.11647672372385694,-0.12234947442401437,-0.1255439063145022,-0.09228923522299207,-0.10863117425130273,-0.13884793172313925,-0.26552957424446866,-0.3145559527588067,-0.3125218528186715,-0.3605719109572356,-0.3807014745044154,-0.3880629484170167,-0.38755642365901305,-0.3416065789057657,-0.2458355244805102,-0.2567670022264291,-0.1824841386003216,-0.16535291985174036,-0.24464031728812338,-0.31412981733187634,-0.2970444600972315,-0.2985660312249191,-0.21894790775412706,-0.17911775827692678,-0.21833444022142454,-0.21715020248768857,-0.2002598108989953,-0.24244344169731458,-0.2490871978645185,-0.24923314036705096,-0.2299245522116339,-0.20624471461029684,-0.20175054131638778,-0.215333952950033,-0.22267470774248962,-0.22539695624903797,-0.21880752604593848,-0.20604969783731275,-0.21401397563691663,-0.2205325535398174,-0.2140320395615411,-0.2140953950715667,-0.219759921806982,-0.20730155616497511
18.80308734670213,73.38291754766333,-0.3210315453460641,-0.2906130287131774,-0.2718557424888355,-0.2436706428216717,-0.21512133387682766,-0.15408686104153257,-0.15558388984163168,-0.12638410021230215,-0.13810148614474213,-0.13780752236206784,-0.1489142284804452,-0.1340886164899233,-0.13134704438805217,-0.09708116178121007,-0.07729823379295184,-0.052831298542870546,-0.04673198212779363,-0.02967020517863621,-0.04354987333897494,-0.03983750287464012,-0.04538632729445413,-0.04317838035738615,-0.04990782140719533,-0.047566670235005,-0.07208582743692572,-0.08005294400852533,-0.09148941110245659,-0.09566421221522117,-0.07553856294426692,-0.11454724514315799,-0.1279997313170317,-0.1207766680671847,-0.08521230422767323,-0.09135143277981672,-0.12806688347841474,-0.26501887737633384,-0.3231324430979717,-0.3140448363476624,-0.36166283149427625,-0.37800097667915494,-0.38505900818497896,-0.38678836872384464,-0.341079547198283,-0.24839045986784652,-0.25597585539731366,-0.1851907905920987,-0.16825140528762797,-0.25251466630892594,-0.3241371030194746,-0.30662882736144537,-0.3008406501032776,-0.22361284786769595,-0.18197397773827312,-0.2227525808395719,-0.23207848751166954,-0.21445620619865813,-0.25036170435423866,-0.2518222989177947,-0.2464349459900523,-0.2349964704788744,-0.22985033445114036,-0.23341542665066295,-0.25413344714403546,-0.2643363424931554,-0.261496861120645,-0.24239805389916957,-0.22335522728005078,-0.2137613412097935,-0.2154647722303004,-0.1988336007865253,-0.20310627613210436,-0.19833300438828702,-0.1936144229082978
18.8030881687353,73.38301241056803,-0.2708659544002643,-0.24461520709694962,-0.22754684034495695,-0.1973555353598195,-0.15887196062348724,-0.10548652826761004,-0.12329630642627187,-0.10330714289523285,-0.09358983114247178,-0.09545776826053373,-0.10550035828382338,-0.10492059907827678,-0.09510994876857974,-0.056005098914266235,-0.017715377457160546,-0.006659257737319375,-0.015637932439217243,-0.012425985947490807,-0.021194442982570658,-0.018568038940492165,-0.021021330865333795,-0.029312763148645005,-0.03932558149262934,-0.03451811904014397,-0.04678526133833009,-0.049723995236917354,-0.05321790976696824,-0.05266134665258286,-0.023399564819112047,-0.06572584346165632,-0.08955551885562398,-0.10101737879802483,-0.08134006056575216,-0.09715280898733544,-0.13060207430101747,-0.26891154445801446,-0.32743685718413984,-0.3090561208994286,-0.3548956051663057,-0.3705593256870234,-0.3796974309150436,-0.38251668420385515,-0.3425116494446005,-0.24957377453128496,-0.25881653122378806,-0.18397613338227387,-0.16469271799404162,-0.24639151173011345,-0.3218701306329281,-0.308144997412372,-0.3056973699394793,-0.22178999133986288,-0.1882714848680818,-0.2204938141251642,-0.2220455344140393,-0.19891694157619588,-0.22939397029549613,-0.22317527322045075,-0.21307010027577722,-0.19945248232091015,-0.19057794567718545,-0.19305679462202502,-0.21419198572686396,-0.2331185146644015,-0.22943245877097512,-0.2119943278252336,-0.17350787148292146,-0.1477062992643891,-0.1431434437072143,-0.16238379185764318,-0.18795558690418315,-0.20083081826538574,-0.1988351793294204
18.803088990720198,73.38310727347766,-0.10728756412519862,-0.1026680506454703,-0.1411303141064313,-0.12045899360342095,-0.04697485221917133,0.05953575795461008,0.07941767444625962,0.08507577319875106,0.09768765274203685,0.1101676117489796,0.11288665774299574,0.10267308051767632,0.1319136547201691,0.1443847164644401,0.15027316845574668,0.1535298868791567,0.14231334371480237,0.14444545117442975,0.15705537407065762,0.16989586257136632,0.1577098185003482,0.1301860126291004,0.10211468514710426,0.10429551975520213,0.1092220704203317,0.13115440748646637,0.13416322097613187,0.13841070398478422,0.14731012923162184,0.07007401646225549,-0.013714322146718068,-0.07669198805306626,-0.09317810770542231,-0.11259503702292087,-0.13941316938345918,-0.27753688949606725,-0.32949595714685737,-0.2915616092940045,-0.327746424889582,-0.34146805810207764,-0.3605109918782993,-0.37843440496256403,-0.3470685957489557,-0.25488594886691757,-0.2557311543666634,-0.18549720629274796,-0.16737038424318648,-0.25774330158798875,-0.34109298862863974,-0.330030761793152,-0.3142339312973766,-0.23873544483290213,-0.17133857316971773,-0.20184647456978402,-0.16025497360483604,-0.12514148184959345,-0.16422813438142023,-0.18507641517355514,-0.16922410207874583,-0.15906799966977592,-0.11730850883578997,-0.11128057680556722,-0.11344062426945029,-0.1246043277057944,-0.12404120117691206,-0.12229112132630471,-0.11902119418607776,-0.11715058898886942,-0.11606894022276,-0.11783315167659117,-0.10910307453817354,-0.08247026777645425,-0.042452830188679236
18.803089812657106,73.38320213639216,-0.16943772984770042,-0.1671173775921625,-0.18238907078383207,-0.1579178388460288,-0.07742216244905652,0.01611463861053273,0.017398636051046808,0.00673216772124503,0.045023367552425794,0.056859879100259664,0.0833581647535898,0.09338510376120293,0.10705669714192959,0.09097435607438595,0.10108729727429148,0.0928697728135757,0.11066950430717237,0.1161004672789592,0.1309115160110298,0.13456187219295318,0.13648107330214762,0.11819823894874426,0.09418853593652564,0.07583832415465544,0.08089959523137294,0.09769428369828381,0.12505590208298392,0.14795631331536901,0.1647640403954093,0.0836093636046088,-0.0067674644654964755,-0.08204191092040933,-0.09952842183801057,-0.1269566578938352,-0.14942043138150224,-0.28042168316437954,-0.3219052859128677,-0.3035466531474825,-0.3538182328319929,-0.3713293268480213,-0.3865182493723783,-0.38850098663974447,-0.33680644263171666,-0.2532543792286876,-0.25604742658015645,-0.182557600343212,-0.16312948542105557,-0.2527571109827213,-0.3374976132845206,-0.3273380940449223,-0.31198574086814757,-0.2298573144301651,-0.17918510918922673,-0.23570984600906414,-0.23893580325434396,-0.22216522866821628,-0.257353936849248,-0.26059391898425877,-0.2434013154756609,-0.2452647872455375,-0.24898718898126274,-0.2646318771717428,-0.26224245888244535,-0.24993062813440242,-0.22624032947287842,-0.22909852615919415,-0.24439003569573545,-0.2738535293382581,-0.2614920678834071,-0.23136585259108997,-0.19818720604862727,-0.17555215096433696,-0.16690909100865153
18.803090634545697,73.38329699931163,-0.20949955489024047,-0.18951541199024813,-0.17887510427811842,-0.13185569975327183,-0.03725134304221452,0.05697246074911532,0.059263958295014504,0.06639393511482068,0.09609539620772009,0.09929398665636452,0.10284895344788868,0.09983756393529336,0.10848043883249912,0.11896673701890882,0.13262152929659302,0.13247467828497264,0.14025128497257203,0.13297249626066043,0.1354333124270349,0.13655382145630068,0.13441232313556506,0.1226120158804484,0.11750122608122547,0.11140657450003141,0.12260080512682528,0.1289901230263178,0.134911826776856,0.1429277309170178,0.17097925424536442,0.0969050457328682,0.0017520849163059488,-0.07693102656965829,-0.11519473878828995,-0.14808960529595577,-0.1679182458445433,-0.2917989115714223,-0.3348942334739155,-0.30138688521209045,-0.3489890883739113,-0.3613678303489435,-0.37999072350561114,-0.3816963600078086,-0.33597346108511345,-0.2515374103690025,-0.247799979763708,-0.18713175029255988,-0.1742824155245706,-0.27541103385588206,-0.3705065156344315,-0.3569284464135089,-0.3250240495737658,-0.23404592911902425,-0.18068377507473019,-0.25714179460932557,-0.28777135500936896,-0.2735071498857301,-0.293681421921169,-0.26898197677284597,-0.2426934759829241,-0.2508734236157144,-0.2676628875958134,-0.2813167919534786,-0.2868382052676342,-0.27941360314645264,-0.26035671138817623,-0.26425312125691686,-0.26589615190714133,-0.2777225548619813,-0.26362865157204474,-0.23600549106300436,-0.21586715316784988,-0.20725776609436974,-0.1975857466285436
18.803091456386,73.38339186223598,-0.14365541439427074,-0.12895288226072976,-0.13067048650007407,-0.09010119652127853,-0.00959396158481924,0.09044372504492595,0.10462875760797136,0.12037873338373437,0.13869712262309053,0.13783694859792078,0.14166508011158732,0.13214426820765918,0.1526796160917855,0.17587288313384164,0.18213316187836992,0.1826898338605076,0.18109876962643257,0.17104997208104022,0.16865698998391623,0.17689364167365684,0.15999768595291908,0.14458656078305349,0.13958599253949544,0.1429173635130787,0.13921894321972866,0.1561082553162135,0.1450709688417622,0.15156300274293674,0.17707493571336008,0.10100805909997713,0.003651342470907563,-0.07130427246249756,-0.11220804462133606,-0.139187935037129,-0.16280758123861527,-0.2915297239274849,-0.3361809650147969,-0.30110827166483084,-0.3423290846693538,-0.3515537791544523,-0.3720623981551383,-0.37440908247148913,-0.3399371224074413,-0.25117132252759977,-0.2515137320077812,-0.18334799730034484,-0.1660777166590929,-0.26484002200431306,-0.36372161857786545,-0.3531763770115225,-0.3278990273274958,-0.23706295186742474,-0.18274611552478356,-0.24965480789929193,-0.26767775185032927,-0.2513360583219597,-0.2738956571172027,-0.2549374819871718,-0.21922488537035323,-0.21262391412704917,-0.20952619272016815,-0.21749199541415504,-0.23151696155204926,-0.23764842543566245,-0.22253811097587167,-0.225928561339228,-0.20786862857015145,-0.2036161983201697,-0.1964569269831724,-0.18159999237463098,-0.16006256666277788,-0.13391842240462423,-0.09971060247303339
18.803092278178397,73.38348672516528,-0.10122927071303281,-0.07333718772729778,-0.10032386343431283,-0.08014863894309288,-0.008307862953161167,0.09240464103954328,0.09924591377807565,0.10463001320888128,0.11005389184628253,0.11074546748760113,0.13632555416975112,0.14350440200846573,0.1754764132856717,0.17387593701349893,0.16152400825029964,0.15184875854108934,0.16074353493289661,0.15986728585842017,0.168361634981669,0.17816288375094083,0.16406188722202147,0.14442519758049724,0.13614360205136555,0.13426405670211478,0.14011588234362235,0.16282040186229138,0.16139523978103704,0.16560904708583712,0.18689943079662855,0.10796285750518271,0.006389322782026358,-0.07671657281605651,-0.11052285783883965,-0.13459009276492984,-0.15706078676308427,-0.2839894813894189,-0.3421728319127275,-0.3151249194714769,-0.35302252684176827,-0.3562592187963907,-0.37197957301310725,-0.3714637889456178,-0.34314934376153383,-0.2565330287627177,-0.2555560048457251,-0.18956448546991503,-0.16914977237282966,-0.2758085725114052,-0.3790216192255643,-0.3702033076710452,-0.341065413155062,-0.26142914797261435,-0.1695168093687742,-0.21197451369196743,-0.17273077192660136,-0.14555080853995223,-0.19318764640037706,-0.22668367753090343,-0.20618137461289984,-0.20043012188150497,-0.1518947378794448,-0.1407622796150829,-0.13609540052404234,-0.13331863655847354,-0.11958532132411677,-0.12951692816639668,-0.12495635635586917,-0.13294908282517012,-0.1311610957762659,-0.1189986421595163,-0.09263030718364719,-0.05349662379246721,0.007725321888412007
18.803093099922574,73.38358158809947,-0.18317612606388767,-0.15563802277002536,-0.16202668825811917,-0.12698480863416267,-0.04707744185329214,0.03513432399949062,0.031390642220640676,0.04638145899088373,0.0649079415053889,0.07414392025812333,0.10787724657856762,0.12037668141485589,0.14641151955808399,0.14473073556477722,0.14304908607617628,0.13206005270007037,0.1461926724177714,0.1481629571198407,0.1603601244911988,0.16947574479564465,0.16381118734556854,0.14082717736240005,0.1309438309606335,0.12716624868604767,0.13413008754428213,0.15868967794015942,0.1659523210459709,0.17325898019410976,0.19588759908768905,0.11259414878007255,0.008827614573993336,-0.07088264712858891,-0.10271556247722288,-0.12714088880436838,-0.15213054208795868,-0.2846200178461844,-0.3367904138722468,-0.3250093194402317,-0.3735188413110017,-0.3788093618169515,-0.39182965062155506,-0.3824758924650795,-0.33573418518962145,-0.25492038521778226,-0.25894149342429146,-0.18209515752087457,-0.15538956379512286,-0.26245287179852417,-0.3669239562984621,-0.3613627128754309,-0.342339006170001,-0.247821059910569,-0.17283273882126926,-0.23075612411665813,-0.23530422972367687,-0.22126769048283174,-0.262999728930738,-0.27476351761718715,-0.2665141800213984,-0.2656627219202375,-0.2617499142337951,-0.26573235491558833,-0.2636878073880908,-0.2442751484951935,-0.2133269292275025,-0.195899953118198,-0.19204585329125817,-0.2026595415559537,-0.2129309728085122,-0.16941023012556858,-0.14485150337027286,-0.09847115618165375,-0.0840486192963803
18.803093921618512,73.38367645103861,-0.24450512511676648,-0.22230617373697428,-0.2231943472189004,-0.18369786351443104,-0.12079836479124732,-0.037679343995626544,-0.021520083609830366,0.0011383165713270667,0.014837467664791836,0.02927837629465819,0.04869855203554575,0.058057049218635914,0.08567409634922879,0.09842913427507072,0.10853756008703651,0.11055774181374614,0.12478188608942409,0.12318443877427915,0.13315789060549246,0.14456467656718047,0.1373384711341521,0.11754049643087783,0.1086213602807139,0.1061280245823124,0.10923607456014585,0.12230699693858407,0.12466776990979289,0.13121608811183363,0.15151109133086252,0.08318297430868812,-0.025571670155514224,-0.09995136676400923,-0.1134447237366081,-0.12679490060643514,-0.15132763560106163,-0.27217321750513634,-0.361986540632401,-0.32357884578787316,-0.3488423831731521,-0.34241288761668354,-0.36051303780379074,-0.35934565995740436,-0.3506696257803486,-0.2553780130710237,-0.26613472334223137,-0.1850864610971721,-0.15773947427622098,-0.25945010422619263,-0.36551908412888684,-0.3610275410767455,-0.3506649424033819,-0.24949536470244515,-0.17722799346457888,-0.24092503778485244,-0.2503244724096698,-0.22704891610839123,-0.24902796993073742,-0.23254336440831833,-0.203622835378101,-0.20371891221468072,-0.20738247063874637,-0.2246148192423695,-0.2537347468322478,-0.26583738055868866,-0.25423110455307213,-0.25522594178349184,-0.24482113310356957,-0.2490237269891487,-0.25522259142957976,-0.20642486004439722,-0.18446295110553687,-0.1434207266130568,-0.12269645442250078
