system:index,B11,B2,B3,B4,B8,SCL,.geo
244,2026,8840,7928,7236,6792,9,"{""type"":""Point"",""coordinates"":[73.44873618037228,18.227723941268646]}"
245,2014,8792,7904,7272,6796,9,"{""type"":""Point"",""coordinates"":[73.44883072971803,18.22772470660022]}"
246,2014,8744,7880,7220,6748,9,"{""type"":""Point"",""coordinates"":[73.44892527906845,18.22772547188519]}"
247,2018,8728,7832,7196,6740,9,"{""type"":""Point"",""coordinates"":[73.44901982842352,18.22772623712355]}"
248,2018,8744,7792,7188,6748,9,"{""type"":""Point"",""coordinates"":[73.44911437778325,18.227727002315305]}"
249,1991,8712,7764,7128,6748,9,"{""type"":""Point"",""coordinates"":[73.44920892714765,18.22772776746046]}"
250,1991,8696,7764,7084,6676,9,"{""type"":""Point"",""coordinates"":[73.4493034765167,18.227728532559]}"
251,1942,8744,7792,7084,6688,9,"{""type"":""Point"",""coordinates"":[73.44939802589042,18.22772929761094]}"
252,1942,8704,7784,7076,6684,9,"{""type"":""Point"",""coordinates"":[73.44949257526879,18.227730062616267]}"
253,1933,8704,7736,7084,6640,9,"{""type"":""Point"",""coordinates"":[73.44958712465183,18.227730827574995]}"
254,1933,8656,7724,7064,6632,9,"{""type"":""Point"",""coordinates"":[73.44968167403952,18.227731592487114]}"
255,1908,8576,7676,7044,6588,9,"{""type"":""Point"",""coordinates"":[73.44977622343187,18.227732357352625]}"
256,1908,8512,7640,6984,6540,9,"{""type"":""Point"",""coordinates"":[73.44987077282889,18.227733122171532]}"
257,2053,8856,7960,7260,6860,9,"{""type"":""Point"",""coordinates"":[73.44835878414769,18.227630528535034]}"
258,2040,8816,7920,7260,6840,9,"{""type"":""Point"",""coordinates"":[73.44845333342603,18.22763129404898]}"
259,2040,8840,7920,7260,6856,9,"{""type"":""Point"",""coordinates"":[73.44854788270901,18.22763205951632]}"
260,2026,8816,7936,7220,6800,9,"{""type"":""Point"",""coordinates"":[73.44864243199667,18.227632824937054]}"
261,2026,8816,7920,7204,6772,9,"{""type"":""Point"",""coordinates"":[73.44873698128899,18.227633590311182]}"
262,2014,8768,7900,7236,6772,9,"{""type"":""Point"",""coordinates"":[73.44883153058596,18.227634355638703]}"
263,2014,8752,7868,7204,6768,9,"{""type"":""Point"",""coordinates"":[73.44892607988761,18.22763512091962]}"
264,2018,8744,7852,7188,6748,9,"{""type"":""Point"",""coordinates"":[73.44902062919392,18.22763588615393]}"
265,2018,8680,7788,7184,6744,9,"{""type"":""Point"",""coordinates"":[73.44911517850488,18.22763665134163]}"
266,1991,8608,7744,7144,6700,9,"{""type"":""Point"",""coordinates"":[73.44920972782052,18.227637416482732]}"
267,1991,8640,7764,7076,6616,9,"{""type"":""Point"",""coordinates"":[73.4493042771408,18.227638181577223]}"
268,1942,8696,7724,7064,6684,9,"{""type"":""Point"",""coordinates"":[73.44939882646574,18.22763894662511]}"
269,1942,8688,7736,7052,6684,9,"{""type"":""Point"",""coordinates"":[73.44949337579534,18.227639711626388]}"
270,1933,8624,7676,7028,6676,9,"{""type"":""Point"",""coordinates"":[73.4495879251296,18.227640476581065]}"
271,1933,8552,7700,6976,6616,9,"{""type"":""Point"",""coordinates"":[73.44968247446855,18.227641241489135]}"
272,1908,8512,7680,6984,6568,9,"{""type"":""Point"",""coordinates"":[73.44977702381213,18.227642006350596]}"
273,2010,8768,7880,7220,6772,9,"{""type"":""Point"",""coordinates"":[73.44864323295748,18.22754247398276]}"
274,2010,8768,7852,7204,6792,9,"{""type"":""Point"",""coordinates"":[73.44873778220104,18.227543239352833]}"
275,2011,8712,7832,7168,6792,9,"{""type"":""Point"",""coordinates"":[73.44883233144924,18.227544004676304]}"
276,2011,8744,7840,7176,6724,9,"{""type"":""Point"",""coordinates"":[73.44892688070212,18.227544769953166]}"
277,1988,8704,7828,7204,6744,9,"{""type"":""Point"",""coordinates"":[73.44902142995966,18.227545535183424]}"
278,1988,8688,7788,7152,6704,9,"{""type"":""Point"",""coordinates"":[73.44911597922184,18.227546300367074]}"
279,1962,8608,7744,7084,6660,9,"{""type"":""Point"",""coordinates"":[73.4492105284887,18.227547065504123]}"
280,1962,8624,7744,7052,6660,9,"{""type"":""Point"",""coordinates"":[73.44930507776024,18.227547830594563]}"
281,1914,8576,7720,7044,6640,9,"{""type"":""Point"",""coordinates"":[73.44939962703641,18.2275485956384]}"
282,1914,8576,7680,7012,6660,9,"{""type"":""Point"",""coordinates"":[73.44949417631724,18.227549360635628]}"
283,1896,8632,7668,7008,6588,9,"{""type"":""Point"",""coordinates"":[73.44958872560275,18.22755012558625]}"
284,1896,8592,7676,6960,6576,9,"{""type"":""Point"",""coordinates"":[73.4496832748929,18.22755089049027]}"
285,1962,8624,7744,7028,6640,9,"{""type"":""Point"",""coordinates"":[73.44921132915225,18.22745671452463]}"
286,1962,8576,7720,7036,6660,9,"{""type"":""Point"",""coordinates"":[73.449305878375,18.22745747961102]}"
287,1914,8568,7652,7028,6644,9,"{""type"":""Point"",""coordinates"":[73.44940042760241,18.227458244650805]}"
288,1914,8576,7608,6984,6660,9,"{""type"":""Point"",""coordinates"":[73.44949497683447,18.227459009643987]}"
289,1896,8544,7648,6960,6588,9,"{""type"":""Point"",""coordinates"":[73.44958952607122,18.22745977459056]}"
290,5418,11768,10808,10144,9104,9,"{""type"":""Point"",""coordinates"":[73.46369383159605,18.35452551024027]}"
291,5385,11768,10824,10104,9056,9,"{""type"":""Point"",""coordinates"":[73.46378845038511,18.35452627327549]}"
292,5385,11688,10792,10088,9016,9,"{""type"":""Point"",""coordinates"":[73.4638830691788,18.354527036263757]}"
293,5375,11672,10800,10032,8952,9,"{""type"":""Point"",""coordinates"":[73.46397768797712,18.35452779920507]}"
294,5525,11952,11072,10312,9168,9,"{""type"":""Point"",""coordinates"":[73.46284306225066,18.354428290446773]}"
295,5525,11984,11024,10344,9152,9,"{""type"":""Point"",""coordinates"":[73.46293768094887,18.35442905390056]}"
296,5498,11984,11064,10280,9192,9,"{""type"":""Point"",""coordinates"":[73.46303229965173,18.3544298173074]}"
297,5498,11944,11008,10264,9176,9,"{""type"":""Point"",""coordinates"":[73.46312691835921,18.35443058066728]}"
298,5473,11888,10968,10248,9104,9,"{""type"":""Point"",""coordinates"":[73.4632215370713,18.354431343980206]}"
299,5473,11856,10936,10208,9088,9,"{""type"":""Point"",""coordinates"":[73.46331615578805,18.35443210724618]}"
300,5448,11808,10920,10176,9088,9,"{""type"":""Point"",""coordinates"":[73.46341077450943,18.3544328704652]}"
301,5448,11760,10920,10144,9080,9,"{""type"":""Point"",""coordinates"":[73.46350539323542,18.354433633637267]}"
302,5418,11768,10856,10120,9104,9,"{""type"":""Point"",""coordinates"":[73.46360001196605,18.35443439676238]}"
303,5418,11728,10824,10144,9088,9,"{""type"":""Point"",""coordinates"":[73.46369463070133,18.354435159840538]}"
304,5385,11712,10792,10120,8976,9,"{""type"":""Point"",""coordinates"":[73.4637892494412,18.354435922871744]}"
305,5385,11696,10808,10056,8944,9,"{""type"":""Point"",""coordinates"":[73.46388386818573,18.354436685855994]}"
306,5375,11648,10768,10048,9000,9,"{""type"":""Point"",""coordinates"":[73.46397848693486,18.354437448793295]}"
307,5536,12080,11112,10392,9280,9,"{""type"":""Point"",""coordinates"":[73.4626546245096,18.354336413041906]}"
308,5536,12112,11080,10360,9232,9,"{""type"":""Point"",""coordinates"":[73.46274924314939,18.354337176585588]}"
309,5514,12008,11064,10336,9208,9,"{""type"":""Point"",""coordinates"":[73.4628438617938,18.35433794008231]}"
310,5514,12000,11024,10280,9192,9,"{""type"":""Point"",""coordinates"":[73.46293848044284,18.35433870353208]}"
311,5502,11976,11024,10264,9168,9,"{""type"":""Point"",""coordinates"":[73.46303309909652,18.354339466934896]}"
312,5502,11920,11024,10232,9160,9,"{""type"":""Point"",""coordinates"":[73.46312771775484,18.35434023029076]}"
313,5499,11888,10944,10232,9136,9,"{""type"":""Point"",""coordinates"":[73.46322233641779,18.35434099359967]}"
314,5499,11848,10888,10192,9136,9,"{""type"":""Point"",""coordinates"":[73.46331695508535,18.354341756861626]}"
315,5450,11768,10848,10184,9080,9,"{""type"":""Point"",""coordinates"":[73.46341157375757,18.35434252007663]}"
316,5450,11760,10824,10144,9056,9,"{""type"":""Point"",""coordinates"":[73.4635061924344,18.354343283244678]}"
317,5427,11768,10800,10120,9056,9,"{""type"":""Point"",""coordinates"":[73.46360081111585,18.354344046365775]}"
318,5427,11672,10824,10088,9016,9,"{""type"":""Point"",""coordinates"":[73.46369542980194,18.35434480943992]}"
319,5395,11632,10792,10056,9056,9,"{""type"":""Point"",""coordinates"":[73.46379004849267,18.354345572467107]}"
320,5395,11672,10768,10088,8992,9,"{""type"":""Point"",""coordinates"":[73.46388466718803,18.354346335447342]}"
321,5373,11584,10712,10048,8952,9,"{""type"":""Point"",""coordinates"":[73.46397928588799,18.354347098380625]}"
322,5536,12096,11136,10408,9320,9,"{""type"":""Point"",""coordinates"":[73.46265542414645,18.3542460626846]}"
323,5536,12080,11096,10368,9240,9,"{""type"":""Point"",""coordinates"":[73.46275004273706,18.354246826224255]}"
324,5514,12008,11048,10296,9208,9,"{""type"":""Point"",""coordinates"":[73.46284466133231,18.35424758971696]}"
325,5514,12040,11008,10248,9208,9,"{""type"":""Point"",""coordinates"":[73.46293927993219,18.35424835316271]}"
326,5502,11976,11024,10224,9208,9,"{""type"":""Point"",""coordinates"":[73.46303389853671,18.354249116561512]}"
327,5502,11920,10984,10232,9208,9,"{""type"":""Point"",""coordinates"":[73.46312851714585,18.354249879913354]}"
328,5499,11888,10936,10216,9160,9,"{""type"":""Point"",""coordinates"":[73.46322313575962,18.354250643218247]}"
329,5499,11832,10912,10160,9088,9,"{""type"":""Point"",""coordinates"":[73.46331775437802,18.354251406476187]}"
330,5450,11768,10824,10120,9104,9,"{""type"":""Point"",""coordinates"":[73.46341237300108,18.35425216968717]}"
331,5450,11768,10800,10120,9056,9,"{""type"":""Point"",""coordinates"":[73.46350699162873,18.354252932851207]}"
332,5427,11688,10792,10088,9016,9,"{""type"":""Point"",""coordinates"":[73.46360161026101,18.354253695968282]}"
333,5427,11632,10768,10048,9008,9,"{""type"":""Point"",""coordinates"":[73.46369622889794,18.354254459038412]}"
334,5395,11648,10720,10048,8944,9,"{""type"":""Point"",""coordinates"":[73.4637908475395,18.35425522206158]}"
335,5395,11632,10768,10072,8944,9,"{""type"":""Point"",""coordinates"":[73.46388546618569,18.354255985037803]}"
336,5373,11624,10712,10016,8944,9,"{""type"":""Point"",""coordinates"":[73.46398008483649,18.35425674796707]}"
337,5532,12064,11120,10336,9320,9,"{""type"":""Point"",""coordinates"":[73.46265622377865,18.354155712326396]}"
338,5532,12008,11096,10304,9240,9,"{""type"":""Point"",""coordinates"":[73.4627508423201,18.354156475862034]}"
339,5512,12000,11104,10264,9256,9,"{""type"":""Point"",""coordinates"":[73.46284546086619,18.35415723935072]}"
340,5512,12040,11096,10264,9208,9,"{""type"":""Point"",""coordinates"":[73.4629400794169,18.354158002792452]}"
341,5507,12000,11016,10248,9208,9,"{""type"":""Point"",""coordinates"":[73.46303469797225,18.354158766187233]}"
342,5507,11912,10968,10224,9136,9,"{""type"":""Point"",""coordinates"":[73.46312931653223,18.35415952953506]}"
343,5486,11888,10936,10224,9136,9,"{""type"":""Point"",""coordinates"":[73.46322393509683,18.354160292835935]}"
344,5486,11856,10888,10128,9056,9,"{""type"":""Point"",""coordinates"":[73.46331855366606,18.354161056089858]}"
345,5445,11728,10824,10120,9064,9,"{""type"":""Point"",""coordinates"":[73.46341317223992,18.354161819296824]}"
346,5445,11728,10784,10072,9000,9,"{""type"":""Point"",""coordinates"":[73.46350779081844,18.35416258245684]}"
347,5430,11672,10792,10056,9008,9,"{""type"":""Point"",""coordinates"":[73.46360240940156,18.354163345569905]}"
348,5430,11648,10696,10056,9016,9,"{""type"":""Point"",""coordinates"":[73.46369702798931,18.354164108636017]}"
349,5419,11712,10696,10016,8960,9,"{""type"":""Point"",""coordinates"":[73.46379164658171,18.35416487165517]}"
350,5419,11648,10664,9960,8992,9,"{""type"":""Point"",""coordinates"":[73.46388626517872,18.354165634627375]}"
351,5365,11648,10696,10008,8960,9,"{""type"":""Point"",""coordinates"":[73.46398088378037,18.354166397552625]}"
352,5532,12096,11104,10304,9280,9,"{""type"":""Point"",""coordinates"":[73.46265702340624,18.354065361967304]}"
353,5532,12080,11096,10296,9240,9,"{""type"":""Point"",""coordinates"":[73.46275164189852,18.354066125498925]}"
354,5512,12000,11056,10264,9248,9,"{""type"":""Point"",""coordinates"":[73.46284626039544,18.354066888983592]}"
355,5512,12000,11048,10264,9184,9,"{""type"":""Point"",""coordinates"":[73.46294087889699,18.354067652421307]}"
356,5507,11960,10984,10264,9160,9,"{""type"":""Point"",""coordinates"":[73.46303549740315,18.35406841581207]}"
357,5507,11920,10984,10168,9120,9,"{""type"":""Point"",""coordinates"":[73.46313011591397,18.35406917915588]}"
358,5486,11816,10936,10176,9128,9,"{""type"":""Point"",""coordinates"":[73.4632247344294,18.354069942452735]}"
359,5486,11832,10856,10144,9104,9,"{""type"":""Point"",""coordinates"":[73.46331935294948,18.35407070570264]}"
360,5445,11768,10792,10120,9088,9,"{""type"":""Point"",""coordinates"":[73.46341397147418,18.354071468905587]}"
361,5445,11696,10744,10056,9008,9,"{""type"":""Point"",""coordinates"":[73.46350859000351,18.354072232061593]}"
362,5430,11688,10744,10048,8992,9,"{""type"":""Point"",""coordinates"":[73.46360320853746,18.354072995170636]}"
363,5430,11688,10680,10016,8960,9,"{""type"":""Point"",""coordinates"":[73.46369782707606,18.35407375823273]}"
364,5419,11688,10712,9992,8920,9,"{""type"":""Point"",""coordinates"":[73.46379244561928,18.35407452124787]}"
365,5419,11624,10616,9936,8968,9,"{""type"":""Point"",""coordinates"":[73.46388706416712,18.354075284216055]}"
366,5365,11688,10712,9992,8944,9,"{""type"":""Point"",""coordinates"":[73.4639816827196,18.35407604713729]}"
367,5555,12080,11104,10344,9280,9,"{""type"":""Point"",""coordinates"":[73.46265782302919,18.353975011607318]}"
368,5555,12048,11096,10344,9264,9,"{""type"":""Point"",""coordinates"":[73.4627524414723,18.35397577513492]}"
369,5536,11984,11080,10304,9208,9,"{""type"":""Point"",""coordinates"":[73.46284705992005,18.35397653861557]}"
370,5536,11984,11024,10264,9152,9,"{""type"":""Point"",""coordinates"":[73.46294167837243,18.353977302049266]}"
371,5484,11920,10984,10296,9152,9,"{""type"":""Point"",""coordinates"":[73.46303629682944,18.35397806543601]}"
372,5484,11920,10968,10184,9136,9,"{""type"":""Point"",""coordinates"":[73.46313091529107,18.3539788287758]}"
373,5480,11856,10912,10144,9136,9,"{""type"":""Point"",""coordinates"":[73.46322553375735,18.35397959206864]}"
374,5480,11768,10800,10144,9104,9,"{""type"":""Point"",""coordinates"":[73.46332015222826,18.35398035531453]}"
375,5456,11784,10744,10104,9056,9,"{""type"":""Point"",""coordinates"":[73.46341477070379,18.35398111851346]}"
376,5456,11712,10792,10032,9016,9,"{""type"":""Point"",""coordinates"":[73.46350938918395,18.35398188166544]}"
377,5411,11688,10720,10000,8992,9,"{""type"":""Point"",""coordinates"":[73.46360400766875,18.353982644770472]}"
378,5411,11672,10680,10016,8960,9,"{""type"":""Point"",""coordinates"":[73.46369862615816,18.35398340782855]}"
379,5405,11648,10712,9992,8944,9,"{""type"":""Point"",""coordinates"":[73.46379324465222,18.353984170839674]}"
380,5405,11648,10696,9960,8928,9,"{""type"":""Point"",""coordinates"":[73.4638878631509,18.353984933803844]}"
381,5356,11648,10712,10016,8928,9,"{""type"":""Point"",""coordinates"":[73.46398248165421,18.353985696721065]}"
382,5555,12080,11112,10368,9280,9,"{""type"":""Point"",""coordinates"":[73.46265862264751,18.35388466124645]}"
383,5555,12008,11064,10344,9280,9,"{""type"":""Point"",""coordinates"":[73.46275324104145,18.35388542477003]}"
384,5536,11960,11056,10304,9240,9,"{""type"":""Point"",""coordinates"":[73.46284785944005,18.353886188246662]}"
385,5536,11976,11024,10296,9168,9,"{""type"":""Point"",""coordinates"":[73.46294247784324,18.35388695167634]}"
386,5484,11920,10944,10264,9176,9,"{""type"":""Point"",""coordinates"":[73.46303709625109,18.353887715059066]}"
387,5484,11888,10944,10192,9160,9,"{""type"":""Point"",""coordinates"":[73.46313171466356,18.35388847839484]}"
388,5480,11856,10888,10160,9136,9,"{""type"":""Point"",""coordinates"":[73.46322633308067,18.353889241683664]}"
389,5480,11808,10856,10128,9112,9,"{""type"":""Point"",""coordinates"":[73.4633209515024,18.353890004925532]}"
390,5456,11784,10808,10104,9056,9,"{""type"":""Point"",""coordinates"":[73.46341556992877,18.353890768120447]}"
391,5456,11736,10744,10000,9024,9,"{""type"":""Point"",""coordinates"":[73.46351018835978,18.35389153126841]}"
392,5411,11696,10712,9960,9008,9,"{""type"":""Point"",""coordinates"":[73.4636048067954,18.353892294369423]}"
393,5411,11696,10680,9992,8968,9,"{""type"":""Point"",""coordinates"":[73.46369942523565,18.353893057423484]}"
394,5405,11632,10696,9984,8968,9,"{""type"":""Point"",""coordinates"":[73.46379404368054,18.353893820430592]}"
395,5405,11672,10712,9992,9000,9,"{""type"":""Point"",""coordinates"":[73.46388866213006,18.353894583390748]}"
396,5356,11632,10712,10000,8968,9,"{""type"":""Point"",""coordinates"":[73.4639832805842,18.35389534630395]}"
397,5567,12080,11048,10336,9272,9,"{""type"":""Point"",""coordinates"":[73.4626594222612,18.35379431088469]}"
398,5567,12000,11016,10304,9208,9,"{""type"":""Point"",""coordinates"":[73.46275404060597,18.353795074404253]}"
399,5564,11976,11048,10296,9248,9,"{""type"":""Point"",""coordinates"":[73.46284865895538,18.353795837876866]}"
400,5564,11976,11008,10248,9208,9,"{""type"":""Point"",""coordinates"":[73.46294327730944,18.353796601302527]}"
401,5518,11944,10984,10264,9184,9,"{""type"":""Point"",""coordinates"":[73.46303789566811,18.353797364681235]}"
402,5518,11912,10936,10208,9152,9,"{""type"":""Point"",""coordinates"":[73.46313251403141,18.35379812801299]}"
403,5492,11856,10848,10208,9112,9,"{""type"":""Point"",""coordinates"":[73.46322713239937,18.353798891297792]}"
404,5492,11824,10832,10120,9144,9,"{""type"":""Point"",""coordinates"":[73.46332175077193,18.353799654535642]}"
405,5445,11784,10848,10072,9088,9,"{""type"":""Point"",""coordinates"":[73.46341636914913,18.353800417726543]}"
406,5445,11736,10792,10040,9024,9,"{""type"":""Point"",""coordinates"":[73.46351098753095,18.35380118087049]}"
407,5411,11712,10768,9992,9024,9,"{""type"":""Point"",""coordinates"":[73.46360560591742,18.353801943967486]}"
408,5411,11712,10712,9944,8944,9,"{""type"":""Point"",""coordinates"":[73.4637002243085,18.353802707017532]}"
409,5413,11632,10768,9984,8960,9,"{""type"":""Point"",""coordinates"":[73.46379484270422,18.353803470020623]}"
410,5413,11688,10720,9992,9024,9,"{""type"":""Point"",""coordinates"":[73.46388946110457,18.353804232976763]}"
411,5377,11696,10680,9992,9000,9,"{""type"":""Point"",""coordinates"":[73.46398407950954,18.35380499588595]}"
412,5567,12080,11056,10304,9320,9,"{""type"":""Point"",""coordinates"":[73.46266022187024,18.35370396052204]}"
