system:index,B11,B2,B3,B4,B8,SCL,.geo
244,5227,12352,11672,10976,10400,9,"{""type"":""Point"",""coordinates"":[73.49415997675517,18.571986782773255]}"
245,5356,12248,11576,10928,10256,9,"{""type"":""Point"",""coordinates"":[73.49425471614573,18.571987539212973]}"
246,5356,11960,11496,11024,10136,9,"{""type"":""Point"",""coordinates"":[73.49434945554084,18.57198829560514]}"
247,5446,12096,11552,11048,10264,9,"{""type"":""Point"",""coordinates"":[73.49444419494051,18.571989051949757]}"
248,5446,12176,11552,10984,10248,9,"{""type"":""Point"",""coordinates"":[73.49453893434475,18.57198980824682]}"
249,5465,12216,11456,10944,10296,9,"{""type"":""Point"",""coordinates"":[73.49463367375353,18.57199056449633]}"
250,5465,11976,11456,10928,10192,9,"{""type"":""Point"",""coordinates"":[73.49472841316687,18.571991320698288]}"
251,5520,11976,11488,10872,10096,9,"{""type"":""Point"",""coordinates"":[73.49482315258477,18.571992076852695]}"
252,5520,11976,11416,10848,10056,9,"{""type"":""Point"",""coordinates"":[73.49491789200722,18.57199283295955]}"
253,5227,12384,11672,11056,10416,9,"{""type"":""Point"",""coordinates"":[73.4940660306342,18.57189567667679]}"
254,5227,12272,11632,10928,10360,9,"{""type"":""Point"",""coordinates"":[73.49416076997034,18.57189643316012]}"
255,5356,12088,11464,10856,10168,9,"{""type"":""Point"",""coordinates"":[73.49425550931105,18.571897189595898]}"
256,5356,11888,11368,10944,10048,9,"{""type"":""Point"",""coordinates"":[73.49435024865629,18.571897945984123]}"
257,5446,11888,11472,10936,10080,9,"{""type"":""Point"",""coordinates"":[73.49444498800611,18.5718987023248]}"
258,5446,11952,11504,10872,10176,9,"{""type"":""Point"",""coordinates"":[73.49453972736048,18.571899458617917]}"
259,4968,12240,11608,11000,10296,9,"{""type"":""Point"",""coordinates"":[73.49406682389467,18.5718053270667]}"
260,4968,12000,11496,10800,10168,9,"{""type"":""Point"",""coordinates"":[73.49416156318095,18.57180608354609]}"
261,2492,3322,3220,2876,3984,9,"{""type"":""Point"",""coordinates"":[73.78410727441478,18.530432826573673]}"
262,2656,3366,3238,2962,4060,9,"{""type"":""Point"",""coordinates"":[73.78353954622558,18.530338807712884]}"
263,2656,3334,3234,2972,4116,9,"{""type"":""Point"",""coordinates"":[73.78363427407636,18.53033941748637]}"
264,2624,3334,3250,2938,4042,9,"{""type"":""Point"",""coordinates"":[73.78372900193081,18.530340027212397]}"
265,2624,3308,3264,2920,4058,9,"{""type"":""Point"",""coordinates"":[73.78382372978896,18.530340636890966]}"
266,2590,3340,3242,2902,4002,9,"{""type"":""Point"",""coordinates"":[73.78391845765077,18.530341246522074]}"
267,2590,3340,3234,2866,4004,9,"{""type"":""Point"",""coordinates"":[73.78401318551626,18.53034185610572]}"
268,2568,3306,3250,2836,4064,9,"{""type"":""Point"",""coordinates"":[73.78410791338544,18.530342465641915]}"
269,2568,3196,3228,2836,4050,9,"{""type"":""Point"",""coordinates"":[73.78420264125829,18.53034307513064]}"
270,2555,3130,3222,2836,4004,9,"{""type"":""Point"",""coordinates"":[73.78429736913482,18.53034368457191]}"
271,2555,3112,3200,2802,3948,9,"{""type"":""Point"",""coordinates"":[73.78439209701502,18.53034429396572]}"
272,2663,3382,3238,2962,4074,9,"{""type"":""Point"",""coordinates"":[73.78344545769372,18.53024783698157]}"
273,2656,3350,3256,2942,4090,9,"{""type"":""Point"",""coordinates"":[73.78354018549106,18.53024844679933]}"
274,2656,3308,3234,2942,4140,9,"{""type"":""Point"",""coordinates"":[73.78363491329209,18.530249056569637]}"
275,2624,3286,3264,2952,4090,9,"{""type"":""Point"",""coordinates"":[73.7837296410968,18.53024966629248]}"
276,2624,3270,3272,2942,4058,9,"{""type"":""Point"",""coordinates"":[73.78382436890519,18.530250275967862]}"
277,2590,3298,3242,2920,4078,9,"{""type"":""Point"",""coordinates"":[73.78391909671726,18.53025088559579]}"
278,2590,3282,3292,2930,4064,9,"{""type"":""Point"",""coordinates"":[73.78401382453299,18.530251495176252]}"
279,2568,3218,3250,2884,4064,9,"{""type"":""Point"",""coordinates"":[73.78410855235241,18.53025210470926]}"
280,2568,3206,3200,2884,4050,9,"{""type"":""Point"",""coordinates"":[73.78420328017552,18.53025271419481]}"
281,2555,3130,3190,2856,4050,9,"{""type"":""Point"",""coordinates"":[73.78429800800228,18.530253323632895]}"
282,2555,3096,3174,2802,4004,9,"{""type"":""Point"",""coordinates"":[73.78439273583274,18.530253933023523]}"
283,2538,3044,3078,2768,4034,9,"{""type"":""Point"",""coordinates"":[73.78448746366686,18.53025454236669]}"
284,2538,2986,3028,2722,3984,9,"{""type"":""Point"",""coordinates"":[73.78458219150468,18.530255151662402]}"
285,2524,2998,2984,2706,3914,9,"{""type"":""Point"",""coordinates"":[73.78467691934617,18.530255760910652]}"
286,2651,3374,3238,2922,4100,9,"{""type"":""Point"",""coordinates"":[73.78344609700527,18.530157476070315]}"
287,2652,3322,3242,2922,4108,9,"{""type"":""Point"",""coordinates"":[73.78354082475286,18.530158085884892]}"
288,2652,3286,3254,2958,4108,9,"{""type"":""Point"",""coordinates"":[73.78363555250414,18.530158695652013]}"
289,2638,3238,3242,2952,4108,9,"{""type"":""Point"",""coordinates"":[73.78373028025909,18.530159305371676]}"
290,2638,3298,3278,2938,4100,9,"{""type"":""Point"",""coordinates"":[73.78382500801774,18.53015991504388]}"
291,2629,3238,3264,2968,4058,9,"{""type"":""Point"",""coordinates"":[73.78391973578005,18.530160524668617]}"
292,2629,3176,3250,2952,4060,9,"{""type"":""Point"",""coordinates"":[73.78401446354604,18.5301611342459]}"
293,2605,3162,3222,2884,4058,9,"{""type"":""Point"",""coordinates"":[73.78410919131572,18.530161743775725]}"
294,2605,3176,3166,2906,4064,9,"{""type"":""Point"",""coordinates"":[73.78420391908905,18.530162353258092]}"
295,2590,3112,3098,2884,4064,9,"{""type"":""Point"",""coordinates"":[73.78429864686609,18.530162962692998]}"
296,2590,3054,3082,2812,4016,9,"{""type"":""Point"",""coordinates"":[73.7843933746468,18.530163572080443]}"
297,2574,3016,3012,2714,4036,9,"{""type"":""Point"",""coordinates"":[73.78448810243117,18.53016418142043]}"
298,2574,2954,3000,2662,4018,9,"{""type"":""Point"",""coordinates"":[73.78458283021922,18.53016479071296]}"
299,2558,2928,2964,2674,4018,9,"{""type"":""Point"",""coordinates"":[73.78467755801097,18.53016539995803]}"
300,2558,2934,2900,2684,3948,9,"{""type"":""Point"",""coordinates"":[73.78477228580637,18.530166009155636]}"
301,2546,2928,2784,2648,3882,9,"{""type"":""Point"",""coordinates"":[73.78486701360546,18.53016661830579]}"
302,2546,2874,2712,2570,3960,9,"{""type"":""Point"",""coordinates"":[73.78496174140821,18.53016722740848]}"
303,2651,3306,3276,2938,4078,9,"{""type"":""Point"",""coordinates"":[73.78344673631314,18.530067115158182]}"
304,2652,3286,3262,2952,4074,9,"{""type"":""Point"",""coordinates"":[73.78354146401098,18.530067724969577]}"
305,2652,3308,3248,2942,4082,9,"{""type"":""Point"",""coordinates"":[73.7836361917125,18.53006833473351]}"
306,2638,3298,3218,2942,4064,9,"{""type"":""Point"",""coordinates"":[73.78373091941772,18.530068944449987]}"
307,2638,3228,3270,2942,4082,9,"{""type"":""Point"",""coordinates"":[73.78382564712659,18.53006955411901]}"
308,2629,3156,3264,2942,4050,9,"{""type"":""Point"",""coordinates"":[73.78392037483917,18.530070163740568]}"
309,2629,3118,3248,2938,4012,9,"{""type"":""Point"",""coordinates"":[73.78401510255541,18.530070773314666]}"
310,2605,3112,3206,2940,4050,9,"{""type"":""Point"",""coordinates"":[73.78410983027533,18.530071382841307]}"
311,2605,3090,3108,2908,4064,9,"{""type"":""Point"",""coordinates"":[73.78420455799892,18.53007199232049]}"
312,2590,2998,3068,2886,4036,9,"{""type"":""Point"",""coordinates"":[73.7842992857262,18.530072601752217]}"
313,2590,3016,3028,2786,4028,9,"{""type"":""Point"",""coordinates"":[73.78439401345716,18.53007321113648]}"
314,2574,3006,2984,2708,4016,9,"{""type"":""Point"",""coordinates"":[73.78448874119178,18.530073820473284]}"
315,2574,2924,2944,2666,4016,9,"{""type"":""Point"",""coordinates"":[73.7845834689301,18.53007442976263]}"
316,2558,2902,2902,2648,3960,9,"{""type"":""Point"",""coordinates"":[73.78467819667208,18.530075039004522]}"
317,2558,2924,2906,2576,3992,9,"{""type"":""Point"",""coordinates"":[73.78477292441774,18.53007564819895]}"
318,2546,2880,2768,2542,3948,9,"{""type"":""Point"",""coordinates"":[73.78486765216708,18.530076257345918]}"
319,2546,2856,2750,2480,3984,9,"{""type"":""Point"",""coordinates"":[73.78496237992009,18.53007686644543]}"
320,2634,3196,3272,2952,4064,9,"{""type"":""Point"",""coordinates"":[73.78344737561733,18.529976754245155]}"
321,2646,3238,3234,2980,4090,9,"{""type"":""Point"",""coordinates"":[73.78354210326543,18.529977364053366]}"
322,2646,3308,3222,2962,4036,9,"{""type"":""Point"",""coordinates"":[73.7836368309172,18.52997797381412]}"
323,2645,3238,3222,2962,4034,9,"{""type"":""Point"",""coordinates"":[73.78373155857267,18.529978583527413]}"
324,2590,2986,3024,2752,3986,9,"{""type"":""Point"",""coordinates"":[73.78439465226384,18.529982850191626]}"
325,2563,3010,2988,2696,4004,9,"{""type"":""Point"",""coordinates"":[73.78448937994872,18.52998345952525]}"
326,2563,2966,2932,2676,4002,9,"{""type"":""Point"",""coordinates"":[73.78458410763729,18.529984068811416]}"
327,2536,2888,2900,2632,3956,9,"{""type"":""Point"",""coordinates"":[73.7846788353295,18.529984678050123]}"
328,2536,2902,2938,2522,3968,9,"{""type"":""Point"",""coordinates"":[73.78477356302542,18.529985287241374]}"
329,2514,2902,2900,2480,3968,8,"{""type"":""Point"",""coordinates"":[73.78486829072502,18.529985896385163]}"
330,2514,2880,2810,2462,3978,8,"{""type"":""Point"",""coordinates"":[73.78496301842827,18.529986505481496]}"
331,3321,8936,8280,7692,7192,9,"{""type"":""Point"",""coordinates"":[73.67573458175805,18.233041596991047]}"
332,3321,8920,8240,7648,7196,9,"{""type"":""Point"",""coordinates"":[73.6758291434306,18.23304225053232]}"
333,3314,8936,8288,7720,7184,9,"{""type"":""Point"",""coordinates"":[73.67554614247582,18.232949929833925]}"
334,3314,8952,8272,7704,7192,9,"{""type"":""Point"",""coordinates"":[73.6756407040916,18.23295058346502]}"
335,3321,8864,8256,7684,7160,9,"{""type"":""Point"",""coordinates"":[73.67573526571135,18.232951237049473]}"
336,3321,8944,8232,7648,7096,9,"{""type"":""Point"",""coordinates"":[73.6758298273351,18.232951890587287]}"
337,3311,8888,8240,7588,7096,9,"{""type"":""Point"",""coordinates"":[73.67592438896283,18.23295254407847]}"
338,3321,8920,8272,7720,7196,9,"{""type"":""Point"",""coordinates"":[73.67535770340072,18.23285826250322]}"
339,3321,8952,8288,7728,7144,9,"{""type"":""Point"",""coordinates"":[73.67545226495973,18.232858916224128]}"
340,3315,8904,8288,7728,7152,9,"{""type"":""Point"",""coordinates"":[73.67554682652273,18.2328595698984]}"
341,3315,8904,8280,7692,7160,9,"{""type"":""Point"",""coordinates"":[73.67564138808972,18.232860223526032]}"
342,3334,8880,8280,7624,7176,9,"{""type"":""Point"",""coordinates"":[73.67573594966068,18.232860877107026]}"
343,3334,8904,8232,7648,7096,9,"{""type"":""Point"",""coordinates"":[73.67583051123563,18.23286153064138]}"
344,3353,8800,8200,7636,7140,9,"{""type"":""Point"",""coordinates"":[73.67592507281454,18.2328621841291]}"
345,3358,9104,8352,7760,7260,9,"{""type"":""Point"",""coordinates"":[73.67516926453278,18.232766594998935]}"
346,3358,9016,8288,7728,7196,9,"{""type"":""Point"",""coordinates"":[73.67526382603505,18.232767248809658]}"
347,3321,8984,8288,7684,7192,9,"{""type"":""Point"",""coordinates"":[73.67535838754128,18.23276790257374]}"
348,3321,8968,8264,7728,7184,9,"{""type"":""Point"",""coordinates"":[73.67545294905149,18.232768556291187]}"
349,3315,8936,8256,7648,7152,9,"{""type"":""Point"",""coordinates"":[73.67554751056569,18.232769209961994]}"
350,3315,8904,8256,7608,7148,9,"{""type"":""Point"",""coordinates"":[73.67564207208386,18.232769863586164]}"
351,3334,8856,8208,7652,7152,9,"{""type"":""Point"",""coordinates"":[73.67573663360601,18.2327705171637]}"
352,3334,8864,8216,7648,7088,9,"{""type"":""Point"",""coordinates"":[73.67583119513216,18.232771170694598]}"
353,3353,8808,8240,7648,7116,9,"{""type"":""Point"",""coordinates"":[73.67592575666228,18.232771824178858]}"
354,3353,8840,8192,7608,7088,9,"{""type"":""Point"",""coordinates"":[73.67602031819638,18.23277247761648]}"
355,3354,9176,8464,7812,7300,9,"{""type"":""Point"",""coordinates"":[73.67498082587203,18.23267492732107]}"
356,3354,9144,8416,7812,7292,9,"{""type"":""Point"",""coordinates"":[73.67507538731752,18.232675581221606]}"
357,3312,9104,8376,7768,7256,9,"{""type"":""Point"",""coordinates"":[73.67516994876696,18.232676235075505]}"
358,3312,9016,8328,7736,7196,9,"{""type"":""Point"",""coordinates"":[73.67526451022043,18.23267688888276]}"
359,3285,8984,8272,7692,7192,9,"{""type"":""Point"",""coordinates"":[73.67535907167785,18.232677542643383]}"
360,3285,8952,8264,7692,7152,9,"{""type"":""Point"",""coordinates"":[73.67545363313926,18.232678196357373]}"
361,3313,8920,8256,7648,7096,9,"{""type"":""Point"",""coordinates"":[73.67554819460466,18.23267885002472]}"
362,3313,8864,8216,7628,7080,9,"{""type"":""Point"",""coordinates"":[73.67564275607403,18.232679503645432]}"
363,3353,8808,8208,7656,7088,9,"{""type"":""Point"",""coordinates"":[73.67573731754737,18.232680157219505]}"
364,3353,8832,8164,7648,7116,9,"{""type"":""Point"",""coordinates"":[73.67583187902471,18.232680810746942]}"
365,3356,8840,8208,7608,7124,9,"{""type"":""Point"",""coordinates"":[73.67592644050603,18.23268146422774]}"
366,3356,8808,8216,7616,7104,9,"{""type"":""Point"",""coordinates"":[73.67602100199133,18.232682117661902]}"
367,3366,8800,8156,7548,7080,9,"{""type"":""Point"",""coordinates"":[73.6761155634806,18.232682771049426]}"
368,3404,9192,8560,7944,7340,9,"{""type"":""Point"",""coordinates"":[73.67479238741844,18.23258325946964]}"
369,3404,9224,8480,7884,7364,9,"{""type"":""Point"",""coordinates"":[73.67488694880714,18.232583913459983]}"
370,3354,9176,8480,7868,7320,9,"{""type"":""Point"",""coordinates"":[73.67498151019984,18.23258456740369]}"
371,3354,9144,8456,7816,7296,9,"{""type"":""Point"",""coordinates"":[73.67507607159651,18.232585221300763]}"
372,3312,9088,8392,7764,7228,9,"{""type"":""Point"",""coordinates"":[73.67517063299718,18.232585875151198]}"
373,3312,9080,8352,7752,7220,9,"{""type"":""Point"",""coordinates"":[73.67526519440182,18.232586528954997]}"
374,3285,9016,8304,7740,7160,9,"{""type"":""Point"",""coordinates"":[73.67535975581043,18.232587182712155]}"
375,3285,8936,8264,7696,7104,9,"{""type"":""Point"",""coordinates"":[73.67545431722306,18.23258783642268]}"
376,3313,8880,8240,7696,7080,9,"{""type"":""Point"",""coordinates"":[73.67554887863965,18.23258849008657]}"
377,3313,8856,8208,7676,7088,9,"{""type"":""Point"",""coordinates"":[73.67564344006021,18.23258914370382]}"
378,3353,8832,8224,7628,7104,9,"{""type"":""Point"",""coordinates"":[73.67573800148476,18.232589797274432]}"
379,3353,8792,8164,7636,7104,9,"{""type"":""Point"",""coordinates"":[73.67583256291329,18.23259045079841]}"
380,3356,8864,8184,7628,7104,9,"{""type"":""Point"",""coordinates"":[73.6759271243458,18.23259110427575]}"
381,3356,8848,8180,7608,7120,9,"{""type"":""Point"",""coordinates"":[73.67602168578229,18.23259175770645]}"
382,3366,8808,8124,7548,7104,9,"{""type"":""Point"",""coordinates"":[73.67611624722277,18.232592411090515]}"
383,3366,8840,8056,7500,7028,9,"{""type"":""Point"",""coordinates"":[73.67621080866722,18.232593064427945]}"
384,3418,9200,8528,7904,7376,9,"{""type"":""Point"",""coordinates"":[73.67460394917198,18.23249159144462]}"
385,3418,9176,8504,7928,7372,9,"{""type"":""Point"",""coordinates"":[73.67469851050394,18.232492245524778]}"
386,3366,9176,8544,7928,7332,9,"{""type"":""Point"",""coordinates"":[73.67479307183986,18.2324928995583]}"
387,3366,9200,8496,7904,7372,9,"{""type"":""Point"",""coordinates"":[73.67488763317976,18.232493553545183]}"
388,3303,9176,8456,7848,7332,9,"{""type"":""Point"",""coordinates"":[73.67498219452365,18.232494207485427]}"
389,3303,9176,8424,7816,7332,9,"{""type"":""Point"",""coordinates"":[73.67507675587153,18.23249486137904]}"
390,3257,9120,8376,7788,7208,9,"{""type"":""Point"",""coordinates"":[73.6751713172234,18.23249551522601]}"
391,3257,9064,8336,7752,7208,9,"{""type"":""Point"",""coordinates"":[73.67526587857922,18.23249616902635]}"
392,3247,9040,8304,7744,7176,9,"{""type"":""Point"",""coordinates"":[73.67536043993906,18.232496822780046]}"
393,3247,8928,8240,7700,7128,9,"{""type"":""Point"",""coordinates"":[73.67545500130286,18.23249747648711]}"
394,3292,8928,8208,7656,7072,9,"{""type"":""Point"",""coordinates"":[73.67554956267064,18.232498130147537]}"
395,3292,8920,8180,7648,7080,9,"{""type"":""Point"",""coordinates"":[73.6756441240424,18.23249878376133]}"
396,3362,8856,8208,7648,7088,9,"{""type"":""Point"",""coordinates"":[73.67573868541817,18.232499437328485]}"
397,3362,8808,8216,7656,7044,9,"{""type"":""Point"",""coordinates"":[73.67583324679788,18.232500090848998]}"
398,3359,8880,8184,7628,7060,9,"{""type"":""Point"",""coordinates"":[73.6759278081816,18.232500744322877]}"
399,3359,8896,8160,7588,7104,9,"{""type"":""Point"",""coordinates"":[73.67602236956928,18.23250139775012]}"
400,3331,8848,8156,7548,7072,9,"{""type"":""Point"",""coordinates"":[73.67611693096096,18.232502051130723]}"
401,3331,8832,8104,7464,7028,9,"{""type"":""Point"",""coordinates"":[73.67621149235661,18.232502704464693]}"
402,3418,9176,8528,7968,7376,9,"{""type"":""Point"",""coordinates"":[73.67469919497019,18.23240188561603]}"
403,3366,9200,8480,7912,7332,9,"{""type"":""Point"",""coordinates"":[73.6747937562573,18.23240253964609]}"
404,3366,9200,8464,7928,7340,9,"{""type"":""Point"",""coordinates"":[73.67488831754841,18.23240319362951]}"
405,3303,9192,8496,7868,7344,9,"{""type"":""Point"",""coordinates"":[73.6749828788435,18.232403847566296]}"
406,3303,9176,8456,7848,7340,9,"{""type"":""Point"",""coordinates"":[73.67507744014257,18.232404501456443]}"
