Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.803810087339606,73.38291064199278,0.6316386634947077,0.5483365393140317,0.5468251282372668,0.5139701451019821,0.553901954280902,0.554687865098876,0.6108377290084325,0.5404979276537433,0.5413582157873198,0.529543567134557,0.5724007517155487,0.5544399368036317,0.6170393829768881,0.6022746680254335,0.5578163575706769,0.5285705968281172,0.5301565247207636,0.48825073870718005,0.5140728406880949,0.5802990019061048,0.5463310521346448,0.527869433114343,0.5336648648509047,0.5477583177576691,0.5713548802941543,0.6430627468787045,0.6064211098335613,0.6104870752207722,0.5890262612946636,0.4481612982136576,0.3130370150079336,0.17641824063190678,0.07801015967516443,0.06795901645117906,0.06481647396247858,-0.03719489421045411,-0.08343126234929393,0.1288889534501236,0.2822413677140972,0.32780812307757984,0.2757930153477275,0.10035423662495191,-0.11906322889416748,-0.05579889587680521,-0.05504744620535232,-0.04857845575608956,-0.00222446438663216,0.01291560855941989,0.0010875507418426234,-0.009707285130186196,-0.02682577919407185,-0.10603842702504843,0.010297025376704697,0.2383252841637442,0.52874381152633,0.7496613176085656,0.7887710232669995,0.49243913655170235,0.3510986361503792,0.35015463015056747,0.4846003072259105,0.6645673935018145,0.8111579900198386,0.7541109014235197,0.7149364456880507,0.698680715708387,0.6549811321830393,0.6797858795106355,0.6795493364252447,0.506287245996303,0.3664180316496645,0.4730294349178781,0.6740444840977017
18.803810909406,73.38300550530215,0.6668641568693214,0.5822780908758415,0.5447724931921135,0.5023811655750763,0.5488439472107334,0.574194880614587,0.6225700111481425,0.5551902177421647,0.5470361754493321,0.528598098641214,0.5581469117454833,0.5339035119236816,0.5865981994781452,0.5654009037368387,0.5269108936678794,0.49854834849363533,0.49234833168306547,0.4572530446867079,0.49972841551330344,0.5556989091293179,0.5348531425995505,0.5116287445191731,0.5114124003133074,0.5097772721680089,0.5490858885177464,0.6092142874986924,0.6011942160159656,0.6043832339550635,0.5822788583134562,0.428594759298222,0.322276225587197,0.1884547821712126,0.10437830758935933,0.08173336689847688,0.06695196100882864,-0.05482571651261244,-0.07474382271207738,0.14097458349543807,0.294775385045286,0.33838846354729285,0.2797233398513015,0.09238905832880479,-0.12176646557526852,-0.06421624602169371,-0.061564904692111684,-0.049691905106774334,0.0021220377089516086,0.01717319661561409,0.004393853964395385,-0.008739958083831895,-0.02504986657345562,-0.10947201973795494,0.015288861486662975,0.2471505648404908,0.547987640332172,0.7769043757432816,0.8144777293540908,0.49539548255345256,0.34594069038638675,0.34327085365542676,0.49397535244614377,0.6917903063163692,0.8369259221209777,0.7807249807352868,0.749091836942968,0.7395559791226448,0.7103787292548809,0.7415704538737755,0.7392335345430979,0.5553035243360238,0.40168175935093364,0.5117286279674725,0.71491976948401
18.80381173142558,73.38310036861644,0.653464631735525,0.567617163263207,0.531971471663798,0.4948978731355792,0.5325654975183582,0.5494758050454822,0.6022532347133622,0.5317201116819428,0.5317989721065618,0.5194778567766742,0.5613971205554525,0.5355746257067866,0.5850969954166602,0.5331416720169402,0.4906044579066486,0.440521105576778,0.4471078542103064,0.4066065682702809,0.45948042950932644,0.48415086587984457,0.4789928386843251,0.4470090160903968,0.4412340654736017,0.40818990881674233,0.45738495987934896,0.48767805019999344,0.5081109610051742,0.5142188574867105,0.50666064772908,0.36586605370023384,0.29450800413638145,0.17366193685250034,0.10885620608355473,0.07730438528975987,0.06340340192513025,-0.0555549027849057,-0.0744484545004353,0.14867939106206945,0.30357840934824004,0.34884160903279715,0.28769059352591264,0.09325828693560291,-0.12064035196975613,-0.061706643612033964,-0.05787140011509626,-0.042531073937598786,0.009935226462242486,0.020365443552536593,0.005857348580523817,-0.010919678114368248,-0.02855572338424618,-0.11429512801735561,0.016445969485909,0.24325099187710836,0.5377092702087095,0.757377763925002,0.8332855728016011,0.70642713288101,0.6559356731238853,0.6490704656820515,0.7091935185451399,0.7567144646083196,0.8000452051180813,0.801532848472993,0.7646521019153818,0.7499644248197965,0.7212539914820635,0.7392775795589785,0.6900646371144915,0.6094758346628578,0.5612399133657087,0.5882495916369261,0.7113568227133845
18.803812553396,73.38319523193566,0.6080769006734786,0.5430830365417599,0.5157145451539275,0.47035046000093644,0.48160966112385134,0.4796706011737403,0.5125299459703009,0.455544941055908,0.4388766055004408,0.4149062548390092,0.44271877742892335,0.4302323036956922,0.4440669753180085,0.3967371942675008,0.3568181366551434,0.32397849782669386,0.33863829411913726,0.32386685244629004,0.3504999734377971,0.3678388938149542,0.3681241207803857,0.350304572987915,0.3471895711747179,0.32963046537077456,0.36577679435117144,0.3857076722177745,0.3968384253341213,0.3898493718061525,0.3832112299469804,0.2750380107857961,0.23063662420882036,0.14210007446241443,0.09566323046137319,0.06936060686317459,0.057733940510521484,-0.04555338717530276,-0.07690477160390237,0.134224851903125,0.2871587150200293,0.33479651108459574,0.2783939252536942,0.09233630999739637,-0.11755301281143148,-0.060682953616216256,-0.0547428872054573,-0.03686653411575059,0.01465512443620716,0.02193800988292066,0.010053246243084178,-0.009249692469594572,-0.027946054559210187,-0.11013839951351599,0.014076209758012312,0.24644886340146369,0.5417940883410368,0.7519618237047017,0.8170119465431886,0.6837311564853082,0.6246250886541891,0.6317254129050323,0.6997168035114602,0.7483030710907407,0.788050265745258,0.787723633761002,0.7520956295973645,0.7439084225417212,0.7156514326148893,0.7352577038053599,0.6843485046392834,0.6021631136172039,0.5504740452953644,0.5721590943370474,0.6807754739653284
18.80381337531882,73.38329009525978,0.5973729379403468,0.516162236690322,0.48192251776809414,0.4228163540771182,0.4146213674308134,0.3927832013958334,0.42373582328060877,0.37243677917325174,0.3552428048716141,0.3304238104156162,0.33658656273599136,0.3257923730340062,0.3379367609979636,0.3259479127001776,0.3048368692660522,0.28502455859891124,0.2826967304047587,0.268278987381517,0.28282893534910813,0.2935640687233881,0.2819631950017733,0.27915029634489275,0.28280880729959446,0.27089608156308514,0.28280053845169806,0.286398820876647,0.2774496188121552,0.28257772682773236,0.2973556617088708,0.22049718779937522,0.18714370663213853,0.12312059671283915,0.08037449409202214,0.06123824548610144,0.05141252947370051,-0.04043676637735173,-0.08053696146633746,0.13054124256765437,0.2810633092322569,0.32929294483818133,0.2760439197920191,0.09440784054358774,-0.11741835585919029,-0.05715811113927966,-0.05332807169875734,-0.0372234456003364,0.013121059566039046,0.020423529661539784,0.00960921399592291,-0.009348774978234447,-0.028920414780847205,-0.11133584796814239,0.0070198450913906835,0.24023862162986945,0.5240482122869162,0.7431311297682701,0.828641223212249,0.7147268909331281,0.6624415402211864,0.6648142539576357,0.7025917032081003,0.7357662361627233,0.7701071451103393,0.7682769499578249,0.7361274884241074,0.7342790536866082,0.7058456833897688,0.7295124307855275,0.6826910555124311,0.5993110705918266,0.5462981486861883,0.5703373895747006,0.6773510726999099
18.803814197193105,73.38338495858883,0.5605487229012881,0.486755054393341,0.4656842059632042,0.4064010894157527,0.4093175963441999,0.3861798953241659,0.4076818633681381,0.34960555080887595,0.3363710780411522,0.31521888193117076,0.31573285841524734,0.3037759946437982,0.31259195193898104,0.30154563520661454,0.28820532808452043,0.2840735279268728,0.2834895105360071,0.27385061906629177,0.27102657494039095,0.2804738032036639,0.2678281330183111,0.263506601911266,0.26394748451025835,0.2643828867550813,0.2643432948762174,0.27603911502792156,0.26564062532053107,0.26460266777709823,0.27153819856999756,0.20165315363478714,0.1748293490006678,0.11568054089236297,0.07334836511412762,0.05729361588926446,0.04595630290514264,-0.04300777592704235,-0.07759157128702567,0.13363093682873728,0.2842458189403568,0.3312890127244275,0.27707718963740663,0.09318948501916921,-0.11863435382666775,-0.05563299517420419,-0.050825430978298114,-0.036292735351954326,0.011175880954750628,0.018151644226123045,0.0077071052143853035,-0.010822806410709027,-0.028277389227396345,-0.11245738124429752,0.005149484021140779,0.2397096165500654,0.5350283409256387,0.7525883366188955,0.8288686266521834,0.7002680246205321,0.6362160016974171,0.637765135420266,0.6962527691554166,0.7384217190925024,0.7688852816448103,0.7631420463290001,0.7274045203774293,0.730266356466668,0.7089753820775916,0.7328871490693065,0.6770513972808166,0.587912688841411,0.5304835843779534,0.552953517831381,0.6555072384433371
18.80381501901934,73.3834798219228,0.5038242536905679,0.47850199011584194,0.4634587739721985,0.4140881663944474,0.4025682138665317,0.37327279181219336,0.364979893835494,0.3286294078819096,0.3121368574181829,0.2928607991473631,0.2934353890976522,0.28670544473228776,0.30155092704093495,0.2903453079162315,0.27772735143738564,0.2695300173195813,0.259715906396299,0.24792109208998803,0.2590750920508659,0.2640694886587279,0.2526138082849927,0.25034823160775466,0.25143483645753834,0.24926183641148342,0.25906678800161864,0.26040045215141167,0.2458918922108544,0.25197785383352317,0.2649632549517174,0.19767828831135917,0.17507689947179136,0.10410530269436027,0.0647780854309765,0.054233283217618014,0.04791236748583535,-0.03249243712844363,-0.07530457480231495,0.12328130215478009,0.2749705512156198,0.3222688389960124,0.2729514744416574,0.09661466690216715,-0.11903119226356686,-0.054764964684941936,-0.04799182077946457,-0.038661173179499096,0.0058537239920386785,0.011465647991641365,0.0011442218741189937,-0.010709661079412137,-0.023790600464165465,-0.10945956388666778,0.012007686351656485,0.2430885747033015,0.5359836687278631,0.7513629166482568,0.8239822166260131,0.6955971814936671,0.6416905461228557,0.6449334907235584,0.6964674681258368,0.7253790675785936,0.7431781127058115,0.7321935700554448,0.7021485917860668,0.7104508596454081,0.6929526346938643,0.7239678921692991,0.6743516002131441,0.5891329661883163,0.5295017870885788,0.5414410449559036,0.6273528274277618
18.8038158407973,73.38357468526169,0.3998215543338698,0.4321712573366878,0.433941236663832,0.4092545091608317,0.38623543514673764,0.3332472071254946,0.3252619573796234,0.3070130484364512,0.2904143750694252,0.27691070243598503,0.2746817178793693,0.2675987966186911,0.2696848084493245,0.2656036264563703,0.2552014502039069,0.25287773248142537,0.25647295075434295,0.2502173110775247,0.24736958368580486,0.2540550396364003,0.23588140146979947,0.23444160361667357,0.23817875712232356,0.2367183582471488,0.23936060540730827,0.24462166039490318,0.22736766375171064,0.22820228719769736,0.24136318448635036,0.1810858552441284,0.15800932504790763,0.0956663487700855,0.06773967447207169,0.06142451015392584,0.06011241942979419,-0.01563346163822979,-0.07041073407312588,0.10821627528545516,0.25523118808740886,0.29911107592205727,0.2540695963050384,0.09271618538540898,-0.11217384862793725,-0.05122588114009783,-0.043902195519885674,-0.03961818903148582,0.0007048999461507057,0.0068386634513035,0.00149027664056968,-0.006713188926387763,-0.017964148477094977,-0.10235965371552996,0.016560893703193677,0.23899302424005386,0.5251830751687934,0.729862184526752,0.7922041592188507,0.6611951697312399,0.6032101325802484,0.6048366113970516,0.6628184331001623,0.6986410276876049,0.7207061890538565,0.7110090432770676,0.6752964697444398,0.673334793167846,0.6426918682647722,0.6693290626043858,0.6278811039368782,0.5520038279736434,0.49016891755121184,0.47967265870834136,0.5002005906634653
18.803816662527147,73.38366954860547,0.41531604672536165,0.4526653470430894,0.4362806063362701,0.3908862689041309,0.3520883115255261,0.3141079925774709,0.3243016330437929,0.31027666567767287,0.29248494020369775,0.2726442975112798,0.2706990627189552,0.26356038575069046,0.2619308347590099,0.2715163956016806,0.260442062946759,0.2581285377870516,0.24752329115294988,0.23482201749580217,0.22439151266117133,0.24037408721815953,0.22430744472970868,0.23526819564866183,0.24548804362364476,0.24935888907656384,0.24257870579158083,0.2434136306790227,0.2135741880648211,0.21511816646610696,0.23088927282559898,0.17578266438820045,0.15285809819295385,0.09628772280708285,0.07080411859726855,0.06871546547314894,0.06703065925312714,-0.011407190620055366,-0.06683094665203791,0.10734929545677915,0.2538164203660496,0.2956046847107443,0.2513710476952957,0.09176112675561289,-0.10723231033785711,-0.048351304925434595,-0.04019634441068679,-0.03692767771264689,0.00157461783023738,0.005787476662004035,-0.0012072183858665808,-0.010115051440725721,-0.019214723070199138,-0.09668338220007311,0.01283239551504066,0.22228744640697817,0.48454566118124537,0.7021503058824787,0.7951849280782959,0.7005307567883884,0.6469214050858448,0.6321127892117302,0.6534086651087156,0.682276814276465,0.7157359650721519,0.7118340344904265,0.6693939896610507,0.6538154207254757,0.6106213113201188,0.6331847492635952,0.5958827429659769,0.5193705858383795,0.4591285231457214,0.45370983508333756,0.48939693546107543
18.803817484208786,73.38376441195419,0.5966355401244281,0.5307096809342485,0.49178944716303297,0.45619417335895923,0.4545314695201213,0.45182191397292687,0.44963262600258375,0.38671134080361746,0.3551428131023013,0.3296983482591243,0.3186557735884459,0.2974818454543394,0.2970457164176743,0.30987699783998857,0.3033575573276371,0.30643642502469115,0.2841763164147129,0.26526185129248914,0.2515588753128175,0.2672977028582704,0.24874948500843005,0.246977066524308,0.24834999568467714,0.25983675543678936,0.25973951488112174,0.2750600679393949,0.25216273706545944,0.25610274080435297,0.261248015775204,0.19393948344861175,0.15992031601988682,0.09915993319886945,0.07411130692787658,0.07753381468452598,0.07229118684217949,-0.010180659247871718,-0.06984681195762135,0.11767920729810266,0.2736413270400116,0.3183789734539698,0.2699597357655049,0.10021246530946937,-0.11216556030379181,-0.04847407049566948,-0.03726601743536957,-0.03614091919011561,-0.000350796358810624,0.0020263437133135396,-0.004631986520166493,-0.015015123928899522,-0.02206332386016486,-0.10413203641564547,0.019668670622426568,0.24264636515621665,0.5335101943803009,0.7454551889701837,0.8136263088753036,0.6899104008383279,0.6352110164930005,0.634202600525453,0.6978456256777757,0.7416593875730526,0.7777744362425597,0.7701829066221393,0.7268068741664437,0.7126591686969832,0.6837143797187372,0.6991864179320257,0.6437279966685947,0.5544060976324964,0.4983220046578417,0.5213825091723038,0.6430704959288318
18.80381830584224,73.38385927530781,0.6332846214934275,0.5766594052971741,0.5353483304131007,0.4981634854605393,0.5064570598011129,0.5107539327831079,0.5089366843529428,0.44683396852060964,0.4135532898555125,0.38669234752438497,0.3742201371885145,0.3545519209776611,0.375289710381266,0.3868970543815431,0.3636261038619561,0.3530529761635175,0.32303854758607575,0.28775558071743934,0.27763753912041633,0.28989918911186996,0.2647801895042491,0.2653925665495366,0.27321111570525386,0.27692953859408326,0.28416296958796267,0.2993653326001596,0.28083367422907274,0.2920320591746431,0.29710133377870834,0.21810571115477406,0.1773262249663497,0.10198152381814471,0.08017514907916537,0.0872999134662454,0.08173199426356573,-0.0034750725374983974,-0.06954065771795678,0.11296729124682914,0.27259718820039874,0.3185530264744052,0.2687406793518576,0.10542975318139532,-0.10570297978428998,-0.040827163345068085,-0.03257316097742241,-0.03451705478761846,-0.0037200093913378907,0.0024151140073068555,-0.004285332609216435,-0.015158400082530298,-0.023692547490769517,-0.10188716391198269,0.030169648016412393,0.26311184052305264,0.5505641014386822,0.7495896579896361,0.7982646992469755,0.6606754966586326,0.6012340186138122,0.6063197022612357,0.6782181810902999,0.7295594436621294,0.7698407839845388,0.7676409923977953,0.73123472569433,0.7299503189469724,0.7127902780425234,0.7425009029625261,0.6964052770634442,0.6134753266049778,0.5598862265951244,0.5831333867856883,0.6950586548838751
18.803819127427516,73.38395413866637,0.6033788171675597,0.5498195057317489,0.5353513430752282,0.49465582194054536,0.5173832754641491,0.5162003876466562,0.524955015400094,0.4625244947998806,0.4449394745267582,0.4203323389736686,0.4184983372669744,0.4000630269483741,0.4038160622852631,0.3888116349764592,0.3511279967260012,0.3350761861667579,0.3136855713621618,0.28809892609981813,0.27450648951153006,0.2872113480033794,0.2682365922505016,0.27009096475362177,0.2783336180061117,0.2770465026943326,0.28358913213161485,0.30358791600601004,0.29510849932889904,0.3103637845335954,0.3171879640454514,0.23172190479881086,0.18363049256695088,0.10068662088400725,0.07910352407772983,0.08846732104690419,0.08743920974401832,0.0026958727249253127,-0.06628984855138147,0.10592373383739104,0.26670797381897693,0.31348387871879047,0.26589807686703426,0.10161456055146077,-0.10797557451138712,-0.044393896252180286,-0.035121832543907196,-0.036247497118719815,-0.004418442085508643,-3.132293172102506e-05,-0.004634670923052758,-0.013094797456309273,-0.021730008786662612,-0.09909764659225975,0.028479411651092815,0.26041998254868853,0.5511631892177088,0.7502729609030608,0.7962928621221289,0.6554108580692181,0.5807625631892835,0.5821277820890738,0.6580574060730247,0.7170885920842067,0.7661650972586733,0.7671340677602897,0.7241955053955189,0.7220432751914883,0.6981711164649127,0.7279523078991121,0.6790031063869566,0.5908120472713106,0.5331171726569621,0.5558378462624516,0.6647128778829965
