system:index,B11,B2,B3,B4,B8,SCL,.geo
1114,5403,7496,7012,6572,6856,9,"{""type"":""Point"",""coordinates"":[73.39057752699581,18.524328622352805]}"
1115,5431,7516,6988,6572,6836,9,"{""type"":""Point"",""coordinates"":[73.39067223542686,18.52432942881682]}"
1116,5431,7496,6992,6572,6820,9,"{""type"":""Point"",""coordinates"":[73.39076694386279,18.524330235233425]}"
1117,5462,7496,7032,6620,6856,9,"{""type"":""Point"",""coordinates"":[73.39086165230357,18.524331041602615]}"
1118,5462,7568,7080,6684,6928,9,"{""type"":""Point"",""coordinates"":[73.39095636074921,18.52433184792439]}"
1119,5509,7572,7100,6684,6920,9,"{""type"":""Point"",""coordinates"":[73.39105106919973,18.524332654198755]}"
1120,5509,7632,7152,6684,6960,9,"{""type"":""Point"",""coordinates"":[73.39114577765511,18.52433346042571]}"
1121,5547,7612,7212,6752,6964,9,"{""type"":""Point"",""coordinates"":[73.39124048611535,18.524334266605248]}"
1122,5547,7692,7220,6828,7016,9,"{""type"":""Point"",""coordinates"":[73.39133519458046,18.524335072737376]}"
1123,5608,7720,7276,6888,7056,9,"{""type"":""Point"",""coordinates"":[73.39142990305042,18.524335878822086]}"
1124,5608,7764,7320,6908,7084,9,"{""type"":""Point"",""coordinates"":[73.39152461152527,18.524336684859385]}"
1125,5647,7768,7372,6924,7124,9,"{""type"":""Point"",""coordinates"":[73.39161932000498,18.524337490849277]}"
1126,5647,7768,7352,6984,7140,9,"{""type"":""Point"",""coordinates"":[73.39171402848953,18.52433829679175]}"
1127,5707,7852,7392,7020,7172,9,"{""type"":""Point"",""coordinates"":[73.39180873697896,18.524339102686817]}"
1128,5707,7968,7472,7072,7204,9,"{""type"":""Point"",""coordinates"":[73.39190344547325,18.524339908534465]}"
1129,5782,8048,7588,7124,7280,9,"{""type"":""Point"",""coordinates"":[73.39199815397241,18.5243407143347]}"
1130,5782,8224,7708,7252,7376,9,"{""type"":""Point"",""coordinates"":[73.39209286247642,18.524341520087525]}"
1131,5873,8448,7920,7364,7520,9,"{""type"":""Point"",""coordinates"":[73.3921875709853,18.524342325792936]}"
1132,5873,8616,7972,7412,7632,9,"{""type"":""Point"",""coordinates"":[73.39228227949903,18.524343131450934]}"
1133,5939,8640,8008,7440,7612,9,"{""type"":""Point"",""coordinates"":[73.39237698801765,18.52434393706152]}"
1134,5939,8656,8072,7552,7676,9,"{""type"":""Point"",""coordinates"":[73.3924716965411,18.524344742624695]}"
1135,5431,7540,6992,6616,6876,9,"{""type"":""Point"",""coordinates"":[73.39067308080809,18.524239083209903]}"
1136,5431,7572,7032,6584,6876,9,"{""type"":""Point"",""coordinates"":[73.3907677891943,18.524239889622294]}"
1137,5462,7608,7060,6572,6896,9,"{""type"":""Point"",""coordinates"":[73.39086249758539,18.524240695987274]}"
1138,5462,7608,7128,6644,6940,9,"{""type"":""Point"",""coordinates"":[73.39095720598134,18.524241502304843]}"
1139,5509,7568,7152,6740,6920,9,"{""type"":""Point"",""coordinates"":[73.39105191438216,18.524242308574994]}"
1140,5509,7604,7184,6740,6928,9,"{""type"":""Point"",""coordinates"":[73.39114662278783,18.524243114797738]}"
1141,5547,7660,7212,6788,6972,9,"{""type"":""Point"",""coordinates"":[73.39124133119837,18.52424392097307]}"
1142,5547,7764,7228,6840,7040,9,"{""type"":""Point"",""coordinates"":[73.39133603961379,18.524244727100985]}"
1143,5608,7724,7300,6864,7076,9,"{""type"":""Point"",""coordinates"":[73.39143074803407,18.524245533181492]}"
1144,5608,7744,7364,6908,7104,9,"{""type"":""Point"",""coordinates"":[73.3915254564592,18.52424633921458]}"
1145,5647,7808,7344,6908,7132,9,"{""type"":""Point"",""coordinates"":[73.3916201648892,18.524247145200263]}"
1146,5647,7852,7384,7000,7132,9,"{""type"":""Point"",""coordinates"":[73.39171487332408,18.52424795113853]}"
1147,5707,7956,7492,7044,7164,9,"{""type"":""Point"",""coordinates"":[73.3918095817638,18.524248757029387]}"
1148,5707,7984,7552,7116,7240,9,"{""type"":""Point"",""coordinates"":[73.39190429020839,18.524249562872825]}"
1149,5782,8140,7656,7208,7328,9,"{""type"":""Point"",""coordinates"":[73.39199899865785,18.52425036866886]}"
1150,5782,8288,7812,7328,7432,9,"{""type"":""Point"",""coordinates"":[73.39209370711217,18.524251174417472]}"
1151,5873,8480,7980,7412,7564,9,"{""type"":""Point"",""coordinates"":[73.39218841557134,18.524251980118677]}"
1152,5873,8544,8080,7496,7652,9,"{""type"":""Point"",""coordinates"":[73.39228312403539,18.52425278577247]}"
1153,5939,8664,8112,7504,7612,9,"{""type"":""Point"",""coordinates"":[73.39237783250428,18.52425359137885]}"
1154,5939,8616,8112,7552,7672,9,"{""type"":""Point"",""coordinates"":[73.39247254097805,18.524254396937817]}"
1155,5949,8640,8160,7596,7676,9,"{""type"":""Point"",""coordinates"":[73.39256724945668,18.524255202449368]}"
1156,5461,7608,7148,6652,6908,9,"{""type"":""Point"",""coordinates"":[73.39076863452095,18.524149544010264]}"
1157,5497,7632,7148,6688,6960,9,"{""type"":""Point"",""coordinates"":[73.39086334286235,18.524150350371034]}"
1158,5497,7652,7148,6720,6968,9,"{""type"":""Point"",""coordinates"":[73.39095805120859,18.52415115668439]}"
1159,5553,7672,7140,6752,6968,9,"{""type"":""Point"",""coordinates"":[73.3910527595597,18.524151962950338]}"
1160,5553,7632,7188,6752,6960,9,"{""type"":""Point"",""coordinates"":[73.3911474679157,18.52415276916887]}"
1161,5592,7616,7228,6776,6988,9,"{""type"":""Point"",""coordinates"":[73.39124217627653,18.524153575339987]}"
1162,5592,7720,7264,6840,7028,9,"{""type"":""Point"",""coordinates"":[73.39133688464226,18.524154381463696]}"
1163,5639,7764,7320,6872,7104,9,"{""type"":""Point"",""coordinates"":[73.39143159301283,18.524155187539993]}"
1164,5639,7748,7332,6888,7084,9,"{""type"":""Point"",""coordinates"":[73.39152630138827,18.524155993568876]}"
1165,5680,7788,7392,6888,7124,9,"{""type"":""Point"",""coordinates"":[73.39162100976857,18.52415679955035]}"
1166,5680,7876,7416,6968,7176,9,"{""type"":""Point"",""coordinates"":[73.39171571815375,18.524157605484408]}"
1167,5746,7984,7476,7036,7228,9,"{""type"":""Point"",""coordinates"":[73.39181042654378,18.52415841137105]}"
1168,5746,8068,7584,7116,7300,9,"{""type"":""Point"",""coordinates"":[73.39190513493867,18.524159217210286]}"
1169,5849,8156,7748,7252,7376,9,"{""type"":""Point"",""coordinates"":[73.39199984333843,18.52416002300211]}"
1170,5849,8264,7896,7364,7476,9,"{""type"":""Point"",""coordinates"":[73.39209455174304,18.524160828746517]}"
1171,5939,8448,8052,7464,7588,9,"{""type"":""Point"",""coordinates"":[73.39218926015252,18.52416163444352]}"
1172,5939,8544,8128,7552,7648,9,"{""type"":""Point"",""coordinates"":[73.39228396856687,18.524162440093104]}"
1173,5985,8624,8168,7596,7676,9,"{""type"":""Point"",""coordinates"":[73.39237867698607,18.524163245695274]}"
1174,5985,8616,8148,7596,7684,9,"{""type"":""Point"",""coordinates"":[73.39247338541013,18.524164051250036]}"
1175,5975,8640,8192,7624,7672,9,"{""type"":""Point"",""coordinates"":[73.39256809383906,18.524164856757384]}"
1176,5975,8632,8144,7616,7672,9,"{""type"":""Point"",""coordinates"":[73.39266280227285,18.52416566221732]}"
1177,5461,7656,7188,6740,6960,9,"{""type"":""Point"",""coordinates"":[73.39076947984273,18.52405919839733]}"
1178,5497,7696,7188,6772,6976,9,"{""type"":""Point"",""coordinates"":[73.39086418813443,18.524060004753892]}"
1179,5497,7740,7188,6740,6976,9,"{""type"":""Point"",""coordinates"":[73.39095889643097,18.524060811063038]}"
1180,5553,7672,7188,6740,6996,9,"{""type"":""Point"",""coordinates"":[73.3910536047324,18.524061617324772]}"
1181,5553,7696,7184,6756,6976,9,"{""type"":""Point"",""coordinates"":[73.39114831303868,18.524062423539092]}"
1182,5592,7680,7240,6864,7008,9,"{""type"":""Point"",""coordinates"":[73.39124302134984,18.52406322970601]}"
1183,5592,7660,7256,6856,7016,9,"{""type"":""Point"",""coordinates"":[73.39133772966586,18.524064035825504]}"
1184,5639,7724,7332,6908,7016,9,"{""type"":""Point"",""coordinates"":[73.39143243798672,18.524064841897594]}"
1185,5639,7768,7384,6924,7124,9,"{""type"":""Point"",""coordinates"":[73.39152714631247,18.524065647922264]}"
1186,5680,7852,7408,6932,7140,9,"{""type"":""Point"",""coordinates"":[73.39162185464308,18.52406645389953]}"
1187,5680,7900,7460,7008,7176,9,"{""type"":""Point"",""coordinates"":[73.39171656297856,18.52406725982938]}"
1188,5746,7984,7528,7096,7228,9,"{""type"":""Point"",""coordinates"":[73.39181127131889,18.52406806571182]}"
1189,5746,8092,7636,7252,7328,9,"{""type"":""Point"",""coordinates"":[73.39190597966409,18.524068871546845]}"
1190,5849,8156,7812,7320,7420,9,"{""type"":""Point"",""coordinates"":[73.39200068801414,18.52406967733446]}"
1191,5849,8280,7916,7412,7516,9,"{""type"":""Point"",""coordinates"":[73.39209539636906,18.52407048307466]}"
1192,5939,8400,8072,7540,7596,9,"{""type"":""Point"",""coordinates"":[73.39219010472884,18.524071288767452]}"
1193,5939,8488,8128,7580,7632,9,"{""type"":""Point"",""coordinates"":[73.39228481309348,18.524072094412826]}"
1194,5985,8616,8144,7624,7696,9,"{""type"":""Point"",""coordinates"":[73.392379521463,18.524072900010793]}"
1195,5985,8640,8144,7648,7696,9,"{""type"":""Point"",""coordinates"":[73.39247422983736,18.524073705561346]}"
1196,5975,8640,8148,7648,7676,9,"{""type"":""Point"",""coordinates"":[73.3925689382166,18.52407451106449]}"
1197,5975,8672,8180,7648,7708,9,"{""type"":""Point"",""coordinates"":[73.39266364660068,18.52407531652022]}"
1198,5554,7740,7284,6796,6988,9,"{""type"":""Point"",""coordinates"":[73.39086503340165,18.52396965913585]}"
1199,5554,7780,7284,6756,7020,9,"{""type"":""Point"",""coordinates"":[73.3909597416485,18.523970465440787]}"
1200,5591,7748,7240,6784,7036,9,"{""type"":""Point"",""coordinates"":[73.39105444990024,18.523971271698315]}"
1201,5591,7780,7236,6816,7036,9,"{""type"":""Point"",""coordinates"":[73.39114915815681,18.523972077908425]}"
1202,5624,7764,7240,6840,7020,9,"{""type"":""Point"",""coordinates"":[73.39124386641826,18.523972884071128]}"
1203,5624,7724,7280,6872,7064,9,"{""type"":""Point"",""coordinates"":[73.3913385746846,18.523973690186416]}"
1204,5661,7724,7332,6924,7020,9,"{""type"":""Point"",""coordinates"":[73.39143328295577,18.523974496254297]}"
1205,5661,7788,7364,6940,7124,9,"{""type"":""Point"",""coordinates"":[73.39152799123181,18.52397530227476]}"
1206,5704,7832,7404,6976,7176,9,"{""type"":""Point"",""coordinates"":[73.39162269951272,18.523976108247815]}"
1207,5704,7900,7508,7056,7164,9,"{""type"":""Point"",""coordinates"":[73.3917174077985,18.523976914173456]}"
1208,5829,7968,7564,7132,7272,9,"{""type"":""Point"",""coordinates"":[73.39181211608913,18.523977720051686]}"
1209,5829,8072,7668,7252,7348,9,"{""type"":""Point"",""coordinates"":[73.39190682438462,18.523978525882505]}"
1210,5935,8188,7812,7388,7412,9,"{""type"":""Point"",""coordinates"":[73.392001532685,18.523979331665913]}"
1211,5935,8280,7928,7508,7452,9,"{""type"":""Point"",""coordinates"":[73.39209624099021,18.52398013740191]}"
1212,5991,8448,8036,7580,7520,9,"{""type"":""Point"",""coordinates"":[73.3921909493003,18.52398094309049]}"
1213,5991,8464,8124,7648,7612,9,"{""type"":""Point"",""coordinates"":[73.39228565761525,18.52398174873166]}"
1214,6017,8576,8144,7716,7676,9,"{""type"":""Point"",""coordinates"":[73.39238036593507,18.52398255432542]}"
1215,6017,8576,8148,7684,7696,9,"{""type"":""Point"",""coordinates"":[73.39247507425974,18.52398335987177]}"
1216,6020,8640,8128,7668,7716,9,"{""type"":""Point"",""coordinates"":[73.39256978258926,18.523984165370702]}"
1217,5554,7824,7296,6816,7044,9,"{""type"":""Point"",""coordinates"":[73.39096058686115,18.52388011981764]}"
1218,5591,7804,7308,6840,7080,9,"{""type"":""Point"",""coordinates"":[73.39105529506318,18.52388092607096]}"
1219,5591,7780,7308,6796,7080,9,"{""type"":""Point"",""coordinates"":[73.39115000327007,18.523881732276855]}"
1220,5624,7764,7296,6796,7084,9,"{""type"":""Point"",""coordinates"":[73.39124471148185,18.523882538435352]}"
1221,5624,7768,7296,6896,7064,9,"{""type"":""Point"",""coordinates"":[73.39133941969845,18.52388334454643]}"
1222,5661,7748,7296,6924,7056,9,"{""type"":""Point"",""coordinates"":[73.39143412791995,18.523884150610098]}"
1223,5661,7812,7364,6908,7124,9,"{""type"":""Point"",""coordinates"":[73.39152883614629,18.523884956626354]}"
1224,5704,7852,7384,7008,7176,9,"{""type"":""Point"",""coordinates"":[73.3916235443775,18.523885762595203]}"
1225,5704,7920,7440,7080,7176,9,"{""type"":""Point"",""coordinates"":[73.39171825261359,18.523886568516637]}"
1226,5829,8004,7548,7208,7240,9,"{""type"":""Point"",""coordinates"":[73.39181296085451,18.523887374390657]}"
1227,5829,8048,7656,7320,7296,9,"{""type"":""Point"",""coordinates"":[73.39190766910032,18.52388818021727]}"
1228,5935,8168,7808,7412,7412,9,"{""type"":""Point"",""coordinates"":[73.39200237735098,18.523888985996468]}"
1229,5935,8248,7896,7540,7432,9,"{""type"":""Point"",""coordinates"":[73.39209708560651,18.523889791728255]}"
1230,5991,8400,7980,7596,7528,9,"{""type"":""Point"",""coordinates"":[73.39219179386691,18.52389059741263]}"
1231,5991,8448,8080,7652,7540,9,"{""type"":""Point"",""coordinates"":[73.39228650213215,18.523891403049596]}"
1232,6017,8544,8128,7692,7632,9,"{""type"":""Point"",""coordinates"":[73.39238121040228,18.52389220863915]}"
1233,5596,7796,7344,6864,7044,9,"{""type"":""Point"",""coordinates"":[73.39096143206895,18.52378977419359]}"
1234,5616,7836,7364,6884,7080,9,"{""type"":""Point"",""coordinates"":[73.39105614022128,18.523790580442697]}"
1235,5616,7832,7344,6864,7084,9,"{""type"":""Point"",""coordinates"":[73.39115084837849,18.52379138664439]}"
1236,5637,7808,7316,6864,7104,9,"{""type"":""Point"",""coordinates"":[73.39124555654054,18.523792192798673]}"
1237,5637,7764,7300,6908,7064,9,"{""type"":""Point"",""coordinates"":[73.39134026470747,18.523792998905545]}"
1238,5669,7764,7344,6924,7076,9,"{""type"":""Point"",""coordinates"":[73.39143497287925,18.523793804965003]}"
1239,5669,7812,7388,6940,7116,9,"{""type"":""Point"",""coordinates"":[73.39152968105591,18.52379461097705]}"
1240,5754,7876,7448,6976,7176,9,"{""type"":""Point"",""coordinates"":[73.39162438923744,18.523795416941688]}"
1241,5754,7980,7492,7072,7228,9,"{""type"":""Point"",""coordinates"":[73.3917190974238,18.523796222858913]}"
1242,5872,8004,7548,7184,7292,9,"{""type"":""Point"",""coordinates"":[73.39181380561504,18.523797028728726]}"
1243,5872,8008,7636,7292,7296,9,"{""type"":""Point"",""coordinates"":[73.39190851381115,18.523797834551132]}"
1244,5968,8120,7784,7396,7372,9,"{""type"":""Point"",""coordinates"":[73.39200322201212,18.523798640326124]}"
1245,5968,8224,7868,7504,7432,9,"{""type"":""Point"",""coordinates"":[73.39209793021796,18.5237994460537]}"
1246,6043,8280,7956,7552,7432,9,"{""type"":""Point"",""coordinates"":[73.39219263842864,18.52380025173387]}"
1247,6043,8424,8036,7616,7504,9,"{""type"":""Point"",""coordinates"":[73.39228734664418,18.52380105736663]}"
1248,5616,7912,7392,6920,7096,9,"{""type"":""Point"",""coordinates"":[73.39105698537452,18.52370023481354]}"
1249,5616,7812,7364,6888,7084,9,"{""type"":""Point"",""coordinates"":[73.39115169348202,18.523701041011023]}"
1250,5637,7852,7344,6924,7076,9,"{""type"":""Point"",""coordinates"":[73.39124640159439,18.523701847161096]}"
1251,5637,7768,7352,6932,7084,9,"{""type"":""Point"",""coordinates"":[73.3913411097116,18.523702653263758]}"
1252,5669,7788,7364,6932,7124,9,"{""type"":""Point"",""coordinates"":[73.3914358178337,18.52370345931901]}"
1253,5669,7852,7416,7008,7124,9,"{""type"":""Point"",""coordinates"":[73.39153052596065,18.52370426532685]}"
1254,5754,7896,7472,7052,7212,9,"{""type"":""Point"",""coordinates"":[73.39162523409247,18.523705071287278]}"
1255,5754,7940,7520,7080,7236,9,"{""type"":""Point"",""coordinates"":[73.39171994222916,18.523705877200292]}"
1256,5872,8024,7588,7148,7300,9,"{""type"":""Point"",""coordinates"":[73.3918146503707,18.5237066830659]}"
1257,5872,8072,7660,7232,7308,9,"{""type"":""Point"",""coordinates"":[73.39190935851713,18.523707488884092]}"
1258,5968,8120,7752,7364,7360,9,"{""type"":""Point"",""coordinates"":[73.39200406666838,18.52370829465488]}"
1259,5968,8184,7836,7432,7428,9,"{""type"":""Point"",""coordinates"":[73.39209877482452,18.52370910037825]}"
1260,5624,7896,7372,6932,7108,9,"{""type"":""Point"",""coordinates"":[73.39115253858068,18.523610695376753]}"
1261,5651,7852,7364,6932,7140,9,"{""type"":""Point"",""coordinates"":[73.39124724664335,18.523611501522613]}"
1262,5651,7812,7384,6932,7084,9,"{""type"":""Point"",""coordinates"":[73.39134195471088,18.523612307621068]}"
1263,5707,7900,7384,6976,7124,9,"{""type"":""Point"",""coordinates"":[73.39143666278328,18.52361311367211]}"
1264,5707,7872,7436,7012,7176,9,"{""type"":""Point"",""coordinates"":[73.39153137086055,18.52361391967574]}"
1265,5768,7852,7492,7076,7220,9,"{""type"":""Point"",""coordinates"":[73.39162607894265,18.52361472563196]}"
1266,5768,7916,7548,7116,7212,9,"{""type"":""Point"",""coordinates"":[73.39172078702966,18.523615531540766]}"
1267,5864,8024,7608,7184,7296,9,"{""type"":""Point"",""coordinates"":[73.3918154951215,18.523616337402167]}"
1268,5864,8048,7668,7272,7340,9,"{""type"":""Point"",""coordinates"":[73.39191020321822,18.523617143216157]}"
1269,5974,8112,7720,7300,7364,9,"{""type"":""Point"",""coordinates"":[73.39200491131979,18.523617948982732]}"
1270,5624,7852,7436,6944,7144,9,"{""type"":""Point"",""coordinates"":[73.39115338367449,18.523520349741585]}"
1271,5651,7832,7384,6924,7132,9,"{""type"":""Point"",""coordinates"":[73.39124809168746,18.523521155883238]}"
1272,5651,7812,7348,6940,7124,9,"{""type"":""Point"",""coordinates"":[73.3913427997053,18.52352196197748]}"
1273,5707,7832,7372,6976,7124,9,"{""type"":""Point"",""coordinates"":[73.391437507728,18.523522768024318]}"
1274,5707,7768,7416,7000,7140,9,"{""type"":""Point"",""coordinates"":[73.39153221575557,18.523523574023738]}"
1275,5768,7836,7496,7056,7176,9,"{""type"":""Point"",""coordinates"":[73.39162692378798,18.523524379975747]}"
1276,5768,7900,7508,7120,7220,9,"{""type"":""Point"",""coordinates"":[73.39172163182528,18.52352518588035]}"
1277,5864,7920,7588,7184,7260,9,"{""type"":""Point"",""coordinates"":[73.39181633986745,18.523525991737536]}"
1278,5667,7852,7384,6968,7124,9,"{""type"":""Point"",""coordinates"":[73.39124893672671,18.523430810242957]}"
1279,5667,7808,7372,6932,7164,9,"{""type"":""Point"",""coordinates"":[73.39134364469486,18.523431616332992]}"
1280,5715,7788,7372,6960,7124,9,"{""type"":""Point"",""coordinates"":[73.39143835266786,18.523432422375613]}"
1281,5715,7724,7352,7008,7144,9,"{""type"":""Point"",""coordinates"":[73.39153306064571,18.523433228370827]}"
1282,5767,7812,7392,7072,7164,9,"{""type"":""Point"",""coordinates"":[73.39162776862845,18.52343403431863]}"
1283,5767,7868,7496,7120,7132,9,"{""type"":""Point"",""coordinates"":[73.39172247661604,18.523434840219025]}"
