Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.80345939992179,73.38414731564241,-0.1863298662704309,-0.2122587968217934,-0.4018781603660005,-0.17816869643662608,-0.1584445734184562,-0.14656876588534312,-0.12135785007072136,-0.12346016972351492,-0.07983845914880397,-0.10980810234541578,-0.057886351566648966,-0.061405946096137816,-0.02838247451088454,-0.021229666390956713,0.012089810017271158,-0.03597883597883598,0.04184549356223176,-0.02617283950617284,0.031664964249233915,-0.02064896755162242,-0.00815418828762046,-0.056068133427963095,0.003396409509946628,-0.09264739358069657,0.01517706576728499,-0.08047058823529411,-0.028251225776325006,-0.09856547894493291,-0.038361967521769826,-0.10753197536712458,-0.02035421623050489,-0.24545621442996143,-0.15131189583744328,-0.08457899716177862,-0.1649782923299566,-0.34169373725164315,-0.38976354384914697,-0.39040680024286584,-0.20238379022646008,-0.30332899386274875,-0.6287025448477264,-0.2290409819013938,-0.31708385025176966,-0.2888981462195376,-0.37281700835231585,-0.15216703574818097,-0.1521357519016969,-0.07725535803289584,-0.3918105957694547,-0.6339140135587402,-0.17233294255568582,-0.13581712928603235,-0.33443800055233364,-0.23707957342083674,-0.2227032227032227,-0.25893250992501105,-0.2492082825822168,-0.16654753395282346,-0.2327373164704172,0.01858736059479554,-0.16654904728299225,-0.2386850881372082,-0.2560914967677772,-0.21563413985642116,-0.2667503136762861,-0.25915359010936756,-0.14270002749518834,-0.21726116238463458,-0.2379471228615863,-0.2202797202797203,-0.21816961288878944,-0.18401646372834848,-0.24626676790685903
18.803460221345,73.38424217881334,-0.19905771495877503,-0.22247706422018348,-0.3731485905398949,-0.2049849591749033,-0.184,-0.1902231668437832,-0.10393840687000296,-0.14071696094168004,-0.12301353737492643,-0.1334012219959267,-0.05796710703693718,-0.07806896551724138,-0.019144144144144143,-0.05892025212386955,-0.037996059667886294,-0.04194717762817193,0.049570756023262254,-0.05694980694980695,0.022733211392735823,-0.04573314474304573,0.0037811948575749935,-0.13099754519080561,-0.024191616766467066,-0.17145993413830954,0.014326647564469915,-0.17615176151761516,-0.07353629976580796,-0.1516802906448683,-0.05449330783938815,-0.16056083220262324,-0.06352184400964889,-0.24715387440323172,-0.2167122217883639,-0.07959220175281703,-0.08924162257495591,-0.3335332034177784,-0.38196143974213576,-0.41478106417483973,-0.23264311814859928,-0.3102012491325468,-0.6239444862469693,-0.22746071133167908,-0.3165368091458531,-0.35751295336787564,-0.36784636135911103,-0.15298773248911754,-0.155893536121673,-0.07200883350421958,-0.38971871968962174,-0.6226383122934847,-0.1608285435419152,-0.13575865128660158,-0.33841992092668377,-0.2614887681691382,-0.23153602174898053,-0.21550946798917944,-0.24030296075281157,-0.15873015873015872,-0.2214190883611152,0.018294887555137754,-0.07159073709701831,-0.23372365339578455,-0.2706216024580477,-0.22272606028274206,-0.29391973083393413,-0.21773205975998042,-0.15486725663716813,-0.22371134020618558,-0.24173288900281978,-0.23832052040212892,-0.21206581352833637,-0.24453992123165055,-0.23799690242643262
18.8034610427212,73.3843370419892,-0.2,-0.26304347826086955,-0.36480271120793994,-0.19809276116168184,-0.15552927261975164,-0.19065321295804566,-0.17972350230414746,-0.17598768599281683,-0.14710933028048082,-0.15617253346554288,-0.11207115628970775,-0.11704095112285337,-0.06545064377682404,-0.09892416688533194,-0.07596647742633145,-0.05273937532002048,-0.008113059408531798,-0.05785920925747348,-0.02418349538768387,-0.06078886310904873,-0.07674472524924647,-0.12198421645997745,-0.04835318850735809,-0.17291255752794216,0.05333028152895399,-0.19184758529020823,-0.12671081677704193,-0.17161862527716187,-0.1057866184448463,-0.18453427065026362,-0.07345531689207106,-0.2457689477557027,-0.21732344908310575,-0.09576524336671938,-0.11484401782653411,-0.3359223300970874,-0.3792938073256999,-0.410776766969909,-0.23968139029688632,-0.3254156769596199,-0.6224292789389743,-0.2315919374742904,-0.3181256810751907,-0.34188412206988056,-0.3642529552354499,-0.15164486722156165,-0.15958066394874781,-0.10775764010009858,-0.39231214989376084,-0.6231491665961587,-0.15863868652821572,-0.13164933135215454,-0.33841992092668377,-0.2217236577440817,-0.22022988505747126,-0.24050632911392406,-0.23361889326232924,-0.23613312202852615,-0.18579881656804734,0.013312225660214434,-0.11905787735171622,-0.2719181130396084,-0.2423275227105328,-0.2429202390231229,-0.25031895891809136,-0.2659158814065732,-0.14397759103641455,-0.25958702064896755,-0.2505700532049658,-0.28444444444444444,-0.23750552852720036,-0.2335633853977479,-0.2575452716297787
18.80346186404866,73.38443190516999,-0.18351577591757887,-0.22993688007213706,-0.412818096135721,-0.21872340425531914,-0.1687144141444411,-0.19005524861878453,-0.13040952657566077,-0.16537949400798935,-0.1130952380952381,-0.15367146101438303,-0.07700366684127816,-0.11146496815286625,-0.062348178137651825,-0.09471480900052329,-0.07071254402600921,-0.03139968068121341,0.0010615711252653928,-0.018715225088517955,-0.03707389897984573,-0.02904162633107454,-0.07167235494880546,-0.0960820895522388,-0.06691449814126393,-0.12732474964234622,0.06963591375044186,-0.19488674590715407,-0.15659461843846492,-0.19799170486793277,-0.1611754229741763,-0.2003454231433506,-0.09620991253644315,-0.24714548802946593,-0.21032902957101207,-0.08030726256983241,-0.06925291710865282,-0.32073242764323684,-0.36028932234540817,-0.42707506744961116,-0.30040053404539385,-0.3111587982832618,-0.6178418713842542,-0.23032991688338178,-0.32198705360389845,-0.40572935394941867,-0.37441253263707575,-0.14864650941902802,-0.17173770967976182,-0.12146810369938829,-0.3876528941539054,-0.6111624779356141,-0.16289198606271776,-0.13028613898179114,-0.3390700902151284,-0.20163831127914303,-0.18493317132442286,-0.2563991323210412,-0.1984126984126984,-0.24111560953666217,-0.17727952167414052,-0.005777810283039567,-0.011329755515802028,-0.2668235294117647,-0.26560951437066405,-0.24794745484400657,-0.26294102498068506,-0.25523429710867396,-0.1769406392694064,-0.30256410256410254,-0.2837451235370611,-0.2928821470245041,-0.23020594965675056,-0.2594202898550725,-0.2606060606060606
18.8034626853279,73.38452676835567,-0.2935933147632312,-0.24357838795394154,-0.3811074918566775,-0.22662173546756528,-0.24186936321399288,-0.19494783086216363,-0.16298574224210233,-0.17374110203005536,-0.14170506912442396,-0.16003005259203607,-0.13922813873961895,-0.11708860759493671,-0.08842823405930202,-0.11599386816555952,-0.10560625814863103,-0.0840463009562154,-0.05416248746238716,-0.02708124373119358,-0.03803131991051454,-0.03511303511303511,-0.08505526189332052,-0.08238636363636363,-0.059484777517564404,-0.11594202898550725,0.061630218687872766,-0.17109212652966982,-0.1505997334517992,-0.16099566110984243,-0.18122555410691005,-0.15664845173041894,-0.08160517102073794,-0.2485294117647059,-0.18905047048759624,-0.08286908077994429,-0.09689751507131304,-0.3215339233038348,-0.36089557543090683,-0.4230461882691386,-0.29977728285077954,-0.2617861249520889,-0.6165559014048961,-0.23810004542930696,-0.32080145719489983,-0.37422693424208003,-0.37244630696699843,-0.14864650941902802,-0.18054457935196494,-0.14633455986413813,-0.3867078228995852,-0.6111624779356141,-0.15664765247915752,-0.13337776790342887,-0.3390700902151284,-0.20564263322884013,-0.18135220893336587,-0.1630859375,-0.2330327479829141,-0.22813599062133647,-0.15808383233532936,-0.015569556086610183,-0.07281064757857063,-0.25774178180085755,-0.27102803738317754,-0.25163398692810457,-0.3158020559407124,-0.2872137404580153,-0.17505720823798626,-0.29570170895908854,-0.2994149071483083,-0.2746858168761221,-0.2570671378091873,-0.27337362246711694,-0.3171087855926016
18.803463506559012,73.38462163154628,-0.28338430173292556,-0.22512188127330082,-0.416351606805293,-0.1915233906437425,-0.22606516290726816,-0.21224594803190122,-0.11554220158426659,-0.1600101755278555,-0.11021721641190668,-0.12980769230769232,-0.09925788497217068,-0.10348209906817067,-0.08323338930199088,-0.06070908207867897,-0.04394794991406825,-0.050928129462160875,-0.001663102874792112,-0.02849200833912439,-0.008294930875576038,-0.009735114330993888,-0.0432407828857533,-0.07869222096956031,-0.053159936116814965,-0.09389331402365436,0.05688155253178675,-0.14245548266166824,-0.1458980044345898,-0.13350242102836063,-0.14816452896948254,-0.11003460207612457,-0.04719219615080411,-0.24561886411597394,-0.20224466891133558,-0.08636907815974004,-0.10635871114913031,-0.317016317016317,-0.34166423357664233,-0.4264777723497802,-0.3423633815973844,-0.2704695382227396,-0.6130168581732786,-0.2392385353357778,-0.3231061436189641,-0.3223503569467326,-0.39176626826029215,-0.14511414803696973,-0.20017393825192056,-0.19538904899135448,-0.38201383551114526,-0.5986733001658375,-0.15733333333333333,-0.13423563345906367,-0.339612188365651,-0.17117916851605267,-0.1885659380254624,-0.17327975891511804,-0.21635758440323347,-0.21860906717303585,-0.14580801944106925,-0.05378199597354041,-0.0328175815511974,-0.2590964590964591,-0.26356777804818693,-0.2467096051526183,-0.32229885057471264,-0.26189283925888834,-0.18173887758069207,-0.28673550436854645,-0.2574694725902832,-0.30911292764153797,-0.2250987275120667,-0.27113906359189377,-0.2673168292073018
18.80346432774192,73.38471649474181,-0.2955911823647295,-0.24840055632823366,-0.4363957597173145,-0.17368205966489578,-0.18694049499736703,-0.17710292932007524,-0.1686777920410783,-0.1600101755278555,-0.13616245769330904,-0.13727359389895138,-0.11485870556061988,-0.10654936461388075,-0.07165411707554044,-0.06298449612403101,-0.05554208100897405,-0.01579466929911155,-0.01245593419506463,-0.02214968524131499,-0.011937557392102846,-0.010183299389002037,-0.06369710467706013,-0.07030716723549488,-0.046196276717995866,-0.07605217819345311,0.03835196142888451,-0.09718796250616675,-0.11448275862068966,-0.11137384724521164,-0.11570247933884298,-0.0911660777385159,-0.0581183216054209,-0.24865210636936855,-0.2124972302237979,-0.09257686427722099,-0.11468926553672316,-0.3178114086146682,-0.3495644147002827,-0.4242275625306523,-0.328884652049571,-0.2958801498127341,-0.6109284088034405,-0.24258638795819373,-0.3235014966781047,-0.28088578088578087,-0.39176626826029215,-0.1456540617352175,-0.20156272608884387,-0.18600583090379008,-0.3841440061279203,-0.5992050347797284,-0.164021164021164,-0.13089316207587795,-0.3370411568409344,-0.18254778928936233,-0.20198440822111977,-0.22321849929211893,-0.2196969696969697,-0.2533665835411471,-0.14511232544019428,-0.06347850839738116,-0.03585813930641517,-0.2701467404378157,-0.24519830381641308,-0.2680272108843537,-0.28792270531400965,-0.27956989247311825,-0.152154263332329,-0.2527045769764216,-0.24009571922361075,-0.2954615622105588,-0.23117109272964736,-0.25420092956739365,-0.24775353016688062
18.803465148876647,73.38481135794224,-0.20078629598427408,-0.19455040871934604,-0.4041559654447817,-0.08268446421950315,-0.12694877505567928,-0.13462545835515977,-0.09461270436880193,-0.10213532287110882,-0.06386418755052546,-0.10026448665544602,-0.07455621301775148,-0.08190289357528201,-0.039492930277913216,-0.028712871287128714,0.006242197253433208,0.04954499494438827,0.013866039952996475,0.03380281690140845,0.015937149270482603,-0.0031774852473899226,-0.03460837887067395,-0.030208100246140075,-0.0319001386962552,-0.03145308032232909,0.039103738015727675,-0.058884835852006254,-0.08254659888646816,-0.051065939514129896,-0.0927536231884058,-0.0474568021416403,-0.024217961654894045,-0.24851692981655563,-0.2612531101560733,-0.09131517910832403,-0.1094931391767012,-0.3141493745933049,-0.34131190516897475,-0.4360666556673816,-0.3333333333333333,-0.31866644102216957,-0.6025522626143901,-0.24176482331802754,-0.3247663551401869,-0.2671961636445377,-0.39809982604041216,-0.1485518530052943,-0.2162300975860298,-0.1828499369482976,-0.37867962274935696,-0.580763883209291,-0.17980513728963685,-0.12561320053515684,-0.3358401225541397,-0.16555547757737385,-0.18747078073866294,-0.24043956043956044,-0.18872431915910176,-0.23092730541998457,-0.1469251741896395,-0.07541738629821532,-0.011872487613349537,-0.24438067910090866,-0.22192707075585608,-0.2110609480812641,-0.24586929716399505,-0.2288094071533562,-0.14954638571846648,-0.22242695446170044,-0.2032520325203252,-0.22506946588453225,-0.19539211342490032,-0.22655122655122656,-0.1903430749682338
18.8034659699632,73.38490622114759,-0.20213064199607514,-0.2613693153423288,-0.4012554321583776,-0.10134398837631675,-0.1565357719203873,-0.16565656565656567,-0.14545914495320011,-0.1294587178847593,-0.08410229369891906,-0.12015048201269692,-0.0630242032111191,-0.07555555555555556,-0.019412643106022896,-0.04432537749634681,-0.021607186210245204,0.025185185185185185,-0.005303204980401199,0.03672316384180791,0.01639344262295082,-0.03937007874015748,-0.08026030368763558,-0.09689518649718691,-0.025593299208934387,-0.08654081882814416,0.06338882151912689,-0.12372634643377002,-0.08387720570461688,-0.07892204042348412,-0.08701993193971803,-0.07927546459656551,-0.012257405515832482,-0.2479678509452918,-0.2810917895663658,-0.0931847406772396,-0.11222780569514237,-0.31573252542739666,-0.34637787705706047,-0.4341996358218838,-0.3277965221905009,-0.32686841665273364,-0.6028190284419834,-0.24836730655056402,-0.32397660818713453,-0.2715626396544019,-0.3961605584642234,-0.14961119751166407,-0.20950196107452082,-0.16224951519069167,-0.3798611771417705,-0.581858226609022,-0.16501352569882777,-0.1253531598513011,-0.3369482099409107,-0.175736568457539,-0.2160577356788453,-0.2838789888106092,-0.23958799820868787,-0.21519659936238045,-0.14510040767024007,-0.0759493670886076,-0.03672651052583614,-0.3151278716948418,-0.2832035595105673,-0.2520064205457464,-0.29490431173622317,-0.28127853881278536,-0.18485273492286114,-0.27863247863247864,-0.2703583061889251,-0.299860529986053,-0.22985581000848176,-0.23043790380473797,-0.2731006160164271
18.80346679100157,73.38500108435784,-0.28774928774928776,-0.30241545893719807,-0.377197388247112,-0.056,-0.26482593037214885,-0.2329107631121054,-0.2078239608801956,-0.171072319201995,-0.20934908268409147,-0.14285714285714285,-0.11940644562949224,-0.1261582323592302,-0.08144906394359348,-0.1018540813869492,-0.11419527635743852,-0.051350693599415916,-0.08896134140661388,-0.05533127523153645,-0.07044873285282492,-0.08568864961866307,-0.18097591105620753,-0.16710659898477156,-0.11827007943512798,-0.10851262862488306,0.05134474327628362,-0.1961081081081081,-0.2061385317295728,-0.10130111524163568,-0.18710793856802943,-0.10304130730821606,-0.04681434117378397,-0.24990879241152864,-0.2773956900504356,-0.10774617067833699,-0.10052910052910052,-0.3101565866973136,-0.3541725441516673,-0.422783128528728,-0.3679890560875513,-0.290232395596715,-0.5990648743424898,-0.2441186667327027,-0.3252572429395023,-0.340839633263632,-0.388735987111499,-0.14756903928432516,-0.2024866785079929,-0.15940224159402241,-0.3760181852623603,-0.5665239518539462,-0.14181152790484905,-0.12028406569019086,-0.3388842631140716,-0.1857202389220725,-0.2719412019022914,-0.24612444255680613,-0.2892561983471074,-0.20676691729323307,-0.14844337494360055,-0.09148812970469021,-0.020171899666725137,-0.32501559575795386,-0.34522821576763485,-0.2567496029645315,-0.35291683905668186,-0.297696653628857,-0.20907351735446844,-0.24714072600696171,-0.30855700848818535,-0.28116266070430407,-0.24688279301745636,-0.252198887093879,-0.3194965776109516
18.8034676119917,73.385095947573,-0.2907801418439716,-0.2502596053997923,-0.3626943005181347,-0.09425852011053117,-0.25262387112521356,-0.20072520072520073,-0.21397379912663755,-0.1844946025515211,-0.2279754601226994,-0.15732708089097303,-0.1712851843770456,-0.1657972329326378,-0.1438930432812146,-0.14586672773070758,-0.1501985517402476,-0.06410564225690277,-0.10725696029210406,-0.09115832762165867,-0.11096286413164332,-0.09582963620230701,-0.2036036036036036,-0.1263045793397231,-0.10443747198565666,-0.14490803050695378,0.0535526776338817,-0.1728587319243604,-0.21653704461727385,-0.1315671306690615,-0.22754367934224048,-0.12099644128113879,-0.08484981363736023,-0.2457813646368305,-0.20684448917966783,-0.10050295596929322,-0.09783644033201797,-0.31252684323550467,-0.35212543159563026,-0.4189234369775995,-0.3356341673856773,-0.2473596442468038,-0.5982598510834101,-0.24141358914458969,-0.32878402903811255,-0.3116075928103477,-0.38209947750559814,-0.15284112872052572,-0.19606087735004477,-0.18132201334141904,-0.3760181852623603,-0.5659629539755723,-0.14298766560073092,-0.12313818020940864,-0.3366750208855472,-0.1928954977282115,-0.20566037735849058,-0.22539821077896574,-0.22595926101373756,-0.234375,-0.13877733154841587,-0.08111273792093704,-0.023938493796959635,-0.30862619808306707,-0.28109339407744877,-0.25792811839323465,-0.3051976899155931,-0.27533632286995513,-0.18730693625386127,-0.27316370619299085,-0.27980884109916365,-0.3137673425827108,-0.233502538071066,-0.24733514001806683,-0.2677595628415301
18.80346843293378,73.38519081079312,-0.19130434782608696,-0.1649071714597743,-0.3395973154362416,-0.03955500618046971,-0.14584110406564715,-0.11405492730210016,-0.10802573653911277,-0.1203842689882918,-0.1114040870138431,-0.07163323782234957,-0.11289459604066346,-0.14117961035495064,-0.1465832029212311,-0.039574719432959246,-0.0445707448399641,0.03775241439859526,-0.049162318044493274,-0.038112522686025406,-0.09335402120506853,0.002986695628563671,-0.09423418846837693,-0.09442163728567979,-0.08542224385495255,-0.08847046685581635,0.0031413612565445027,-0.11678267594740913,-0.12944664031620554,-0.06905370843989769,-0.12886597938144329,-0.040169133192389,-0.042071197411003236,-0.24159413650939074,-0.16084656084656085,-0.11150822015725519,-0.08006859253396649,-0.30698437611471785,-0.36628600647690474,-0.3895257731958763,-0.3210332103321033,-0.23715944618133095,-0.5963840294634636,-0.24431226765799258,-0.3304233958969882,-0.3275175421960933,-0.3947078280044101,-0.14953486584146997,-0.1856455789863115,-0.17128850515841076,-0.37814176786218584,-0.5589481256494285,-0.13568627450980392,-0.11777270383737203,-0.33732673956954795,-0.24902779778193865,-0.18200290275761974,-0.25041856015307346,-0.15984692375625553,-0.21076822061720288,-0.1759390002824061,-0.09376890502117362,-0.02952996680062904,-0.24444444444444444,-0.23519061583577713,-0.23227103072064312,-0.2054794520547945,-0.22060038556871386,-0.16149263091878333,-0.2536764705882353,-0.24291742013261,-0.28661995328661993,-0.23503216229589313,-0.24334600760456274,-0.18576558929154424
