system:index,B11,B2,B3,B4,B8,SCL,.geo
246,3352,954,1162,1472,2254,5,"{""type"":""Point"",""coordinates"":[73.75140158243408,18.702452134694497]}"
247,3352,1014,1202,1518,2286,5,"{""type"":""Point"",""coordinates"":[73.75149640446091,18.702452766170694]}"
248,3392,1016,1224,1614,2276,5,"{""type"":""Point"",""coordinates"":[73.75159122649153,18.70245339759895]}"
249,3392,1030,1178,1566,2216,5,"{""type"":""Point"",""coordinates"":[73.75168604852591,18.70245402897929]}"
250,3381,933,1100,1416,2146,5,"{""type"":""Point"",""coordinates"":[73.75178087056412,18.702454660311687]}"
251,3381,920,1060,1366,2138,5,"{""type"":""Point"",""coordinates"":[73.7518756926061,18.702455291596163]}"
252,3234,885,1028,1388,2088,5,"{""type"":""Point"",""coordinates"":[73.75197051465187,18.702455922832705]}"
253,3234,931,1068,1356,2048,5,"{""type"":""Point"",""coordinates"":[73.75206533670142,18.702456554021317]}"
254,2888,931,1092,1346,2196,5,"{""type"":""Point"",""coordinates"":[73.75054884751147,18.70235609111403]}"
255,3055,996,1126,1430,2214,5,"{""type"":""Point"",""coordinates"":[73.75064366945386,18.702356723018323]}"
256,3055,1012,1202,1562,2256,5,"{""type"":""Point"",""coordinates"":[73.75073849140006,18.702357354874678]}"
257,3287,979,1118,1504,2244,5,"{""type"":""Point"",""coordinates"":[73.75083331335006,18.702357986683108]}"
258,3287,985,1142,1482,2262,5,"{""type"":""Point"",""coordinates"":[73.75092813530384,18.702358618443608]}"
259,3325,981,1120,1456,2220,5,"{""type"":""Point"",""coordinates"":[73.7510229572614,18.702359250156174]}"
260,3325,969,1098,1434,2204,5,"{""type"":""Point"",""coordinates"":[73.75111777922277,18.70235988182082]}"
261,3328,935,1098,1414,2142,5,"{""type"":""Point"",""coordinates"":[73.75121260118793,18.70236051343753]}"
262,3328,926,1120,1428,2198,5,"{""type"":""Point"",""coordinates"":[73.75130742315686,18.702361145006307]}"
263,3317,945,1104,1434,2262,5,"{""type"":""Point"",""coordinates"":[73.7514022451296,18.70236177652716]}"
264,3317,949,1116,1470,2254,5,"{""type"":""Point"",""coordinates"":[73.75149706710614,18.70236240800008]}"
265,3391,973,1160,1514,2264,5,"{""type"":""Point"",""coordinates"":[73.75159188908646,18.702363039425077]}"
266,3391,1019,1220,1576,2294,5,"{""type"":""Point"",""coordinates"":[73.75168671107056,18.702363670802136]}"
267,3369,1012,1210,1588,2230,5,"{""type"":""Point"",""coordinates"":[73.75178153305846,18.70236430213127]}"
268,3369,943,1094,1454,2148,5,"{""type"":""Point"",""coordinates"":[73.75187635505016,18.702364933412472]}"
269,3295,876,1002,1348,2064,5,"{""type"":""Point"",""coordinates"":[73.75197117704562,18.702365564645746]}"
270,3295,879,1007,1286,2010,5,"{""type"":""Point"",""coordinates"":[73.75206599904489,18.70236619583109]}"
271,2888,943,1072,1296,2182,5,"{""type"":""Point"",""coordinates"":[73.75054951065586,18.702265732975242]}"
272,3055,987,1112,1390,2212,5,"{""type"":""Point"",""coordinates"":[73.75064433254795,18.70226636487626]}"
273,3055,988,1180,1528,2240,5,"{""type"":""Point"",""coordinates"":[73.75073915444386,18.702266996729346]}"
274,3287,942,1142,1462,2210,5,"{""type"":""Point"",""coordinates"":[73.75083397634356,18.7022676285345]}"
275,3287,942,1110,1406,2208,5,"{""type"":""Point"",""coordinates"":[73.75092879824703,18.702268260291728]}"
276,3325,976,1092,1392,2198,5,"{""type"":""Point"",""coordinates"":[73.75102362015431,18.702268892001026]}"
277,3325,954,1082,1384,2178,5,"{""type"":""Point"",""coordinates"":[73.75111844206538,18.702269523662395]}"
278,3328,907,1080,1422,2134,5,"{""type"":""Point"",""coordinates"":[73.75121326398023,18.702270155275833]}"
279,3328,940,1072,1416,2176,5,"{""type"":""Point"",""coordinates"":[73.7513080858989,18.702270786841343]}"
280,3317,946,1084,1366,2220,5,"{""type"":""Point"",""coordinates"":[73.75140290782134,18.702271418358926]}"
281,3317,966,1092,1424,2170,5,"{""type"":""Point"",""coordinates"":[73.75149772974757,18.702272049828572]}"
282,3391,979,1108,1482,2112,5,"{""type"":""Point"",""coordinates"":[73.75159255167759,18.702272681250296]}"
283,3391,934,1114,1462,2166,5,"{""type"":""Point"",""coordinates"":[73.75168737361142,18.70227331262409]}"
284,3369,998,1176,1582,2176,5,"{""type"":""Point"",""coordinates"":[73.751782195549,18.70227394394995]}"
285,3369,1013,1202,1554,2218,5,"{""type"":""Point"",""coordinates"":[73.7518770174904,18.702274575227882]}"
286,3295,958,1126,1472,2144,5,"{""type"":""Point"",""coordinates"":[73.75197183943557,18.702275206457887]}"
287,3295,891,1026,1366,2076,5,"{""type"":""Point"",""coordinates"":[73.75206666138455,18.702275837639963]}"
288,2868,938,1078,1320,2114,5,"{""type"":""Point"",""coordinates"":[73.75055017379644,18.702175374835562]}"
289,2897,955,1082,1332,2160,5,"{""type"":""Point"",""coordinates"":[73.75064499563824,18.702176006733307]}"
290,2897,976,1130,1464,2176,5,"{""type"":""Point"",""coordinates"":[73.75073981748386,18.70217663858312]}"
291,3113,926,1108,1410,2142,5,"{""type"":""Point"",""coordinates"":[73.75083463933326,18.702177270385]}"
292,3113,935,1080,1366,2114,5,"{""type"":""Point"",""coordinates"":[73.75092946118644,18.702177902138956]}"
293,3071,921,1102,1372,2110,5,"{""type"":""Point"",""coordinates"":[73.75102428304344,18.702178533844982]}"
294,3071,943,1092,1380,2124,5,"{""type"":""Point"",""coordinates"":[73.75111910490419,18.70217916550308]}"
295,3037,921,1062,1378,2130,5,"{""type"":""Point"",""coordinates"":[73.75121392676877,18.702179797113246]}"
296,3037,943,1094,1394,2126,5,"{""type"":""Point"",""coordinates"":[73.75130874863713,18.702180428675486]}"
297,3189,963,1122,1382,2162,5,"{""type"":""Point"",""coordinates"":[73.75140357050928,18.702181060189794]}"
298,3189,934,1062,1374,2158,5,"{""type"":""Point"",""coordinates"":[73.7514983923852,18.702181691656172]}"
299,3248,957,1068,1436,2112,5,"{""type"":""Point"",""coordinates"":[73.75159321426494,18.702182323074624]}"
300,3248,951,1140,1424,2176,5,"{""type"":""Point"",""coordinates"":[73.75168803614847,18.70218295444515]}"
301,3343,979,1126,1448,2208,5,"{""type"":""Point"",""coordinates"":[73.75178285803578,18.70218358576774]}"
302,3343,989,1156,1520,2232,5,"{""type"":""Point"",""coordinates"":[73.75187767992686,18.7021842170424]}"
303,3396,1009,1196,1588,2250,5,"{""type"":""Point"",""coordinates"":[73.75197250182175,18.702184848269138]}"
304,3396,963,1134,1538,2218,5,"{""type"":""Point"",""coordinates"":[73.75206732372042,18.702185479447945]}"
305,2868,946,1108,1396,2184,5,"{""type"":""Point"",""coordinates"":[73.75055083693323,18.70208501669499]}"
306,2897,979,1106,1396,2184,5,"{""type"":""Point"",""coordinates"":[73.75064565872475,18.702085648589463]}"
307,2897,968,1152,1456,2202,5,"{""type"":""Point"",""coordinates"":[73.75074048052007,18.702086280436003]}"
308,3113,940,1124,1422,2204,5,"{""type"":""Point"",""coordinates"":[73.75083530231916,18.702086912234616]}"
309,3113,933,1096,1388,2126,5,"{""type"":""Point"",""coordinates"":[73.75093012412206,18.7020875439853]}"
310,3071,915,1072,1346,2110,5,"{""type"":""Point"",""coordinates"":[73.75102494592875,18.702088175688054]}"
311,3071,907,1066,1332,2104,5,"{""type"":""Point"",""coordinates"":[73.75111976773924,18.702088807342875]}"
312,3037,903,1056,1348,2100,5,"{""type"":""Point"",""coordinates"":[73.7512145895535,18.702089438949773]}"
313,3037,943,1114,1408,2118,5,"{""type"":""Point"",""coordinates"":[73.75130941137158,18.70209007050874]}"
314,3189,948,1106,1430,2170,5,"{""type"":""Point"",""coordinates"":[73.75140423319341,18.702090702019778]}"
315,3189,909,1036,1384,2146,5,"{""type"":""Point"",""coordinates"":[73.75149905501907,18.702091333482887]}"
316,3248,949,1070,1344,2174,5,"{""type"":""Point"",""coordinates"":[73.7515938768485,18.702091964898067]}"
317,3248,942,1114,1380,2236,5,"{""type"":""Point"",""coordinates"":[73.75168869868172,18.70209259626532]}"
318,3343,955,1100,1418,2222,5,"{""type"":""Point"",""coordinates"":[73.75178352051874,18.70209322758464]}"
319,3343,900,1098,1428,2236,5,"{""type"":""Point"",""coordinates"":[73.75187834235953,18.70209385885603]}"
320,3396,933,1160,1482,2268,5,"{""type"":""Point"",""coordinates"":[73.75197316420413,18.702094490079503]}"
321,3396,1040,1248,1650,2286,5,"{""type"":""Point"",""coordinates"":[73.75206798605252,18.702095121255034]}"
322,3094,942,1138,1454,2268,5,"{""type"":""Point"",""coordinates"":[73.75055150006625,18.70199465855353]}"
323,3066,967,1138,1458,2266,5,"{""type"":""Point"",""coordinates"":[73.75064632180748,18.701995290444728]}"
324,3066,962,1172,1488,2248,5,"{""type"":""Point"",""coordinates"":[73.75074114355249,18.701995922287995]}"
325,3118,962,1128,1450,2254,5,"{""type"":""Point"",""coordinates"":[73.7508359653013,18.701996554083333]}"
326,3118,941,1108,1396,2186,5,"{""type"":""Point"",""coordinates"":[73.7509307870539,18.701997185830745]}"
327,3062,938,1068,1362,2170,5,"{""type"":""Point"",""coordinates"":[73.7510256088103,18.701997817530227]}"
328,3062,933,1100,1388,2180,5,"{""type"":""Point"",""coordinates"":[73.75112043057047,18.70199844918178]}"
329,3055,943,1084,1410,2170,5,"{""type"":""Point"",""coordinates"":[73.75121525233446,18.701999080785402]}"
330,3055,955,1088,1398,2174,5,"{""type"":""Point"",""coordinates"":[73.75131007410222,18.7019997123411]}"
331,3130,942,1086,1412,2150,5,"{""type"":""Point"",""coordinates"":[73.75140489587379,18.702000343848866]}"
332,3130,894,1030,1344,2114,5,"{""type"":""Point"",""coordinates"":[73.75149971764912,18.702000975308707]}"
333,3234,918,1038,1302,2182,5,"{""type"":""Point"",""coordinates"":[73.75159453942827,18.702001606720614]}"
334,3234,908,1074,1358,2244,5,"{""type"":""Point"",""coordinates"":[73.75168936121119,18.702002238084596]}"
335,3386,945,1112,1432,2254,5,"{""type"":""Point"",""coordinates"":[73.75178418299792,18.70200286940065]}"
336,3386,961,1118,1442,2254,5,"{""type"":""Point"",""coordinates"":[73.75187900478844,18.702003500668773]}"
337,3438,915,1102,1434,2198,5,"{""type"":""Point"",""coordinates"":[73.75197382658273,18.70200413188897]}"
338,3438,985,1120,1514,2240,5,"{""type"":""Point"",""coordinates"":[73.75206864838081,18.702004763061236]}"
339,3094,952,1146,1502,2282,5,"{""type"":""Point"",""coordinates"":[73.75055216319545,18.70190430041118]}"
340,3066,973,1140,1510,2236,5,"{""type"":""Point"",""coordinates"":[73.75064698488639,18.701904932299104]}"
341,3066,945,1146,1480,2190,5,"{""type"":""Point"",""coordinates"":[73.7507418065811,18.7019055641391]}"
342,3118,918,1094,1390,2148,5,"{""type"":""Point"",""coordinates"":[73.75083662827963,18.701906195931162]}"
343,3118,927,1122,1394,2204,5,"{""type"":""Point"",""coordinates"":[73.75093144998193,18.7019068276753]}"
344,3062,973,1098,1416,2276,5,"{""type"":""Point"",""coordinates"":[73.75102627168803,18.70190745937151]}"
345,3062,979,1134,1434,2268,5,"{""type"":""Point"",""coordinates"":[73.75112109339793,18.701908091019792]}"
346,3055,966,1130,1466,2250,5,"{""type"":""Point"",""coordinates"":[73.75121591511162,18.701908722620146]}"
347,3055,952,1118,1404,2210,5,"{""type"":""Point"",""coordinates"":[73.75131073682908,18.70190935417257]}"
348,3130,943,1088,1382,2124,5,"{""type"":""Point"",""coordinates"":[73.75140555855035,18.701909985677066]}"
349,3130,918,1072,1388,2100,5,"{""type"":""Point"",""coordinates"":[73.75150038027542,18.701910617133635]}"
350,3234,891,1050,1358,2136,5,"{""type"":""Point"",""coordinates"":[73.75159520200425,18.701911248542274]}"
351,3234,912,1064,1384,2232,5,"{""type"":""Point"",""coordinates"":[73.75169002373688,18.701911879902983]}"
352,3386,957,1118,1482,2268,5,"{""type"":""Point"",""coordinates"":[73.75178484547331,18.701912511215767]}"
353,3386,989,1114,1412,2222,5,"{""type"":""Point"",""coordinates"":[73.75187966721353,18.70191314248062]}"
354,3438,930,1084,1396,2192,5,"{""type"":""Point"",""coordinates"":[73.75197448895754,18.701913773697548]}"
355,3438,938,1120,1448,2222,5,"{""type"":""Point"",""coordinates"":[73.75206931070532,18.701914404866546]}"
356,3132,962,1144,1460,2204,5,"{""type"":""Point"",""coordinates"":[73.75055282632087,18.701813942267933]}"
357,3069,966,1116,1448,2222,5,"{""type"":""Point"",""coordinates"":[73.7506476479615,18.701814574152582]}"
358,3069,939,1106,1396,2144,5,"{""type"":""Point"",""coordinates"":[73.75074246960594,18.701815205989305]}"
359,3095,901,1082,1352,2136,5,"{""type"":""Point"",""coordinates"":[73.75083729125416,18.701815837778096]}"
360,3095,943,1094,1362,2208,5,"{""type"":""Point"",""coordinates"":[73.75093211290617,18.70181646951896]}"
361,3197,973,1134,1436,2272,5,"{""type"":""Point"",""coordinates"":[73.75102693456198,18.7018171012119]}"
362,3197,982,1150,1472,2314,5,"{""type"":""Point"",""coordinates"":[73.75112175622158,18.70181773285691]}"
363,3176,966,1114,1462,2264,5,"{""type"":""Point"",""coordinates"":[73.75121657788497,18.701818364453988]}"
364,3176,954,1106,1424,2154,5,"{""type"":""Point"",""coordinates"":[73.75131139955215,18.701818996003144]}"
365,3185,937,1086,1408,2118,5,"{""type"":""Point"",""coordinates"":[73.75140622122312,18.70181962750437]}"
366,3185,948,1076,1398,2104,5,"{""type"":""Point"",""coordinates"":[73.75150104289789,18.701820258957667]}"
367,3338,903,1082,1402,2220,5,"{""type"":""Point"",""coordinates"":[73.75159586457643,18.701820890363035]}"
368,3338,924,1086,1438,2250,5,"{""type"":""Point"",""coordinates"":[73.75169068625878,18.701821521720476]}"
369,3406,939,1134,1450,2236,5,"{""type"":""Point"",""coordinates"":[73.75178550794492,18.701822153029987]}"
370,3406,966,1126,1416,2244,5,"{""type"":""Point"",""coordinates"":[73.75188032963483,18.701822784291572]}"
371,3432,899,1092,1384,2264,5,"{""type"":""Point"",""coordinates"":[73.75197515132855,18.70182341550523]}"
372,3432,899,1100,1434,2254,5,"{""type"":""Point"",""coordinates"":[73.75206997302605,18.701824046670957]}"
373,3132,954,1124,1442,2162,5,"{""type"":""Point"",""coordinates"":[73.75055348944248,18.701723584123783]}"
374,3069,949,1106,1398,2172,5,"{""type"":""Point"",""coordinates"":[73.75064831103283,18.70172421600516]}"
375,3069,957,1086,1360,2172,5,"{""type"":""Point"",""coordinates"":[73.75074313262698,18.70172484783861]}"
376,3095,910,1070,1360,2172,5,"{""type"":""Point"",""coordinates"":[73.75083795422489,18.70172547962413]}"
377,3095,924,1094,1356,2228,5,"{""type"":""Point"",""coordinates"":[73.75093277582663,18.701726111361726]}"
378,3197,966,1140,1448,2236,5,"{""type"":""Point"",""coordinates"":[73.75102759743214,18.701726743051392]}"
379,3197,958,1140,1490,2260,5,"{""type"":""Point"",""coordinates"":[73.75112241904144,18.70172737469313]}"
380,3176,979,1094,1438,2220,5,"{""type"":""Point"",""coordinates"":[73.75121724065454,18.701728006286938]}"
381,3176,963,1076,1390,2118,5,"{""type"":""Point"",""coordinates"":[73.75131206227144,18.701728637832822]}"
382,3185,949,1070,1416,2100,5,"{""type"":""Point"",""coordinates"":[73.75140688389212,18.701729269330777]}"
383,3185,948,1052,1398,2086,5,"{""type"":""Point"",""coordinates"":[73.75150170551657,18.7017299007808]}"
384,3338,869,1082,1372,2112,5,"{""type"":""Point"",""coordinates"":[73.75159652714484,18.7017305321829]}"
385,3338,927,1068,1392,2164,5,"{""type"":""Point"",""coordinates"":[73.75169134877689,18.701731163537072]}"
386,3406,927,1082,1404,2216,5,"{""type"":""Point"",""coordinates"":[73.75178617041273,18.70173179484331]}"
387,3406,927,1106,1446,2280,5,"{""type"":""Point"",""coordinates"":[73.75188099205236,18.70173242610163]}"
388,3432,952,1132,1462,2270,5,"{""type"":""Point"",""coordinates"":[73.75197581369576,18.701733057312016]}"
389,3432,977,1168,1454,2310,5,"{""type"":""Point"",""coordinates"":[73.75207063534299,18.701733688474473]}"
390,3036,949,1106,1418,2136,5,"{""type"":""Point"",""coordinates"":[73.75055415256031,18.701633225978757]}"
391,3051,942,1098,1396,2188,5,"{""type"":""Point"",""coordinates"":[73.75064897410037,18.70163385785686]}"
392,3051,924,1074,1360,2208,5,"{""type"":""Point"",""coordinates"":[73.75074379564423,18.701634489687034]}"
393,3089,934,1090,1356,2208,5,"{""type"":""Point"",""coordinates"":[73.75083861719185,18.70163512146928]}"
394,3089,921,1114,1362,2220,5,"{""type"":""Point"",""coordinates"":[73.75093343874329,18.701635753203604]}"
395,3208,921,1106,1390,2160,5,"{""type"":""Point"",""coordinates"":[73.7510282602985,18.701636384889998]}"
396,3208,926,1114,1448,2160,5,"{""type"":""Point"",""coordinates"":[73.75112308185751,18.701637016528462]}"
397,3280,933,1100,1450,2144,5,"{""type"":""Point"",""coordinates"":[73.75121790342031,18.701637648119004]}"
398,3280,957,1074,1424,2144,5,"{""type"":""Point"",""coordinates"":[73.75131272498692,18.701638279661616]}"
399,3235,902,1044,1400,2068,5,"{""type"":""Point"",""coordinates"":[73.75140754655732,18.701638911156298]}"
400,3235,930,1044,1382,2008,5,"{""type"":""Point"",""coordinates"":[73.75150236813148,18.70163954260305]}"
401,3328,884,1062,1350,2008,5,"{""type"":""Point"",""coordinates"":[73.75159718970944,18.70164017400188]}"
402,3328,927,1044,1388,2078,5,"{""type"":""Point"",""coordinates"":[73.75169201129121,18.70164080535278]}"
403,3393,862,1028,1360,2130,5,"{""type"":""Point"",""coordinates"":[73.75178683287676,18.701641436655752]}"
404,3393,926,1068,1368,2162,5,"{""type"":""Point"",""coordinates"":[73.75188165446609,18.701642067910797]}"
405,3401,966,1120,1422,2244,5,"{""type"":""Point"",""coordinates"":[73.75197647605923,18.701642699117915]}"
406,3401,984,1160,1466,2314,5,"{""type"":""Point"",""coordinates"":[73.75207129765613,18.701643330277108]}"
407,3036,957,1094,1400,2182,5,"{""type"":""Point"",""coordinates"":[73.75055481567436,18.701542867832828]}"
408,3051,924,1094,1356,2240,5,"{""type"":""Point"",""coordinates"":[73.75064963716413,18.701543499707658]}"
409,3051,915,1082,1356,2228,5,"{""type"":""Point"",""coordinates"":[73.75074445865768,18.70154413153456]}"
410,3089,939,1086,1382,2250,5,"{""type"":""Point"",""coordinates"":[73.75083928015502,18.70154476331354]}"
411,3089,915,1074,1340,2222,5,"{""type"":""Point"",""coordinates"":[73.75093410165614,18.701545395044587]}"
412,3208,908,1072,1346,2138,5,"{""type"":""Point"",""coordinates"":[73.75102892316109,18.70154602672771]}"
413,3208,954,1092,1424,2122,5,"{""type"":""Point"",""coordinates"":[73.7511237446698,18.7015466583629]}"
414,3280,954,1098,1428,2200,5,"{""type"":""Point"",""coordinates"":[73.75121856618232,18.70154728995017]}"
415,3280,927,1076,1418,2166,5,"{""type"":""Point"",""coordinates"":[73.75131338769862,18.701547921489514]}"
416,3235,884,1032,1378,2014,5,"{""type"":""Point"",""coordinates"":[73.75140820921872,18.70154855298092]}"
417,3235,929,1068,1392,2014,5,"{""type"":""Point"",""coordinates"":[73.7515030307426,18.701549184424405]}"
