system:index,B11,B2,B3,B4,B8,SCL,.geo
1296,4063,1276,1720,2384,3128,5,"{""type"":""Point"",""coordinates"":[73.77140909606791,18.67628860973817]}"
1297,4020,1270,1764,2410,3104,5,"{""type"":""Point"",""coordinates"":[73.77150390425636,18.676289230260274]}"
1298,4020,1182,1694,2326,2998,5,"{""type"":""Point"",""coordinates"":[73.77159871244852,18.676289850734523]}"
1299,4007,1246,1744,2404,3084,5,"{""type"":""Point"",""coordinates"":[73.77169352064442,18.676290471160907]}"
1300,4007,1334,1854,2530,3200,5,"{""type"":""Point"",""coordinates"":[73.77178832884405,18.67629109153944]}"
1301,3993,1236,1772,2496,3198,5,"{""type"":""Point"",""coordinates"":[73.7718831370474,18.676291711870107]}"
1302,3993,1250,1770,2424,3211,5,"{""type"":""Point"",""coordinates"":[73.77197794525448,18.676292332152915]}"
1303,3673,1100,1578,2142,2851,5,"{""type"":""Point"",""coordinates"":[73.77084089841532,18.67619452651492]}"
1304,3741,1108,1570,2226,2835,5,"{""type"":""Point"",""coordinates"":[73.77093570653118,18.67619514732096]}"
1305,3741,1130,1620,2260,2952,5,"{""type"":""Point"",""coordinates"":[73.77103051465076,18.676195768079147]}"
1306,3933,1172,1684,2288,3018,5,"{""type"":""Point"",""coordinates"":[73.77112532277408,18.67619638878947]}"
1307,3933,1252,1746,2438,3112,5,"{""type"":""Point"",""coordinates"":[73.77122013090111,18.676197009451936]}"
1308,4063,1228,1720,2420,3182,5,"{""type"":""Point"",""coordinates"":[73.7713149390319,18.676197630066543]}"
1309,4063,1270,1764,2420,3182,5,"{""type"":""Point"",""coordinates"":[73.77140974716639,18.67619825063329]}"
1310,4020,1264,1760,2400,3112,5,"{""type"":""Point"",""coordinates"":[73.77150455530463,18.676198871152177]}"
1311,4020,1280,1776,2426,3130,5,"{""type"":""Point"",""coordinates"":[73.77159936344658,18.67619949162321]}"
1312,4007,1308,1798,2478,3242,5,"{""type"":""Point"",""coordinates"":[73.77169417159227,18.676200112046377]}"
1313,4007,1302,1806,2492,3278,5,"{""type"":""Point"",""coordinates"":[73.77178897974169,18.67620073242169]}"
1314,3993,1260,1782,2522,3216,5,"{""type"":""Point"",""coordinates"":[73.77188378789481,18.67620135274914]}"
1315,3993,1174,1754,2360,3099,5,"{""type"":""Point"",""coordinates"":[73.77197859605167,18.676201973028732]}"
1316,3772,1100,1546,2168,2840,5,"{""type"":""Point"",""coordinates"":[73.77084154981135,18.67610416742846]}"
1317,3816,1136,1556,2272,2941,5,"{""type"":""Point"",""coordinates"":[73.77093635787699,18.676104788231278]}"
1318,3816,1212,1650,2288,2988,5,"{""type"":""Point"",""coordinates"":[73.77103116594637,18.676105408986245]}"
1319,4051,1210,1734,2398,3100,5,"{""type"":""Point"",""coordinates"":[73.77112597401947,18.67610602969335]}"
1320,4051,1262,1720,2420,3152,5,"{""type"":""Point"",""coordinates"":[73.77122078209631,18.676106650352597]}"
1321,4172,1272,1786,2454,3242,5,"{""type"":""Point"",""coordinates"":[73.77131559017687,18.67610727096399]}"
1322,4172,1284,1860,2522,3308,5,"{""type"":""Point"",""coordinates"":[73.77141039826115,18.676107891527515]}"
1323,4078,1250,1770,2444,3164,5,"{""type"":""Point"",""coordinates"":[73.77150520634918,18.676108512043186]}"
1324,4078,1250,1784,2396,3130,5,"{""type"":""Point"",""coordinates"":[73.7716000144409,18.676109132510998]}"
1325,3995,1262,1772,2420,3167,5,"{""type"":""Point"",""coordinates"":[73.77169482253639,18.676109752930948]}"
1326,3995,1280,1792,2438,3210,5,"{""type"":""Point"",""coordinates"":[73.77178963063558,18.676110373303043]}"
1327,3818,1218,1726,2390,3082,5,"{""type"":""Point"",""coordinates"":[73.77188443873851,18.67611099362728]}"
1328,3818,1070,1528,2134,2851,5,"{""type"":""Point"",""coordinates"":[73.77197924684516,18.676111613903654]}"
1329,3772,1152,1616,2310,2951,5,"{""type"":""Point"",""coordinates"":[73.77084220120366,18.676013808341107]}"
1330,3816,1220,1682,2298,2954,5,"{""type"":""Point"",""coordinates"":[73.77093700921908,18.67601442914071]}"
1331,3816,1180,1716,2298,2971,5,"{""type"":""Point"",""coordinates"":[73.77103181723825,18.67601504989246]}"
1332,4051,1218,1702,2390,3162,5,"{""type"":""Point"",""coordinates"":[73.77112662526113,18.676015670596342]}"
1333,4051,1296,1808,2466,3208,5,"{""type"":""Point"",""coordinates"":[73.77122143328776,18.676016291252374]}"
1334,4172,1282,1816,2488,3292,5,"{""type"":""Point"",""coordinates"":[73.7713162413181,18.676016911860543]}"
1335,4172,1322,1838,2504,3332,5,"{""type"":""Point"",""coordinates"":[73.77141104935218,18.676017532420857]}"
1336,4078,1266,1782,2464,3200,5,"{""type"":""Point"",""coordinates"":[73.77150585738998,18.676018152933306]}"
1337,4078,1200,1696,2354,3083,5,"{""type"":""Point"",""coordinates"":[73.7716006654315,18.6760187733979]}"
1338,3995,1182,1678,2308,3049,5,"{""type"":""Point"",""coordinates"":[73.77169547347677,18.676019393814634]}"
1339,3995,1224,1692,2382,3116,5,"{""type"":""Point"",""coordinates"":[73.77179028152577,18.67602001418351]}"
1340,3818,1138,1620,2214,2897,5,"{""type"":""Point"",""coordinates"":[73.77188508957848,18.67602063450453]}"
1341,3818,1070,1506,2070,2765,5,"{""type"":""Point"",""coordinates"":[73.77197989763492,18.67602125477769]}"
1342,4023,1182,1722,2350,3060,5,"{""type"":""Point"",""coordinates"":[73.77084285259222,18.675923449252867]}"
1343,4060,1184,1618,2198,2964,5,"{""type"":""Point"",""coordinates"":[73.77093766055745,18.675924070049255]}"
1344,4060,1180,1656,2308,3020,5,"{""type"":""Point"",""coordinates"":[73.77103246852641,18.675924690797782]}"
1345,4137,1232,1728,2384,3098,5,"{""type"":""Point"",""coordinates"":[73.77112727649907,18.67592531149845]}"
1346,4137,1258,1814,2458,3067,5,"{""type"":""Point"",""coordinates"":[73.77122208447548,18.675925932151255]}"
1347,4178,1218,1716,2390,3106,5,"{""type"":""Point"",""coordinates"":[73.77131689245562,18.67592655275621]}"
1348,4178,1290,1776,2432,3162,5,"{""type"":""Point"",""coordinates"":[73.77141170043949,18.6759271733133]}"
1349,4032,1188,1686,2408,3128,5,"{""type"":""Point"",""coordinates"":[73.77150650842708,18.675927793822535]}"
1350,4032,1176,1630,2264,3021,5,"{""type"":""Point"",""coordinates"":[73.7716013164184,18.675928414283913]}"
1351,3800,1156,1620,2242,3028,5,"{""type"":""Point"",""coordinates"":[73.77169612441344,18.67592903469743]}"
1352,3800,1058,1496,2152,2876,5,"{""type"":""Point"",""coordinates"":[73.7717909324122,18.67592965506309]}"
1353,3662,1070,1534,2046,2712,5,"{""type"":""Point"",""coordinates"":[73.77188574041472,18.675930275380892]}"
1354,3662,1050,1462,2074,2750,5,"{""type"":""Point"",""coordinates"":[73.77198054842094,18.675930895650833]}"
1355,2946,573,1001,1768,2243,5,"{""type"":""Point"",""coordinates"":[73.82231153147481,18.636854324926126]}"
1356,2958,594,1082,1874,2322,5,"{""type"":""Point"",""coordinates"":[73.82240631954461,18.636854918532904]}"
1357,2958,608,1090,1896,2354,5,"{""type"":""Point"",""coordinates"":[73.82250110761801,18.636855512091927]}"
1358,3045,615,1092,1924,2378,5,"{""type"":""Point"",""coordinates"":[73.82259589569496,18.636856105603194]}"
1359,3045,608,1070,1946,2444,5,"{""type"":""Point"",""coordinates"":[73.82269068377546,18.63685669906671]}"
1360,3297,638,1098,1970,2446,5,"{""type"":""Point"",""coordinates"":[73.82278547185958,18.636857292482468]}"
1361,3297,869,1404,2294,2832,5,"{""type"":""Point"",""coordinates"":[73.82288025994723,18.63685788585047]}"
1362,3480,829,1438,2358,2906,5,"{""type"":""Point"",""coordinates"":[73.82297504803844,18.636858479170723]}"
1363,3480,811,1286,2042,2676,5,"{""type"":""Point"",""coordinates"":[73.82306983613324,18.636859072443215]}"
1364,3737,1146,1758,2570,3206,5,"{""type"":""Point"",""coordinates"":[73.82316462423161,18.63685966566796]}"
1365,2946,570,1018,1860,2288,5,"{""type"":""Point"",""coordinates"":[73.82231215418628,18.636763963747406]}"
1366,2958,569,1080,1938,2398,5,"{""type"":""Point"",""coordinates"":[73.82240694220599,18.636764557351096]}"
1367,2958,562,1044,1920,2362,5,"{""type"":""Point"",""coordinates"":[73.82250173022928,18.636765150907035]}"
1368,3045,549,1007,1860,2314,5,"{""type"":""Point"",""coordinates"":[73.82259651825615,18.63676574441522]}"
1369,3045,592,1050,1930,2430,5,"{""type"":""Point"",""coordinates"":[73.82269130628657,18.636766337875653]}"
1370,3297,721,1194,2076,2566,5,"{""type"":""Point"",""coordinates"":[73.82278609432058,18.636766931288328]}"
1371,3297,876,1424,2332,2821,5,"{""type"":""Point"",""coordinates"":[73.82288088235813,18.636767524653248]}"
1372,3480,797,1372,2252,2800,5,"{""type"":""Point"",""coordinates"":[73.82297567039927,18.636768117970416]}"
1373,3480,678,1172,2012,2523,5,"{""type"":""Point"",""coordinates"":[73.82307045844398,18.636768711239828]}"
1374,3737,1058,1646,2546,3120,5,"{""type"":""Point"",""coordinates"":[73.82316524649224,18.636769304461488]}"
1375,2950,542,1001,1822,2308,5,"{""type"":""Point"",""coordinates"":[73.82231277689417,18.6366736025678]}"
1376,2987,529,1023,1852,2336,5,"{""type"":""Point"",""coordinates"":[73.8224075648638,18.636674196168407]}"
1377,2987,517,940,1834,2271,5,"{""type"":""Point"",""coordinates"":[73.82250235283699,18.636674789721265]}"
1378,3037,527,973,1802,2288,5,"{""type"":""Point"",""coordinates"":[73.82259714081376,18.636675383226365]}"
1379,3037,537,997,1904,2380,5,"{""type"":""Point"",""coordinates"":[73.82269192879409,18.636675976683712]}"
1380,3272,670,1194,2002,2548,5,"{""type"":""Point"",""coordinates"":[73.82278671677801,18.636676570093304]}"
1381,3272,857,1426,2348,2942,5,"{""type"":""Point"",""coordinates"":[73.82288150476549,18.636677163455143]}"
1382,3424,836,1392,2364,2916,5,"{""type"":""Point"",""coordinates"":[73.82297629275652,18.63667775676923]}"
1383,3424,668,1214,2100,2613,5,"{""type"":""Point"",""coordinates"":[73.82307108075113,18.63667835003556]}"
1384,3490,976,1558,2494,3076,5,"{""type"":""Point"",""coordinates"":[73.82316586874931,18.636678943254136]}"
1385,2950,502,941,1766,2267,5,"{""type"":""Point"",""coordinates"":[73.8223133995985,18.636583241387303]}"
1386,2987,506,950,1804,2214,5,"{""type"":""Point"",""coordinates"":[73.82240818751804,18.63658383498483]}"
1387,2987,483,874,1760,2177,5,"{""type"":""Point"",""coordinates"":[73.82250297544113,18.6365844285346]}"
1388,3037,495,935,1808,2314,5,"{""type"":""Point"",""coordinates"":[73.82259776336781,18.63658502203662]}"
1389,3037,489,939,1844,2338,5,"{""type"":""Point"",""coordinates"":[73.82269255129806,18.636585615490883]}"
1390,3272,595,1023,1904,2388,5,"{""type"":""Point"",""coordinates"":[73.82278733923188,18.63658620889739]}"
1391,3272,836,1374,2380,2896,5,"{""type"":""Point"",""coordinates"":[73.82288212716925,18.636586802256147]}"
1392,3424,867,1412,2398,2946,5,"{""type"":""Point"",""coordinates"":[73.8229769151102,18.63658739556715]}"
1393,3424,659,1172,2078,2580,5,"{""type"":""Point"",""coordinates"":[73.82307170305472,18.6365879888304]}"
1394,3490,846,1374,2252,2824,5,"{""type"":""Point"",""coordinates"":[73.82316649100282,18.636588582045896]}"
1395,2966,496,937,1792,2214,5,"{""type"":""Point"",""coordinates"":[73.82231402229924,18.63649288020592]}"
1396,2958,473,928,1758,2188,5,"{""type"":""Point"",""coordinates"":[73.82240881016868,18.63649347380036]}"
1397,2958,444,886,1764,2214,5,"{""type"":""Point"",""coordinates"":[73.82250359804169,18.636494067347048]}"
1398,3023,484,922,1816,2348,5,"{""type"":""Point"",""coordinates"":[73.82259838591828,18.636494660845983]}"
1399,3023,484,939,1804,2298,5,"{""type"":""Point"",""coordinates"":[73.82269317379846,18.636495254297163]}"
1400,3276,555,1010,1910,2420,5,"{""type"":""Point"",""coordinates"":[73.82278796168218,18.63649584770059]}"
1401,3276,849,1412,2340,2894,5,"{""type"":""Point"",""coordinates"":[73.82288274956946,18.636496441056263]}"
1402,3432,840,1404,2336,2850,5,"{""type"":""Point"",""coordinates"":[73.82297753746032,18.63649703436418]}"
1403,3432,609,1116,2028,2574,5,"{""type"":""Point"",""coordinates"":[73.82307232535474,18.63649762762435]}"
1404,3334,850,1380,2262,2866,5,"{""type"":""Point"",""coordinates"":[73.82316711325275,18.63649822083676]}"
1405,2966,477,930,1794,2217,5,"{""type"":""Point"",""coordinates"":[73.82231464499642,18.636402519023648]}"
1406,2958,475,940,1758,2244,5,"{""type"":""Point"",""coordinates"":[73.82240943281577,18.636403112615007]}"
1407,2958,477,955,1832,2302,5,"{""type"":""Point"",""coordinates"":[73.82250422063869,18.63640370615861]}"
1408,3023,521,935,1844,2354,5,"{""type"":""Point"",""coordinates"":[73.82259900846519,18.636404299654462]}"
1409,3023,497,913,1772,2234,5,"{""type"":""Point"",""coordinates"":[73.82269379629525,18.636404893102558]}"
1410,3276,610,1054,1946,2522,5,"{""type"":""Point"",""coordinates"":[73.8227885841289,18.636405486502902]}"
1411,3276,872,1444,2374,2988,5,"{""type"":""Point"",""coordinates"":[73.8228833719661,18.63640607985549]}"
1412,3432,763,1348,2194,2810,5,"{""type"":""Point"",""coordinates"":[73.82297815980688,18.636406673160327]}"
1413,3432,696,1212,2142,2710,5,"{""type"":""Point"",""coordinates"":[73.82307294765121,18.63640726641741]}"
1414,3334,1016,1602,2510,3116,5,"{""type"":""Point"",""coordinates"":[73.82316773549911,18.636407859626743]}"
1415,2954,478,921,1786,2244,5,"{""type"":""Point"",""coordinates"":[73.82231526769003,18.636312157840496]}"
1416,2945,489,940,1850,2280,5,"{""type"":""Point"",""coordinates"":[73.8224100554593,18.63631275142877]}"
1417,2945,511,985,1884,2316,5,"{""type"":""Point"",""coordinates"":[73.82250484323214,18.636313344969285]}"
1418,3094,516,980,1856,2348,5,"{""type"":""Point"",""coordinates"":[73.82259963100853,18.636313938462052]}"
1419,3094,566,968,1826,2352,5,"{""type"":""Point"",""coordinates"":[73.82269441878852,18.636314531907068]}"
1420,3358,796,1300,2162,2740,5,"{""type"":""Point"",""coordinates"":[73.82278920657205,18.63631512530433]}"
1421,3358,1004,1570,2526,3094,5,"{""type"":""Point"",""coordinates"":[73.82288399435916,18.636315718653837]}"
1422,3535,822,1360,2232,2800,5,"{""type"":""Point"",""coordinates"":[73.82297878214985,18.63631631195559]}"
1423,3535,907,1468,2476,2994,5,"{""type"":""Point"",""coordinates"":[73.82307356994411,18.636316905209593]}"
1424,3324,1108,1796,2658,3316,5,"{""type"":""Point"",""coordinates"":[73.82316835774192,18.63631749841584]}"
1425,2954,448,915,1806,2271,5,"{""type"":""Point"",""coordinates"":[73.82231589038007,18.63622179665645]}"
1426,2945,440,896,1830,2328,5,"{""type"":""Point"",""coordinates"":[73.82241067809925,18.636222390241635]}"
1427,2945,505,940,1856,2287,5,"{""type"":""Point"",""coordinates"":[73.82250546582199,18.636222983779074]}"
1428,3094,488,975,1816,2314,5,"{""type"":""Point"",""coordinates"":[73.82260025354832,18.636223577268755]}"
1429,3094,581,1046,1894,2352,5,"{""type"":""Point"",""coordinates"":[73.82269504127818,18.636224170710683]}"
1430,3358,852,1378,2304,2852,5,"{""type"":""Point"",""coordinates"":[73.82278982901164,18.636224764104863]}"
1431,3358,935,1576,2452,3044,5,"{""type"":""Point"",""coordinates"":[73.82288461674867,18.636225357451288]}"
1432,3535,878,1500,2360,2946,5,"{""type"":""Point"",""coordinates"":[73.82297940448925,18.636225950749964]}"
1433,3535,1162,1708,2712,3340,5,"{""type"":""Point"",""coordinates"":[73.82307419223342,18.636226544000884]}"
1434,3324,1080,1824,2674,3176,5,"{""type"":""Point"",""coordinates"":[73.82316897998113,18.636227137204045]}"
1435,2795,473,940,1816,2254,5,"{""type"":""Point"",""coordinates"":[73.82231651306655,18.63613143547152]}"
1436,2838,457,911,1782,2306,5,"{""type"":""Point"",""coordinates"":[73.82241130073562,18.636132029053623]}"
1437,2838,497,923,1820,2244,5,"{""type"":""Point"",""coordinates"":[73.82250608840829,18.636132622587972]}"
1438,3024,497,944,1800,2308,5,"{""type"":""Point"",""coordinates"":[73.82260087608451,18.636133216074573]}"
1439,3024,564,1084,1930,2375,5,"{""type"":""Point"",""coordinates"":[73.8226956637643,18.63613380951342]}"
1440,3277,895,1388,2278,2886,5,"{""type"":""Point"",""coordinates"":[73.82279045144766,18.636134402904517]}"
1441,3277,1032,1632,2490,3008,5,"{""type"":""Point"",""coordinates"":[73.8228852391346,18.636134996247858]}"
1442,3488,1152,1766,2662,3320,5,"{""type"":""Point"",""coordinates"":[73.8229800268251,18.636135589543446]}"
1443,3488,1314,1886,2792,3536,5,"{""type"":""Point"",""coordinates"":[73.82307481451917,18.636136182791287]}"
1444,3085,1092,1816,2622,3022,5,"{""type"":""Point"",""coordinates"":[73.82316960221681,18.63613677599137]}"
1445,3202,1030,1590,2074,2502,5,"{""type"":""Point"",""coordinates"":[73.8165870215283,18.62850480980308]}"
1446,3202,1270,1760,2412,2988,5,"{""type"":""Point"",""coordinates"":[73.81668180477261,18.628505406037757]}"
1447,3684,1406,1998,2714,3282,5,"{""type"":""Point"",""coordinates"":[73.81677658802052,18.6285060022247]}"
1448,3684,1338,1920,2596,3172,5,"{""type"":""Point"",""coordinates"":[73.81687137127199,18.628506598363913]}"
1449,3610,1258,1814,2446,3064,5,"{""type"":""Point"",""coordinates"":[73.81696615452707,18.6285071944554]}"
1450,3610,1140,1632,2228,2764,5,"{""type"":""Point"",""coordinates"":[73.81706093778571,18.628507790499146]}"
1451,3533,1088,1582,2166,2732,5,"{""type"":""Point"",""coordinates"":[73.81715572104795,18.62850838649517]}"
1452,3533,1116,1592,2176,2833,5,"{""type"":""Point"",""coordinates"":[73.81725050431378,18.628508982443456]}"
1453,3512,1122,1568,2182,2776,5,"{""type"":""Point"",""coordinates"":[73.8173452875832,18.628509578344016]}"
1454,3512,1112,1606,2162,2874,5,"{""type"":""Point"",""coordinates"":[73.8174400708562,18.62851017419684]}"
1455,3527,1050,1468,2108,2698,5,"{""type"":""Point"",""coordinates"":[73.81753485413276,18.628510770001935]}"
1456,3527,1070,1482,2108,2730,5,"{""type"":""Point"",""coordinates"":[73.81762963741294,18.628511365759298]}"
1457,3423,1050,1484,2066,2676,5,"{""type"":""Point"",""coordinates"":[73.81772442069668,18.62851196146893]}"
1458,3423,1026,1464,1990,2680,5,"{""type"":""Point"",""coordinates"":[73.817819203984,18.628512557130833]}"
1459,3416,1028,1450,2028,2622,5,"{""type"":""Point"",""coordinates"":[73.81791398727492,18.628513152745004]}"
1460,3416,1082,1450,2066,2632,5,"{""type"":""Point"",""coordinates"":[73.81800877056942,18.62851374831144]}"
1461,3491,1076,1508,2112,2778,5,"{""type"":""Point"",""coordinates"":[73.8181035538675,18.628514343830147]}"
1462,3491,1098,1582,2112,2854,5,"{""type"":""Point"",""coordinates"":[73.81819833716915,18.628514939301127]}"
1463,3202,902,1428,1964,2358,5,"{""type"":""Point"",""coordinates"":[73.81658764696529,18.62841444873132]}"
1464,3202,1078,1650,2252,2765,5,"{""type"":""Point"",""coordinates"":[73.81668243015953,18.628415044962892]}"
1465,3684,1324,1940,2652,3344,5,"{""type"":""Point"",""coordinates"":[73.81677721335737,18.62841564114674]}"
1466,3684,1354,1886,2680,3378,5,"{""type"":""Point"",""coordinates"":[73.8168719965588,18.628416237282856]}"
