system:index,B11,B2,B3,B4,B8,SCL,.geo
244,4050,5396,5332,5004,5000,9,"{""type"":""Point"",""coordinates"":[73.89441124408887,18.510416109304863]}"
245,4245,5856,5448,5224,5196,9,"{""type"":""Point"",""coordinates"":[73.89450596470728,18.510416662933018]}"
246,4245,5912,5620,5500,5196,9,"{""type"":""Point"",""coordinates"":[73.89460068532905,18.510417216513755]}"
247,4438,6048,5840,5552,5368,9,"{""type"":""Point"",""coordinates"":[73.89469540595415,18.51041777004708]}"
248,4438,6300,6024,5772,5528,9,"{""type"":""Point"",""coordinates"":[73.8947901265826,18.510418323532996]}"
249,5502,8576,7868,7340,7252,9,"{""type"":""Point"",""coordinates"":[73.89270685476225,18.510315771276044]}"
250,5246,8320,7584,6920,7028,9,"{""type"":""Point"",""coordinates"":[73.89280157527075,18.51031632575471]}"
251,5246,7728,7012,6464,6664,9,"{""type"":""Point"",""coordinates"":[73.89289629578262,18.510316880185968]}"
252,4852,7228,6696,6288,6248,9,"{""type"":""Point"",""coordinates"":[73.89299101629781,18.510317434569814]}"
253,4852,7256,6656,6100,6308,9,"{""type"":""Point"",""coordinates"":[73.89308573681636,18.510317988906248]}"
254,4416,7056,6412,5936,6144,9,"{""type"":""Point"",""coordinates"":[73.89318045733826,18.510318543195268]}"
255,4416,6832,6332,5768,6016,9,"{""type"":""Point"",""coordinates"":[73.8932751778635,18.51031909743688]}"
256,4316,6680,6036,5532,5840,9,"{""type"":""Point"",""coordinates"":[73.8933698983921,18.51031965163108]}"
257,4316,6348,5880,5492,5580,9,"{""type"":""Point"",""coordinates"":[73.89346461892403,18.510320205777862]}"
258,4095,6188,5864,5424,5528,9,"{""type"":""Point"",""coordinates"":[73.8935593394593,18.51032075987724]}"
259,4095,6196,5640,5044,5460,9,"{""type"":""Point"",""coordinates"":[73.89365405999794,18.510321313929204]}"
260,3589,5944,5336,4500,5288,9,"{""type"":""Point"",""coordinates"":[73.89374878053991,18.510321867933754]}"
261,3589,5568,4780,4018,4972,9,"{""type"":""Point"",""coordinates"":[73.89384350108523,18.510322421890894]}"
262,3670,5112,4388,3898,4668,9,"{""type"":""Point"",""coordinates"":[73.89393822163389,18.510322975800623]}"
263,3670,4720,4112,4004,4452,9,"{""type"":""Point"",""coordinates"":[73.89403294218589,18.51032352966294]}"
264,3879,4528,4156,4060,4372,9,"{""type"":""Point"",""coordinates"":[73.89412766274124,18.510324083477844]}"
265,3879,4604,4328,4272,4416,9,"{""type"":""Point"",""coordinates"":[73.89422238329995,18.510324637245336]}"
266,4050,4904,4724,4792,4644,9,"{""type"":""Point"",""coordinates"":[73.89431710386198,18.510325190965418]}"
267,4050,5568,5400,5116,5088,9,"{""type"":""Point"",""coordinates"":[73.89441182442737,18.510325744638088]}"
268,4245,6100,5552,5228,5288,9,"{""type"":""Point"",""coordinates"":[73.89450654499609,18.510326298263344]}"
269,4245,6012,5540,5400,5200,9,"{""type"":""Point"",""coordinates"":[73.89460126556816,18.51032685184119]}"
270,4438,5844,5616,5512,5152,9,"{""type"":""Point"",""coordinates"":[73.89469598614356,18.510327405371623]}"
271,4438,6000,5864,5768,5304,9,"{""type"":""Point"",""coordinates"":[73.8947907067223,18.510327958854646]}"
272,5555,8416,7856,7376,7140,9,"{""type"":""Point"",""coordinates"":[73.89270743599191,18.510225406660506]}"
273,5189,8188,7536,6864,7000,9,"{""type"":""Point"",""coordinates"":[73.89280215645071,18.51022596113628]}"
274,5189,7780,6988,6332,6664,9,"{""type"":""Point"",""coordinates"":[73.89289687691287,18.510226515564636]}"
275,4915,7408,6856,6392,6412,9,"{""type"":""Point"",""coordinates"":[73.89299159737838,18.510227069945586]}"
276,4915,7472,6792,6216,6372,9,"{""type"":""Point"",""coordinates"":[73.89308631784724,18.510227624279125]}"
277,4670,7228,6444,6040,6128,9,"{""type"":""Point"",""coordinates"":[73.89318103831944,18.510228178565246]}"
278,4670,6776,6268,5860,5976,9,"{""type"":""Point"",""coordinates"":[73.89327575879499,18.51022873280396]}"
279,4510,6528,6088,5644,5796,9,"{""type"":""Point"",""coordinates"":[73.89337047927388,18.510229286995262]}"
280,4510,6444,5856,5480,5672,9,"{""type"":""Point"",""coordinates"":[73.89346519975614,18.510229841139154]}"
281,4249,6088,5700,5424,5468,9,"{""type"":""Point"",""coordinates"":[73.89355992024171,18.51023039523563]}"
282,4249,5904,5584,5204,5412,9,"{""type"":""Point"",""coordinates"":[73.89365464073065,18.5102309492847]}"
283,3829,5664,5352,4832,5168,9,"{""type"":""Point"",""coordinates"":[73.89374936122292,18.51023150328636]}"
284,3829,5328,5068,4432,5064,9,"{""type"":""Point"",""coordinates"":[73.89384408171854,18.510232057240604]}"
285,3656,5192,4728,4094,4884,9,"{""type"":""Point"",""coordinates"":[73.89393880221752,18.510232611147433]}"
286,3656,5248,4540,3950,4776,9,"{""type"":""Point"",""coordinates"":[73.89403352271982,18.510233165006856]}"
287,3869,5136,4472,4014,4724,9,"{""type"":""Point"",""coordinates"":[73.89412824322548,18.510233718818867]}"
288,3869,4968,4564,4296,4676,9,"{""type"":""Point"",""coordinates"":[73.89422296373448,18.510234272583464]}"
289,4153,5252,5008,4908,4888,9,"{""type"":""Point"",""coordinates"":[73.89431768424681,18.510234826300653]}"
290,4153,5884,5616,5312,5260,9,"{""type"":""Point"",""coordinates"":[73.89441240476252,18.510235379970432]}"
291,4192,6244,5760,5280,5448,9,"{""type"":""Point"",""coordinates"":[73.89450712528154,18.510235933592792]}"
292,4192,6280,5612,5204,5384,9,"{""type"":""Point"",""coordinates"":[73.8946018458039,18.510236487167745]}"
293,4360,6024,5456,5280,5124,9,"{""type"":""Point"",""coordinates"":[73.89469656632963,18.510237040695284]}"
294,4360,5976,5624,5576,5148,9,"{""type"":""Point"",""coordinates"":[73.89479128685869,18.51023759417542]}"
295,5555,8248,7728,7280,6992,9,"{""type"":""Point"",""coordinates"":[73.89270801721823,18.51013504204409]}"
296,5189,8192,7544,6904,6888,9,"{""type"":""Point"",""coordinates"":[73.89280273762733,18.510135596516967]}"
297,5189,7928,7160,6528,6732,9,"{""type"":""Point"",""coordinates"":[73.8928974580398,18.510136150942426]}"
298,4915,7684,7020,6556,6564,9,"{""type"":""Point"",""coordinates"":[73.89299217845561,18.510136705320477]}"
299,4915,7528,6908,6300,6396,9,"{""type"":""Point"",""coordinates"":[73.89308689887477,18.510137259651117]}"
300,4670,7348,6548,6004,6208,9,"{""type"":""Point"",""coordinates"":[73.89318161929728,18.510137813934346]}"
301,4670,6948,6220,5796,5968,9,"{""type"":""Point"",""coordinates"":[73.89327633972314,18.510138368170164]}"
302,4510,6612,6164,5700,5848,9,"{""type"":""Point"",""coordinates"":[73.89337106015233,18.510138922358568]}"
303,4510,6644,5936,5416,5792,9,"{""type"":""Point"",""coordinates"":[73.89346578058489,18.510139476499564]}"
304,4249,6300,5572,5272,5500,9,"{""type"":""Point"",""coordinates"":[73.89356050102077,18.51014003059315]}"
305,4249,5840,5360,5060,5292,9,"{""type"":""Point"",""coordinates"":[73.89365522146001,18.51014058463932]}"
306,3829,5600,5068,4772,5088,9,"{""type"":""Point"",""coordinates"":[73.8937499419026,18.51014113863808]}"
307,3829,5260,4884,4616,4952,9,"{""type"":""Point"",""coordinates"":[73.89384466234853,18.510141692589432]}"
308,3656,5172,4904,4532,4908,9,"{""type"":""Point"",""coordinates"":[73.8939393827978,18.51014224649337]}"
309,3656,5368,5008,4432,4956,9,"{""type"":""Point"",""coordinates"":[73.8940341032504,18.510142800349897]}"
310,3869,5312,4868,4320,4940,9,"{""type"":""Point"",""coordinates"":[73.89412882370637,18.510143354159013]}"
311,3869,5236,4884,4576,4844,9,"{""type"":""Point"",""coordinates"":[73.89422354416567,18.510143907920718]}"
312,4153,5440,5312,5132,4992,9,"{""type"":""Point"",""coordinates"":[73.89431826462832,18.510144461635008]}"
313,4153,5944,5744,5480,5336,9,"{""type"":""Point"",""coordinates"":[73.89441298509432,18.51014501530189]}"
314,4192,6292,5948,5428,5556,9,"{""type"":""Point"",""coordinates"":[73.89450770556364,18.510145568921363]}"
315,4192,6480,5844,5240,5504,9,"{""type"":""Point"",""coordinates"":[73.89460242603633,18.510146122493424]}"
316,4360,6236,5536,5204,5292,9,"{""type"":""Point"",""coordinates"":[73.89469714651234,18.51014667601807]}"
317,4360,6068,5572,5380,5204,9,"{""type"":""Point"",""coordinates"":[73.89479186699171,18.510147229495306]}"
318,5546,8256,7640,7208,6944,9,"{""type"":""Point"",""coordinates"":[73.89270859844119,18.510044677426794]}"
319,5237,8104,7508,6964,6864,9,"{""type"":""Point"",""coordinates"":[73.89280331880062,18.510045231896772]}"
320,5237,7968,7316,6768,6748,9,"{""type"":""Point"",""coordinates"":[73.89289803916338,18.510045786319335]}"
321,5030,7816,7076,6616,6592,9,"{""type"":""Point"",""coordinates"":[73.89299275952949,18.51004634069449]}"
322,5030,7572,6964,6424,6452,9,"{""type"":""Point"",""coordinates"":[73.89308747989897,18.51004689502223]}"
323,4788,7348,6724,6084,6328,9,"{""type"":""Point"",""coordinates"":[73.89318220027177,18.51004744930256]}"
324,4788,7144,6408,5880,6156,9,"{""type"":""Point"",""coordinates"":[73.89327692064793,18.510048003535484]}"
325,4543,6916,6300,5860,5972,9,"{""type"":""Point"",""coordinates"":[73.89337164102744,18.510048557720992]}"
326,4543,6752,6212,5512,5900,9,"{""type"":""Point"",""coordinates"":[73.8934663614103,18.510049111859093]}"
327,4257,6584,5792,5132,5704,9,"{""type"":""Point"",""coordinates"":[73.89356108179649,18.510049665949783]}"
328,4257,6280,5516,4920,5472,9,"{""type"":""Point"",""coordinates"":[73.89365580218603,18.510050219993055]}"
329,4009,6064,5228,4644,5312,9,"{""type"":""Point"",""coordinates"":[73.89375052257891,18.510050773988926]}"
330,4009,5684,4952,4572,5108,9,"{""type"":""Point"",""coordinates"":[73.89384524297515,18.510051327937376]}"
331,3844,5312,4912,4712,4944,9,"{""type"":""Point"",""coordinates"":[73.89393996337473,18.510051881838418]}"
332,3844,5008,4972,4688,4852,9,"{""type"":""Point"",""coordinates"":[73.89403468377765,18.510052435692053]}"
333,3994,4920,4840,4588,4776,9,"{""type"":""Point"",""coordinates"":[73.89412940418391,18.510052989498273]}"
334,3994,4976,4992,4800,4800,9,"{""type"":""Point"",""coordinates"":[73.89422412459353,18.510053543257083]}"
335,4339,5260,5296,5224,4960,9,"{""type"":""Point"",""coordinates"":[73.89431884500648,18.510054096968485]}"
336,4339,5736,5684,5528,5268,9,"{""type"":""Point"",""coordinates"":[73.89441356542278,18.510054650632476]}"
337,4218,6244,5980,5668,5548,9,"{""type"":""Point"",""coordinates"":[73.89450828584242,18.510055204249053]}"
338,4218,6380,5884,5424,5512,9,"{""type"":""Point"",""coordinates"":[73.89460300626541,18.51005575781822]}"
339,4222,6176,5616,5252,5260,9,"{""type"":""Point"",""coordinates"":[73.89469772669173,18.510056311339973]}"
340,4222,6032,5536,5252,5128,9,"{""type"":""Point"",""coordinates"":[73.8947924471214,18.510056864814317]}"
341,5546,8280,7636,7172,6928,9,"{""type"":""Point"",""coordinates"":[73.8927091796608,18.509954312808624]}"
342,5237,8032,7452,7008,6788,9,"{""type"":""Point"",""coordinates"":[73.89280389997053,18.509954867275702]}"
343,5237,7828,7320,6828,6676,9,"{""type"":""Point"",""coordinates"":[73.89289862028362,18.50995542169537]}"
344,5030,7672,7124,6660,6552,9,"{""type"":""Point"",""coordinates"":[73.89299334060003,18.509955976067623]}"
345,5030,7504,6952,6500,6412,9,"{""type"":""Point"",""coordinates"":[73.89308806091981,18.509956530392472]}"
346,4788,7292,6772,6248,6304,9,"{""type"":""Point"",""coordinates"":[73.89318278124293,18.509957084669903]}"
347,4788,7100,6584,6068,6128,9,"{""type"":""Point"",""coordinates"":[73.89327750156937,18.50995763889993]}"
348,4543,6992,6452,5988,6060,9,"{""type"":""Point"",""coordinates"":[73.89337222189918,18.509958193082543]}"
349,4543,6904,6244,5732,5932,9,"{""type"":""Point"",""coordinates"":[73.89346694223235,18.509958747217745]}"
350,4257,6744,6104,5420,5832,9,"{""type"":""Point"",""coordinates"":[73.89356166256886,18.509959301305535]}"
351,4257,6600,5916,5252,5736,9,"{""type"":""Point"",""coordinates"":[73.8936563829087,18.50995985534592]}"
352,4009,6548,5736,4940,5616,9,"{""type"":""Point"",""coordinates"":[73.8937511032519,18.509960409338888]}"
353,4009,6156,5296,4688,5360,9,"{""type"":""Point"",""coordinates"":[73.89384582359844,18.50996096328445]}"
354,3844,5504,4872,4564,5024,9,"{""type"":""Point"",""coordinates"":[73.89394054394832,18.509961517182596]}"
355,3844,4964,4480,4380,4696,9,"{""type"":""Point"",""coordinates"":[73.89403526430155,18.509962071033335]}"
356,3994,4452,4348,4400,4420,9,"{""type"":""Point"",""coordinates"":[73.89412998465812,18.50996262483666]}"
357,3994,4296,4584,4696,4440,9,"{""type"":""Point"",""coordinates"":[73.89422470501803,18.509963178592578]}"
358,4339,4620,4872,5096,4588,9,"{""type"":""Point"",""coordinates"":[73.8943194253813,18.509963732301085]}"
359,4339,5148,5468,5492,4960,9,"{""type"":""Point"",""coordinates"":[73.8944141457479,18.50996428596218]}"
360,4218,5904,5860,5620,5352,9,"{""type"":""Point"",""coordinates"":[73.89450886611785,18.509964839575865]}"
361,4218,6124,5760,5400,5352,9,"{""type"":""Point"",""coordinates"":[73.89460358649113,18.50996539314214]}"
362,4222,5780,5428,5228,5108,9,"{""type"":""Point"",""coordinates"":[73.89469830686777,18.509965946660998]}"
363,4222,5596,5420,5152,4956,9,"{""type"":""Point"",""coordinates"":[73.89479302724774,18.509966500132453]}"
364,5469,8208,7612,7140,6872,9,"{""type"":""Point"",""coordinates"":[73.89270976087707,18.50986394818956]}"
365,5249,7928,7372,6972,6732,9,"{""type"":""Point"",""coordinates"":[73.8928044811371,18.50986450265374]}"
366,5249,7612,7176,6812,6540,9,"{""type"":""Point"",""coordinates"":[73.8928992014005,18.509865057070513]}"
367,5082,7384,7036,6640,6396,9,"{""type"":""Point"",""coordinates"":[73.89299392166721,18.50986561143987]}"
368,5082,7376,6860,6444,6304,9,"{""type"":""Point"",""coordinates"":[73.8930886419373,18.50986616576182]}"
369,4887,7228,6704,6280,6208,9,"{""type"":""Point"",""coordinates"":[73.89318336221072,18.509866720036356]}"
370,4887,6992,6568,6180,6060,9,"{""type"":""Point"",""coordinates"":[73.89327808248748,18.509867274263485]}"
371,4732,6948,6528,6040,6060,9,"{""type"":""Point"",""coordinates"":[73.8933728027676,18.509867828443202]}"
372,4732,6932,6388,5904,5960,9,"{""type"":""Point"",""coordinates"":[73.89346752305107,18.509868382575508]}"
373,4520,6852,6280,5756,5900,9,"{""type"":""Point"",""coordinates"":[73.89356224333788,18.509868936660403]}"
374,4520,6768,6192,5680,5816,9,"{""type"":""Point"",""coordinates"":[73.89365696362803,18.509869490697888]}"
375,4147,6724,6084,5380,5796,9,"{""type"":""Point"",""coordinates"":[73.89375168392154,18.509870044687965]}"
376,4147,6328,5540,4848,5512,9,"{""type"":""Point"",""coordinates"":[73.89384640421838,18.50987059863063]}"
377,3705,5576,4924,4336,5028,9,"{""type"":""Point"",""coordinates"":[73.89394112451858,18.509871152525886]}"
378,3705,4868,4432,3884,4660,9,"{""type"":""Point"",""coordinates"":[73.8940358448221,18.509871706373726]}"
379,3719,4040,3794,3860,4120,9,"{""type"":""Point"",""coordinates"":[73.89413056512899,18.50987226017416]}"
380,3719,3694,3896,4100,4068,9,"{""type"":""Point"",""coordinates"":[73.89422528543922,18.509872813927185]}"
381,4199,3916,4120,4564,4124,9,"{""type"":""Point"",""coordinates"":[73.89432000575277,18.509873367632796]}"
382,4199,4216,4852,5204,4484,9,"{""type"":""Point"",""coordinates"":[73.89441472606967,18.509873921290996]}"
383,4071,5084,5460,5416,4992,9,"{""type"":""Point"",""coordinates"":[73.89450944638993,18.50987447490179]}"
384,4071,5540,5352,5096,5048,9,"{""type"":""Point"",""coordinates"":[73.89460416671352,18.509875028465167]}"
385,3969,5236,4956,4892,4764,9,"{""type"":""Point"",""coordinates"":[73.89469888704046,18.509875581981138]}"
386,3969,5112,4992,4892,4664,9,"{""type"":""Point"",""coordinates"":[73.89479360737074,18.509876135449698]}"
387,5469,7916,7428,7012,6720,9,"{""type"":""Point"",""coordinates"":[73.89271034208998,18.50977358356963]}"
388,5249,7700,7204,6792,6572,9,"{""type"":""Point"",""coordinates"":[73.89280506230033,18.509774138030913]}"
389,5249,7340,6964,6660,6372,9,"{""type"":""Point"",""coordinates"":[73.89289978251402,18.50977469244478]}"
390,5082,7056,6732,6500,6168,9,"{""type"":""Point"",""coordinates"":[73.89299450273106,18.509775246811245]}"
391,5082,6788,6644,6364,6092,9,"{""type"":""Point"",""coordinates"":[73.89308922295145,18.509775801130296]}"
392,4887,6768,6532,6212,5996,9,"{""type"":""Point"",""coordinates"":[73.89318394317517,18.50977635540194]}"
393,4887,6728,6412,6208,5928,9,"{""type"":""Point"",""coordinates"":[73.89327866340226,18.50977690962617]}"
394,4732,6752,6464,6112,5948,9,"{""type"":""Point"",""coordinates"":[73.89337338363268,18.50977746380299]}"
395,4732,6856,6464,6000,6004,9,"{""type"":""Point"",""coordinates"":[73.89346810386644,18.5097780179324]}"
396,4520,6968,6364,5944,5996,9,"{""type"":""Point"",""coordinates"":[73.89356282410355,18.509778572014397]}"
397,4520,6832,6324,5884,5924,9,"{""type"":""Point"",""coordinates"":[73.89365754434402,18.50977912604899]}"
398,4147,6684,6120,5536,5856,9,"{""type"":""Point"",""coordinates"":[73.89375226458782,18.509779680036168]}"
399,4147,6236,5576,4892,5556,9,"{""type"":""Point"",""coordinates"":[73.89384698483498,18.50978023397594]}"
400,3705,5524,4840,4376,4996,9,"{""type"":""Point"",""coordinates"":[73.89394170508547,18.509780787868298]}"
401,3705,4704,4064,3592,4444,9,"{""type"":""Point"",""coordinates"":[73.89403642533932,18.509781341713246]}"
402,3719,3870,3414,3322,3906,9,"{""type"":""Point"",""coordinates"":[73.8941311455965,18.509781895510788]}"
403,3719,3388,3466,3486,3782,9,"{""type"":""Point"",""coordinates"":[73.89422586585702,18.509782449260914]}"
404,4199,3680,3658,3908,3882,9,"{""type"":""Point"",""coordinates"":[73.8943205861209,18.509783002963633]}"
405,4199,4164,4300,4632,4184,9,"{""type"":""Point"",""coordinates"":[73.89441530638811,18.509783556618938]}"
406,4071,4788,4884,4904,4604,9,"{""type"":""Point"",""coordinates"":[73.89451002665868,18.50978411022684]}"
407,4071,5160,4868,4628,4712,9,"{""type"":""Point"",""coordinates"":[73.89460474693259,18.509784663787325]}"
408,3969,5180,4668,4500,4580,9,"{""type"":""Point"",""coordinates"":[73.89469946720982,18.5097852173004]}"
409,3969,5092,4740,4572,4516,9,"{""type"":""Point"",""coordinates"":[73.89479418749039,18.50978577076607]}"
410,5265,7544,7100,6820,6476,9,"{""type"":""Point"",""coordinates"":[73.89271092329956,18.509683218948812]}"
411,4999,7184,6856,6552,6280,9,"{""type"":""Point"",""coordinates"":[73.8928056434602,18.509683773407197]}"
412,4999,6876,6636,6332,6108,9,"{""type"":""Point"",""coordinates"":[73.89290036362421,18.50968432781817]}"
413,4849,6568,6244,6132,5812,9,"{""type"":""Point"",""coordinates"":[73.89299508379155,18.509684882181734]}"
414,4849,6156,6104,6084,5580,9,"{""type"":""Point"",""coordinates"":[73.89308980396224,18.509685436497886]}"
415,4841,6036,6092,5988,5560,9,"{""type"":""Point"",""coordinates"":[73.89318452413629,18.50968599076663]}"
