system:index,B11,B2,B3,B4,B8,SCL,.geo
249,2864,847,1268,1804,2458,5,"{""type"":""Point"",""coordinates"":[73.88763134104764,18.6357158257237]}"
250,2864,816,1216,1792,2398,5,"{""type"":""Point"",""coordinates"":[73.8877261306576,18.635716386376316]}"
251,2748,803,1170,1694,2308,5,"{""type"":""Point"",""coordinates"":[73.88782092027093,18.635716946981173]}"
252,2748,803,1154,1678,2256,5,"{""type"":""Point"",""coordinates"":[73.88791570988762,18.635717507538278]}"
253,2705,794,1138,1672,2247,5,"{""type"":""Point"",""coordinates"":[73.88801049950771,18.63571806804763]}"
254,2705,807,1174,1672,2303,5,"{""type"":""Point"",""coordinates"":[73.88810528913115,18.635718628509224]}"
255,2726,806,1170,1694,2264,5,"{""type"":""Point"",""coordinates"":[73.88820007875796,18.635719188923062]}"
256,2726,766,1060,1572,2145,5,"{""type"":""Point"",""coordinates"":[73.88829486838814,18.635719749289144]}"
257,2726,785,1114,1630,2191,5,"{""type"":""Point"",""coordinates"":[73.8883896580217,18.635720309607468]}"
258,2726,822,1176,1656,2261,5,"{""type"":""Point"",""coordinates"":[73.88848444765863,18.635720869878043]}"
259,2781,807,1144,1634,2203,5,"{""type"":""Point"",""coordinates"":[73.88857923729893,18.63572143010086]}"
260,2781,785,1136,1636,2256,5,"{""type"":""Point"",""coordinates"":[73.88867402694258,18.635721990275915]}"
261,2787,803,1122,1644,2296,5,"{""type"":""Point"",""coordinates"":[73.88876881658963,18.635722550403223]}"
262,2787,761,1100,1592,2202,5,"{""type"":""Point"",""coordinates"":[73.88886360624004,18.635723110482772]}"
263,2777,697,1015,1510,2126,5,"{""type"":""Point"",""coordinates"":[73.8889583958938,18.635723670514565]}"
264,2940,925,1322,1926,2624,5,"{""type"":""Point"",""coordinates"":[73.88734756052723,18.635623780228208]}"
265,2872,864,1306,1780,2396,5,"{""type"":""Point"",""coordinates"":[73.88744235007698,18.635624341021177]}"
266,2872,857,1288,1838,2409,5,"{""type"":""Point"",""coordinates"":[73.88753713963011,18.635624901766388]}"
267,2846,836,1230,1780,2405,5,"{""type"":""Point"",""coordinates"":[73.8876319291866,18.635625462463846]}"
268,2846,811,1186,1698,2360,5,"{""type"":""Point"",""coordinates"":[73.88772671874645,18.63562602311355]}"
269,2766,807,1224,1728,2326,5,"{""type"":""Point"",""coordinates"":[73.88782150830968,18.635626583715496]}"
270,2766,843,1176,1714,2297,5,"{""type"":""Point"",""coordinates"":[73.8879162978763,18.635627144269687]}"
271,2725,822,1152,1672,2251,5,"{""type"":""Point"",""coordinates"":[73.88801108744627,18.635627704776123]}"
272,2725,785,1144,1650,2233,5,"{""type"":""Point"",""coordinates"":[73.88810587701963,18.635628265234804]}"
273,2737,785,1178,1642,2210,5,"{""type"":""Point"",""coordinates"":[73.88820066659636,18.635628825645732]}"
274,2737,773,1136,1600,2232,5,"{""type"":""Point"",""coordinates"":[73.88829545617645,18.6356293860089]}"
275,2751,791,1146,1672,2216,5,"{""type"":""Point"",""coordinates"":[73.88839024575992,18.63562994632432]}"
276,2751,802,1136,1656,2204,5,"{""type"":""Point"",""coordinates"":[73.88848503534675,18.63563050659198]}"
277,2796,788,1108,1610,2182,5,"{""type"":""Point"",""coordinates"":[73.88857982493697,18.635631066811882]}"
278,2796,745,1138,1600,2235,5,"{""type"":""Point"",""coordinates"":[73.88867461453053,18.635631626984033]}"
279,2814,769,1130,1630,2314,5,"{""type"":""Point"",""coordinates"":[73.88876940412749,18.635632187108428]}"
280,2814,821,1158,1654,2276,5,"{""type"":""Point"",""coordinates"":[73.88886419372778,18.635632747185067]}"
281,2816,747,1094,1596,2186,5,"{""type"":""Point"",""coordinates"":[73.88895898333146,18.63563330721395]}"
282,2940,893,1270,1852,2577,5,"{""type"":""Point"",""coordinates"":[73.8873481488131,18.63553341697621]}"
283,2872,860,1242,1760,2350,5,"{""type"":""Point"",""coordinates"":[73.88744293831274,18.635533977766265]}"
284,2872,834,1188,1716,2388,5,"{""type"":""Point"",""coordinates"":[73.88753772781577,18.635534538508562]}"
285,2846,808,1176,1704,2353,5,"{""type"":""Point"",""coordinates"":[73.88763251732219,18.635535099203103]}"
286,2846,816,1186,1708,2350,5,"{""type"":""Point"",""coordinates"":[73.88772730683195,18.635535659849896]}"
287,2766,822,1196,1734,2322,5,"{""type"":""Point"",""coordinates"":[73.88782209634509,18.63553622044893]}"
288,2766,782,1162,1682,2280,5,"{""type"":""Point"",""coordinates"":[73.88791688586161,18.635536781000212]}"
289,2725,811,1136,1630,2227,5,"{""type"":""Point"",""coordinates"":[73.88801167538149,18.635537341503735]}"
290,2725,808,1120,1626,2187,5,"{""type"":""Point"",""coordinates"":[73.88810646490477,18.635537901959502]}"
291,2737,791,1136,1626,2160,5,"{""type"":""Point"",""coordinates"":[73.88820125443138,18.635538462367517]}"
292,2737,797,1162,1646,2231,5,"{""type"":""Point"",""coordinates"":[73.88829604396139,18.63553902272778]}"
293,2751,815,1162,1620,2210,5,"{""type"":""Point"",""coordinates"":[73.88839083349475,18.635539583040284]}"
294,2751,811,1162,1642,2235,5,"{""type"":""Point"",""coordinates"":[73.8884856230315,18.635540143305033]}"
295,2796,794,1130,1654,2226,5,"{""type"":""Point"",""coordinates"":[73.88858041257161,18.635540703522025]}"
296,2796,726,1132,1638,2341,5,"{""type"":""Point"",""coordinates"":[73.88867520211508,18.635541263691266]}"
297,2814,770,1152,1686,2311,5,"{""type"":""Point"",""coordinates"":[73.88876999166195,18.635541823812748]}"
298,2814,811,1172,1682,2265,5,"{""type"":""Point"",""coordinates"":[73.88886478121216,18.635542383886474]}"
299,2816,764,1124,1650,2230,5,"{""type"":""Point"",""coordinates"":[73.88895957076575,18.63554294391245]}"
300,2976,846,1230,1776,2458,5,"{""type"":""Point"",""coordinates"":[73.88734873709558,18.63544305372333]}"
301,2888,816,1216,1728,2350,5,"{""type"":""Point"",""coordinates"":[73.88744352654514,18.635443614510468]}"
302,2888,815,1188,1672,2338,5,"{""type"":""Point"",""coordinates"":[73.88753831599807,18.63544417524985]}"
303,2835,836,1234,1716,2390,5,"{""type"":""Point"",""coordinates"":[73.88763310545438,18.635444735941487]}"
304,2835,825,1200,1726,2380,5,"{""type"":""Point"",""coordinates"":[73.88772789491406,18.63544529658536]}"
305,2792,794,1152,1688,2310,5,"{""type"":""Point"",""coordinates"":[73.88782268437711,18.63544585718148]}"
306,2792,806,1152,1650,2265,5,"{""type"":""Point"",""coordinates"":[73.88791747384354,18.635446417729852]}"
307,2749,796,1146,1626,2250,5,"{""type"":""Point"",""coordinates"":[73.88801226331334,18.635446978230462]}"
308,2749,791,1130,1616,2208,5,"{""type"":""Point"",""coordinates"":[73.88810705278651,18.63544753868332]}"
309,2760,794,1150,1642,2194,5,"{""type"":""Point"",""coordinates"":[73.88820184226303,18.63544809908842]}"
310,2760,771,1130,1626,2180,5,"{""type"":""Point"",""coordinates"":[73.88829663174295,18.635448659445768]}"
311,2783,788,1114,1604,2176,5,"{""type"":""Point"",""coordinates"":[73.88839142122623,18.635449219755362]}"
312,2783,830,1162,1660,2255,5,"{""type"":""Point"",""coordinates"":[73.88848621071288,18.6354497800172]}"
313,2810,827,1152,1650,2173,5,"{""type"":""Point"",""coordinates"":[73.8885810002029,18.635450340231284]}"
314,2810,769,1120,1624,2208,5,"{""type"":""Point"",""coordinates"":[73.88867578969628,18.635450900397615]}"
315,2803,779,1158,1682,2219,5,"{""type"":""Point"",""coordinates"":[73.88877057919305,18.635451460516187]}"
316,2803,777,1152,1686,2259,5,"{""type"":""Point"",""coordinates"":[73.88886536869317,18.635452020587003]}"
317,2801,777,1120,1638,2200,5,"{""type"":""Point"",""coordinates"":[73.88896015819667,18.635452580610067]}"
318,2976,886,1256,1824,2512,5,"{""type"":""Point"",""coordinates"":[73.88734932537469,18.635352690469553]}"
319,2888,836,1260,1740,2380,5,"{""type"":""Point"",""coordinates"":[73.88744411477415,18.63535325125378]}"
320,2888,857,1234,1790,2392,5,"{""type"":""Point"",""coordinates"":[73.88753890417699,18.635353811990253]}"
321,2835,834,1170,1702,2360,5,"{""type"":""Point"",""coordinates"":[73.88763369358321,18.63535437267897]}"
322,2835,794,1184,1740,2414,5,"{""type"":""Point"",""coordinates"":[73.88772848299281,18.635354933319935]}"
323,2792,822,1196,1686,2352,5,"{""type"":""Point"",""coordinates"":[73.88782327240577,18.635355493913142]}"
324,2792,858,1188,1686,2292,5,"{""type"":""Point"",""coordinates"":[73.8879180618221,18.635356054458594]}"
325,2749,811,1188,1688,2292,5,"{""type"":""Point"",""coordinates"":[73.88801285124181,18.6353566149563]}"
326,2749,780,1156,1646,2240,5,"{""type"":""Point"",""coordinates"":[73.88810764066488,18.635357175406238]}"
327,2760,820,1136,1672,2254,5,"{""type"":""Point"",""coordinates"":[73.88820243009133,18.635357735808434]}"
328,2760,785,1118,1622,2218,5,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
329,2783,781,1116,1624,2172,5,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
330,2783,794,1132,1630,2193,5,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
331,2810,824,1166,1624,2170,5,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
332,2810,834,1176,1638,2203,5,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
333,2803,788,1178,1666,2203,5,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
334,2803,785,1138,1686,2229,5,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
335,2801,777,1108,1668,2176,5,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
336,3003,944,1336,1952,2608,5,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
337,2966,948,1328,1844,2442,5,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
338,2966,901,1312,1880,2578,5,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
339,2831,822,1162,1742,2422,5,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
340,2831,780,1162,1688,2380,5,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
341,2792,824,1164,1664,2298,5,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
342,2792,877,1254,1726,2307,5,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
343,2785,865,1236,1746,2290,5,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
344,2785,833,1230,1722,2250,5,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
345,2807,841,1176,1704,2332,5,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
346,2807,812,1176,1674,2288,5,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
347,2819,797,1166,1738,2250,5,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
348,2819,803,1182,1670,2259,5,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
349,2809,805,1140,1664,2199,5,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
350,2809,838,1178,1656,2193,5,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
351,2734,830,1220,1666,2186,5,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
352,2734,745,1116,1608,2130,5,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
353,2727,737,1092,1620,2128,5,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
354,3003,944,1342,1922,2654,5,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
355,2966,935,1338,1838,2450,5,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
356,2966,873,1298,1820,2480,5,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
357,2831,847,1168,1708,2257,5,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
358,2831,805,1146,1644,2288,5,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
359,2792,821,1184,1662,2253,5,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
360,2792,824,1220,1676,2306,5,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
361,2785,813,1168,1594,2221,5,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
362,2785,854,1212,1672,2233,5,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
363,2807,852,1200,1720,2318,5,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
364,2807,821,1176,1688,2249,5,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
365,2819,818,1172,1694,2282,5,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
366,2819,890,1226,1720,2306,5,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
367,2809,830,1206,1694,2247,5,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
368,2809,811,1136,1594,2131,5,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
369,2734,825,1170,1604,2132,5,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
370,2734,679,1072,1532,2049,5,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
371,2727,700,1086,1622,2110,5,"{""type"":""Point"",""coordinates"":[73.88896192046921,18.6351814906976]}"
372,3079,852,1202,1730,2470,5,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
373,3079,854,1212,1768,2508,5,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
374,3157,855,1216,1820,2598,5,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
375,3157,881,1252,1872,2624,5,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
376,3172,885,1230,1814,2555,5,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
377,3172,869,1242,1814,2610,5,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
378,3079,877,1186,1708,2366,5,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
379,3079,866,1198,1714,2425,5,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
380,3157,890,1194,1814,2498,5,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
381,3157,848,1186,1726,2480,5,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
382,3172,823,1162,1682,2437,5,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
383,3172,821,1162,1698,2437,5,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
384,2923,827,1170,1636,2264,5,"{""type"":""Point"",""coordinates"":[73.89783560435829,18.6261970013724]}"
385,2922,804,1152,1588,2170,5,"{""type"":""Point"",""coordinates"":[73.89793038901915,18.626197556609192]}"
386,2922,849,1224,1696,2309,5,"{""type"":""Point"",""coordinates"":[73.89802517368332,18.626198111798246]}"
387,3045,882,1270,1778,2392,5,"{""type"":""Point"",""coordinates"":[73.89811995835083,18.626198666939576]}"
388,3045,911,1278,1868,2513,5,"{""type"":""Point"",""coordinates"":[73.89821474302168,18.626199222033176]}"
389,2948,844,1228,1722,2471,5,"{""type"":""Point"",""coordinates"":[73.8983095276959,18.626199777079044]}"
390,2948,667,1022,1390,2113,5,"{""type"":""Point"",""coordinates"":[73.89840431237343,18.62620033207718]}"
391,2764,637,959,1352,2030,5,"{""type"":""Point"",""coordinates"":[73.8984990970543,18.626200887027586]}"
392,2764,703,1058,1532,2224,5,"{""type"":""Point"",""coordinates"":[73.8985938817385,18.626201441930267]}"
393,2712,807,1134,1662,2398,5,"{""type"":""Point"",""coordinates"":[73.89868866642607,18.626201996785216]}"
394,2712,751,1114,1656,2356,5,"{""type"":""Point"",""coordinates"":[73.89878345111696,18.626202551592435]}"
395,2795,806,1142,1642,2311,5,"{""type"":""Point"",""coordinates"":[73.89887823581118,18.626203106351923]}"
396,2795,782,1076,1604,2257,5,"{""type"":""Point"",""coordinates"":[73.89897302050876,18.62620366106368]}"
397,2995,816,1154,1660,2304,5,"{""type"":""Point"",""coordinates"":[73.89906780520965,18.626204215727707]}"
398,2995,850,1206,1760,2463,5,"{""type"":""Point"",""coordinates"":[73.89916258991389,18.626204770344007]}"
399,3143,894,1290,1826,2538,5,"{""type"":""Point"",""coordinates"":[73.89925737462148,18.626205324912576]}"
400,3143,910,1334,1890,2548,5,"{""type"":""Point"",""coordinates"":[73.8993521593324,18.626205879433414]}"
401,3113,912,1302,1876,2585,5,"{""type"":""Point"",""coordinates"":[73.89944694404663,18.62620643390652]}"
402,3113,885,1278,1810,2553,5,"{""type"":""Point"",""coordinates"":[73.89954172876422,18.6262069883319]}"
403,3095,846,1198,1686,2429,5,"{""type"":""Point"",""coordinates"":[73.89963651348515,18.626207542709547]}"
404,3095,811,1132,1656,2395,5,"{""type"":""Point"",""coordinates"":[73.8997312982094,18.626208097039466]}"
405,3089,827,1142,1664,2322,5,"{""type"":""Point"",""coordinates"":[73.89982608293701,18.626208651321654]}"
406,3089,883,1204,1676,2337,5,"{""type"":""Point"",""coordinates"":[73.89992086766793,18.626209205556112]}"
407,3189,909,1226,1768,2458,5,"{""type"":""Point"",""coordinates"":[73.90001565240219,18.62620975974284]}"
408,3189,862,1236,1750,2385,5,"{""type"":""Point"",""coordinates"":[73.90011043713979,18.626210313881835]}"
409,3145,858,1236,1778,2440,5,"{""type"":""Point"",""coordinates"":[73.90020522188071,18.626210867973104]}"
410,3145,894,1272,1822,2471,5,"{""type"":""Point"",""coordinates"":[73.90030000662499,18.62621142201664]}"
411,3121,938,1328,1886,2564,5,"{""type"":""Point"",""coordinates"":[73.90039479137258,18.626211976012446]}"
412,2873,726,1032,1540,2226,5,"{""type"":""Point"",""coordinates"":[73.89783618678312,18.62610663770849]}"
413,2901,771,1078,1562,2163,5,"{""type"":""Point"",""coordinates"":[73.89793097139389,18.62610719294239]}"
414,2901,866,1218,1792,2392,5,"{""type"":""Point"",""coordinates"":[73.89802575600801,18.62610774812856]}"
415,3035,859,1268,1832,2498,5,"{""type"":""Point"",""coordinates"":[73.89812054062547,18.626108303267007]}"
416,3035,919,1296,1856,2483,5,"{""type"":""Point"",""coordinates"":[73.89821532524627,18.626108858357718]}"
417,2977,866,1216,1764,2511,5,"{""type"":""Point"",""coordinates"":[73.8983101098704,18.6261094134007]}"
418,2977,768,1092,1606,2338,5,"{""type"":""Point"",""coordinates"":[73.89840489449787,18.626109968395955]}"
419,2985,756,1052,1550,2287,5,"{""type"":""Point"",""coordinates"":[73.89849967912868,18.626110523343478]}"
