system:index,B11,B2,B3,B4,B8,SCL,.geo
995,2952,959,1252,1626,2054,5,"{""type"":""Point"",""coordinates"":[74.00569327492174,18.57944416361271]}"
996,2952,988,1294,1678,2092,5,"{""type"":""Point"",""coordinates"":[74.00578803699099,18.57944466330704]}"
997,2864,1002,1286,1718,2103,5,"{""type"":""Point"",""coordinates"":[74.00588279906326,18.57944516295376]}"
998,2864,980,1284,1660,2055,5,"{""type"":""Point"",""coordinates"":[74.00597756113854,18.57944566255287]}"
999,2850,902,1218,1650,2050,5,"{""type"":""Point"",""coordinates"":[74.00607232321683,18.579446162104375]}"
1000,2867,930,1176,1614,2062,5,"{""type"":""Point"",""coordinates"":[74.0054095129012,18.579352297010573]}"
1001,2889,971,1272,1656,2106,5,"{""type"":""Point"",""coordinates"":[74.0055042749115,18.579352796845118]}"
1002,2889,973,1294,1698,2122,5,"{""type"":""Point"",""coordinates"":[74.00559903692482,18.579353296632057]}"
1003,2915,996,1310,1664,2072,5,"{""type"":""Point"",""coordinates"":[74.00569379894114,18.57935379637139]}"
1004,2915,979,1290,1618,2042,5,"{""type"":""Point"",""coordinates"":[74.00578856096047,18.579354296063112]}"
1005,2891,973,1278,1692,2121,5,"{""type"":""Point"",""coordinates"":[74.00588332298281,18.57935479570723]}"
1006,2891,953,1216,1638,2051,5,"{""type"":""Point"",""coordinates"":[74.00597808500818,18.57935529530374]}"
1007,2956,901,1184,1616,2000,5,"{""type"":""Point"",""coordinates"":[74.00607284703653,18.579355794852642]}"
1008,2867,848,1138,1510,1973,5,"{""type"":""Point"",""coordinates"":[74.00541003706735,18.579261929776173]}"
1009,2889,915,1198,1594,1984,5,"{""type"":""Point"",""coordinates"":[74.00550479902773,18.579262429608118]}"
1010,2889,982,1280,1650,2092,5,"{""type"":""Point"",""coordinates"":[74.00559956099113,18.57926292939245]}"
1011,2915,979,1276,1612,2018,5,"{""type"":""Point"",""coordinates"":[74.00569432295754,18.579263429129178]}"
1012,2915,943,1208,1588,2008,5,"{""type"":""Point"",""coordinates"":[74.00578908492693,18.5792639288183]}"
1013,2891,974,1210,1608,2066,5,"{""type"":""Point"",""coordinates"":[74.00588384689937,18.579264428459812]}"
1014,2891,934,1238,1630,2053,5,"{""type"":""Point"",""coordinates"":[74.0059786088748,18.57926492805372]}"
1015,2956,962,1222,1640,2036,5,"{""type"":""Point"",""coordinates"":[74.00607337085324,18.57926542760002]}"
1016,2519,634,861,1246,1688,5,"{""type"":""Point"",""coordinates"":[74.04208616694176,18.578909599477793]}"
1017,2519,666,857,1264,1752,5,"{""type"":""Point"",""coordinates"":[74.04218092974668,18.57891008087017]}"
1018,2582,662,883,1282,1766,5,"{""type"":""Point"",""coordinates"":[74.0422756925545,18.578910562214944]}"
1019,2582,648,883,1238,1744,5,"{""type"":""Point"",""coordinates"":[74.04237045536522,18.578911043512107]}"
1020,2593,654,878,1238,1730,5,"{""type"":""Point"",""coordinates"":[74.04246521817882,18.57891152476166]}"
1021,2593,681,893,1306,1738,5,"{""type"":""Point"",""coordinates"":[74.04255998099534,18.578912005963605]}"
1022,2607,708,915,1318,1746,5,"{""type"":""Point"",""coordinates"":[74.04265474381477,18.578912487117947]}"
1023,2607,695,968,1336,1788,5,"{""type"":""Point"",""coordinates"":[74.04274950663707,18.578912968224675]}"
1024,2603,708,928,1338,1814,5,"{""type"":""Point"",""coordinates"":[74.0428442694623,18.578913449283796]}"
1025,2603,670,924,1324,1755,5,"{""type"":""Point"",""coordinates"":[74.0429390322904,18.57891393029531]}"
1026,2585,623,836,1216,1728,5,"{""type"":""Point"",""coordinates"":[74.04208667176759,18.57881923124806]}"
1027,2585,626,850,1218,1704,5,"{""type"":""Point"",""coordinates"":[74.04218143452258,18.57881971263793]}"
1028,2612,682,901,1256,1712,5,"{""type"":""Point"",""coordinates"":[74.04227619728049,18.578820193980196]}"
1029,2612,630,859,1234,1700,5,"{""type"":""Point"",""coordinates"":[74.04237096004128,18.57882067527485]}"
1030,2583,637,834,1226,1654,5,"{""type"":""Point"",""coordinates"":[74.04246572280498,18.5788211565219]}"
1031,2583,659,861,1260,1704,5,"{""type"":""Point"",""coordinates"":[74.04256048557156,18.578821637721337]}"
1032,2618,666,865,1252,1776,5,"{""type"":""Point"",""coordinates"":[74.04265524834106,18.57882211887317]}"
1033,2618,655,897,1238,1740,5,"{""type"":""Point"",""coordinates"":[74.04275001111345,18.578822599977393]}"
1034,2579,669,905,1294,1718,5,"{""type"":""Point"",""coordinates"":[74.04284477388875,18.578823081034006]}"
1035,2579,705,940,1344,1758,5,"{""type"":""Point"",""coordinates"":[74.04293953666694,18.578823562043016]}"
1036,2585,669,886,1268,1702,5,"{""type"":""Point"",""coordinates"":[74.04208717659053,18.578728863017446]}"
1037,2585,681,892,1298,1766,5,"{""type"":""Point"",""coordinates"":[74.04218193929559,18.57872934440481]}"
1038,2612,681,899,1304,1804,5,"{""type"":""Point"",""coordinates"":[74.04227670200356,18.578729825744563]}"
1039,2612,659,896,1290,1776,5,"{""type"":""Point"",""coordinates"":[74.04237146471445,18.578730307036714]}"
1040,2583,662,872,1282,1738,5,"{""type"":""Point"",""coordinates"":[74.0424662274282,18.578730788281256]}"
1041,2583,679,863,1268,1752,5,"{""type"":""Point"",""coordinates"":[74.04256099014489,18.57873126947819]}"
1042,2618,663,901,1288,1754,5,"{""type"":""Point"",""coordinates"":[74.04265575286446,18.578731750627515]}"
1043,2618,664,879,1254,1692,5,"{""type"":""Point"",""coordinates"":[74.04275051558693,18.57873223172923]}"
1044,2579,677,888,1254,1712,5,"{""type"":""Point"",""coordinates"":[74.0428452783123,18.57873271278334]}"
1045,2579,705,918,1302,1726,5,"{""type"":""Point"",""coordinates"":[74.04294004104057,18.57873319378984]}"
1046,2602,696,899,1300,1760,5,"{""type"":""Point"",""coordinates"":[74.04208768141055,18.578638494785952]}"
1047,2602,669,915,1278,1772,5,"{""type"":""Point"",""coordinates"":[74.0421824440657,18.578638976170808]}"
1048,2616,655,885,1306,1784,5,"{""type"":""Point"",""coordinates"":[74.04227720672375,18.578639457508057]}"
1049,2616,700,920,1316,1792,5,"{""type"":""Point"",""coordinates"":[74.0423719693847,18.5786399387977]}"
1050,2627,726,932,1322,1779,5,"{""type"":""Point"",""coordinates"":[74.04246673204855,18.57864042003973]}"
1051,2627,675,909,1292,1786,5,"{""type"":""Point"",""coordinates"":[74.04256149471532,18.57864090123416]}"
1052,2638,687,926,1322,1766,5,"{""type"":""Point"",""coordinates"":[74.04265625738496,18.578641382380976]}"
1053,2638,692,909,1290,1752,5,"{""type"":""Point"",""coordinates"":[74.04275102005751,18.578641863480186]}"
1054,2619,700,885,1290,1730,5,"{""type"":""Point"",""coordinates"":[74.04284578273295,18.57864234453179]}"
1055,2619,719,941,1362,1750,5,"{""type"":""Point"",""coordinates"":[74.04294054541131,18.578642825535788]}"
1056,2602,655,912,1298,1762,5,"{""type"":""Point"",""coordinates"":[74.04208818622767,18.57854812655358]}"
1057,2602,656,871,1248,1742,5,"{""type"":""Point"",""coordinates"":[74.0421829488329,18.57854860793593]}"
1058,2616,636,890,1282,1770,5,"{""type"":""Point"",""coordinates"":[74.04227771144103,18.578549089270673]}"
1059,2616,671,932,1282,1766,5,"{""type"":""Point"",""coordinates"":[74.04237247405206,18.578549570557804]}"
1060,2627,727,918,1290,1751,5,"{""type"":""Point"",""coordinates"":[74.042467236666,18.578550051797333]}"
1061,2627,656,880,1270,1743,5,"{""type"":""Point"",""coordinates"":[74.04256199928282,18.578550532989254]}"
1062,2638,684,932,1354,1784,5,"{""type"":""Point"",""coordinates"":[74.04265676190256,18.578551014133563]}"
1063,2638,763,982,1378,1820,5,"{""type"":""Point"",""coordinates"":[74.04275152452519,18.57855149523027]}"
1064,2619,763,975,1386,1796,5,"{""type"":""Point"",""coordinates"":[74.04284628715071,18.578551976279364]}"
1065,2619,739,975,1376,1781,5,"{""type"":""Point"",""coordinates"":[74.04294104977915,18.578552457280853]}"
1066,2640,702,903,1304,1736,5,"{""type"":""Point"",""coordinates"":[74.04208869104188,18.578457758320337]}"
1067,2640,661,877,1268,1772,5,"{""type"":""Point"",""coordinates"":[74.0421834535972,18.578458239700176]}"
1068,2609,671,897,1274,1794,5,"{""type"":""Point"",""coordinates"":[74.04227821615542,18.578458721032412]}"
1069,2609,639,905,1250,1691,5,"{""type"":""Point"",""coordinates"":[74.04237297871653,18.57845920231704]}"
1070,2623,669,919,1276,1726,5,"{""type"":""Point"",""coordinates"":[74.04246774128055,18.578459683554055]}"
1071,2623,722,954,1318,1735,5,"{""type"":""Point"",""coordinates"":[74.04256250384745,18.57846016474347]}"
1072,2668,742,977,1360,1798,5,"{""type"":""Point"",""coordinates"":[74.04265726641725,18.578460645885272]}"
1073,2668,767,1026,1406,1812,5,"{""type"":""Point"",""coordinates"":[74.04275202898997,18.57846112697947]}"
1074,2701,796,1032,1450,1878,5,"{""type"":""Point"",""coordinates"":[74.04284679156557,18.57846160802606]}"
1075,2701,789,1052,1456,1900,5,"{""type"":""Point"",""coordinates"":[74.04294155414408,18.578462089025045]}"
1076,2847,1128,1474,2032,2286,5,"{""type"":""Point"",""coordinates"":[73.76682346214166,18.562761655131183]}"
1077,2847,1130,1406,1964,2244,5,"{""type"":""Point"",""coordinates"":[73.7669182072762,18.56276227432437]}"
1078,2653,1108,1426,1908,2200,5,"{""type"":""Point"",""coordinates"":[73.76701295241448,18.56276289347001]}"
1079,2653,1098,1386,1878,2133,5,"{""type"":""Point"",""coordinates"":[73.76710769755648,18.562763512568097]}"
1080,2518,1104,1400,1836,2132,5,"{""type"":""Point"",""coordinates"":[73.76720244270221,18.56276413161864]}"
1081,2518,1076,1440,1874,2158,5,"{""type"":""Point"",""coordinates"":[73.76729718785168,18.562764750621636]}"
1082,2778,1108,1394,1852,2130,5,"{""type"":""Point"",""coordinates"":[73.76739193300487,18.562765369577086]}"
1083,2778,1066,1376,1822,2168,5,"{""type"":""Point"",""coordinates"":[73.7674866781618,18.562765988484983]}"
1084,2824,1078,1440,1860,2238,5,"{""type"":""Point"",""coordinates"":[73.76758142332245,18.562766607345342]}"
1085,2847,1096,1456,1924,2198,5,"{""type"":""Point"",""coordinates"":[73.76682411140683,18.56267129509414]}"
1086,2847,1072,1384,1872,2214,5,"{""type"":""Point"",""coordinates"":[73.76691885649153,18.562671914284103]}"
1087,2653,1074,1316,1824,2114,5,"{""type"":""Point"",""coordinates"":[73.76701360157993,18.56267253342651]}"
1088,2653,1023,1266,1718,1929,5,"{""type"":""Point"",""coordinates"":[73.76710834667207,18.562673152521374]}"
1089,2518,996,1272,1636,1886,5,"{""type"":""Point"",""coordinates"":[73.76720309176798,18.56267377156869]}"
1090,2518,1054,1268,1698,1938,5,"{""type"":""Point"",""coordinates"":[73.76729783686757,18.562674390568457]}"
1091,2778,1076,1322,1810,2054,5,"{""type"":""Point"",""coordinates"":[73.76739258197092,18.56267500952068]}"
1092,2778,1130,1462,1888,2258,5,"{""type"":""Point"",""coordinates"":[73.767487327078,18.562675628425353]}"
1093,2824,1156,1432,1924,2275,5,"{""type"":""Point"",""coordinates"":[73.7675820721888,18.56267624728248]}"
1094,2647,1098,1438,1876,2166,5,"{""type"":""Point"",""coordinates"":[73.76682476066827,18.56258093505622]}"
1095,2647,1026,1344,1786,2046,5,"{""type"":""Point"",""coordinates"":[73.7669195057031,18.56258155424295]}"
1096,2312,1024,1268,1680,1972,5,"{""type"":""Point"",""coordinates"":[73.76701425074167,18.562582173382133]}"
1097,2312,1016,1262,1614,1844,5,"{""type"":""Point"",""coordinates"":[73.76710899578397,18.56258279247377]}"
1098,2261,1009,1256,1614,1808,5,"{""type"":""Point"",""coordinates"":[73.76720374083,18.56258341151786]}"
1099,2261,1009,1228,1606,1814,5,"{""type"":""Point"",""coordinates"":[73.76729848587976,18.5625840305144]}"
1100,2821,1001,1240,1664,1918,5,"{""type"":""Point"",""coordinates"":[73.76739323093324,18.562584649463396]}"
1101,2821,1110,1448,1912,2336,5,"{""type"":""Point"",""coordinates"":[73.76748797599048,18.562585268364845]}"
1102,3070,1116,1438,1982,2297,5,"{""type"":""Point"",""coordinates"":[73.76758272105143,18.562585887218745]}"
1103,2647,1086,1460,1840,2209,5,"{""type"":""Point"",""coordinates"":[73.76682540992597,18.56249057501741]}"
1104,2647,1052,1346,1720,2042,5,"{""type"":""Point"",""coordinates"":[73.76692015491095,18.56249119420091]}"
1105,2312,1026,1256,1556,1830,5,"{""type"":""Point"",""coordinates"":[73.76701489989968,18.562491813336866]}"
1106,2312,1020,1278,1562,1815,5,"{""type"":""Point"",""coordinates"":[73.76710964489212,18.562492432425273]}"
1107,2261,1028,1282,1610,1788,5,"{""type"":""Point"",""coordinates"":[73.76720438988829,18.562493051466134]}"
1108,2261,1024,1240,1572,1793,5,"{""type"":""Point"",""coordinates"":[73.76729913488819,18.56249367045945]}"
1109,2821,989,1288,1658,2010,5,"{""type"":""Point"",""coordinates"":[73.76739387989184,18.56249428940522]}"
1110,2821,1130,1468,1964,2410,5,"{""type"":""Point"",""coordinates"":[73.76748862489922,18.56249490830344]}"
1111,3070,1124,1448,1976,2286,5,"{""type"":""Point"",""coordinates"":[73.76758336991033,18.562495527154113]}"
1112,2801,1082,1450,1906,2193,5,"{""type"":""Point"",""coordinates"":[73.76682605917995,18.56240021497771]}"
1113,2801,1088,1388,1806,2126,5,"{""type"":""Point"",""coordinates"":[73.76692080411507,18.562400834157984]}"
1114,2415,1020,1288,1672,1958,5,"{""type"":""Point"",""coordinates"":[73.76701554905394,18.56240145329071]}"
1115,2415,1016,1250,1606,1834,5,"{""type"":""Point"",""coordinates"":[73.76711029399654,18.562402072375892]}"
1116,2374,995,1240,1564,1764,5,"{""type"":""Point"",""coordinates"":[73.76720503894285,18.562402691413528]}"
1117,2374,1032,1244,1586,1832,5,"{""type"":""Point"",""coordinates"":[73.76729978389292,18.562403310403614]}"
1118,2941,1015,1344,1770,2126,5,"{""type"":""Point"",""coordinates"":[73.7673945288467,18.562403929346157]}"
1119,2941,1110,1398,1958,2370,5,"{""type"":""Point"",""coordinates"":[73.76748927380422,18.56240454824115]}"
1120,3118,1064,1408,1944,2290,5,"{""type"":""Point"",""coordinates"":[73.76758401876548,18.5624051670886]}"
1121,2801,1114,1480,1926,2280,5,"{""type"":""Point"",""coordinates"":[73.76682670843019,18.562309854937126]}"
1122,2801,1114,1442,1888,2303,5,"{""type"":""Point"",""coordinates"":[73.76692145331546,18.562310474114174]}"
1123,2415,1046,1354,1830,2118,5,"{""type"":""Point"",""coordinates"":[73.76701619820447,18.56231109324367]}"
1124,2415,1004,1288,1708,1945,5,"{""type"":""Point"",""coordinates"":[73.76711094309721,18.562311712325627]}"
1125,2374,1013,1276,1624,1828,5,"{""type"":""Point"",""coordinates"":[73.76720568799368,18.562312331360037]}"
1126,2374,1024,1278,1676,1932,5,"{""type"":""Point"",""coordinates"":[73.76730043289389,18.562312950346893]}"
1127,2941,1032,1360,1850,2256,5,"{""type"":""Point"",""coordinates"":[73.76739517779782,18.562313569286207]}"
1128,2941,1078,1360,1930,2348,5,"{""type"":""Point"",""coordinates"":[73.76748992270551,18.56231418817798]}"
1129,3118,1032,1422,1924,2319,5,"{""type"":""Point"",""coordinates"":[73.76758466761689,18.562314807022197]}"
