system:index,B11,B2,B3,B4,B8,SCL,.geo
246,3208,1210,1636,2294,2781,5,"{""type"":""Point"",""coordinates"":[73.89365115628419,18.510773137138525]}"
247,3214,1210,1682,2284,2778,5,"{""type"":""Point"",""coordinates"":[73.89374587707465,18.510773691157553]}"
248,3214,1208,1642,2206,2652,5,"{""type"":""Point"",""coordinates"":[73.89384059786845,18.510774245129166]}"
249,3144,1214,1632,2238,2697,5,"{""type"":""Point"",""coordinates"":[73.89393531866558,18.51077479905337]}"
250,3144,1194,1598,2194,2696,5,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
251,3097,1176,1610,2182,2646,5,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
252,3097,1182,1612,2194,2697,5,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
253,3178,1182,1606,2168,2692,5,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
254,3178,1210,1626,2240,2810,5,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
255,3148,1190,1602,2192,2796,5,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
256,3148,1164,1558,2100,2686,5,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
257,2994,1154,1528,2052,2562,5,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
258,2994,1156,1528,2056,2492,5,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
259,2581,1036,1378,1826,2175,5,"{""type"":""Point"",""coordinates"":[73.89270452981012,18.510677229729392]}"
260,2817,1096,1402,1924,2382,5,"{""type"":""Point"",""coordinates"":[73.89279925051741,18.510677784219656]}"
261,2817,1154,1520,2044,2519,5,"{""type"":""Point"",""coordinates"":[73.89289397122805,18.5106783386625]}"
262,3035,1168,1544,2158,2578,5,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
263,3035,1124,1516,2210,2595,5,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
264,3200,1156,1626,2236,2722,5,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
265,3200,1132,1576,2194,2700,5,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
266,3121,1160,1594,2186,2633,5,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
267,3121,1186,1580,2168,2585,5,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
268,3208,1174,1544,2164,2607,5,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
269,3208,1208,1628,2282,2744,5,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
270,3214,1206,1632,2282,2720,5,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
271,3214,1176,1568,2210,2652,5,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
272,3144,1182,1636,2238,2702,5,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
273,3144,1182,1606,2172,2662,5,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
274,3097,1152,1592,2124,2604,5,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
275,3097,1152,1524,2094,2589,5,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
276,3178,1186,1538,2106,2570,5,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
277,3178,1200,1632,2232,2768,5,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
278,3148,1200,1592,2196,2678,5,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
279,3148,1182,1548,2120,2601,5,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
280,2994,1152,1504,2030,2533,5,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
281,2994,1154,1482,1994,2478,5,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
282,2956,1206,1550,2080,2455,5,"{""type"":""Point"",""coordinates"":[73.89270511105317,18.51058686511738]}"
283,3217,1148,1510,2096,2592,5,"{""type"":""Point"",""coordinates"":[73.89279983171078,18.51058741960474]}"
284,3217,1056,1442,2138,2724,5,"{""type"":""Point"",""coordinates"":[73.8928945523717,18.51058797404469]}"
285,3187,1138,1554,2186,2656,5,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
286,3187,1094,1488,2166,2574,5,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
287,3229,1150,1592,2176,2662,5,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
288,3229,1180,1584,2212,2680,5,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
289,3247,1210,1584,2218,2690,5,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
290,3247,1204,1616,2214,2724,5,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
291,3221,1170,1558,2172,2658,5,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
292,3221,1206,1606,2228,2670,5,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
293,3060,1182,1582,2156,2584,5,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
294,3060,1112,1510,2066,2500,5,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
295,2921,1124,1524,2110,2508,5,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
296,2921,1138,1528,2074,2480,5,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
297,2933,1136,1502,2048,2534,5,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
298,2933,1170,1518,2056,2530,5,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
299,3103,1194,1572,2156,2614,5,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
300,3103,1206,1644,2250,2854,5,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
301,3129,1200,1592,2188,2750,5,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
302,3129,1188,1552,2152,2648,5,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
303,2964,1150,1602,2130,2623,5,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
304,2964,1158,1554,2064,2496,5,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
305,2956,1330,1688,2202,2622,5,"{""type"":""Point"",""coordinates"":[73.89270569229288,18.510496500504484]}"
306,3217,1192,1560,2106,2625,5,"{""type"":""Point"",""coordinates"":[73.89280041290078,18.510497054988946]}"
307,3217,1100,1456,2154,2669,5,"{""type"":""Point"",""coordinates"":[73.89289513351203,18.510497609426]}"
308,3187,1138,1530,2072,2530,5,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
309,3187,1108,1482,2132,2529,5,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
310,3229,1138,1560,2150,2624,5,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
311,3229,1190,1584,2200,2656,5,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
312,3247,1160,1568,2164,2648,5,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
313,3247,1192,1598,2220,2710,5,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
314,3221,1180,1598,2178,2692,5,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
315,3221,1188,1594,2230,2681,5,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
316,3060,1138,1528,2098,2512,5,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
317,3060,1062,1430,1960,2330,5,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
318,2921,1094,1434,1980,2344,5,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
319,2921,1100,1476,1978,2416,5,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
320,2933,1122,1496,2020,2469,5,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
321,2933,1170,1502,2050,2498,5,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
322,3103,1200,1594,2164,2649,5,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
323,3103,1216,1626,2244,2798,5,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
324,3129,1208,1582,2172,2686,5,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
325,3129,1208,1576,2142,2605,5,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
326,2964,1162,1534,2148,2598,5,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
327,2964,1138,1492,2064,2541,5,"{""type"":""Point"",""coordinates"":[73.89478954643955,18.51050868821047]}"
328,3031,1202,1576,2132,2493,5,"{""type"":""Point"",""coordinates"":[73.89270627352924,18.5104061358907]}"
329,3117,1180,1510,2100,2623,5,"{""type"":""Point"",""coordinates"":[73.89280099408745,18.510406690372267]}"
330,3117,1104,1484,2086,2596,5,"{""type"":""Point"",""coordinates"":[73.89289571464899,18.51040724480642]}"
331,3151,1162,1538,2036,2488,5,"{""type"":""Point"",""coordinates"":[73.89299043521389,18.51040779919316]}"
332,3151,1108,1470,2122,2522,5,"{""type"":""Point"",""coordinates"":[73.89308515578212,18.510408353532494]}"
333,3186,1118,1524,2106,2542,5,"{""type"":""Point"",""coordinates"":[73.89317987635373,18.510408907824413]}"
334,3186,1146,1584,2168,2620,5,"{""type"":""Point"",""coordinates"":[73.89327459692865,18.510409462068917]}"
335,3229,1158,1548,2142,2596,5,"{""type"":""Point"",""coordinates"":[73.89336931750695,18.510410016266015]}"
336,3229,1156,1548,2178,2680,5,"{""type"":""Point"",""coordinates"":[73.89346403808857,18.510410570415697]}"
337,3205,1176,1580,2156,2676,5,"{""type"":""Point"",""coordinates"":[73.89355875867355,18.51041112451797]}"
338,3205,1178,1588,2212,2676,5,"{""type"":""Point"",""coordinates"":[73.89365347926187,18.510411678572826]}"
339,2937,1082,1448,2066,2468,5,"{""type"":""Point"",""coordinates"":[73.89374819985355,18.510412232580272]}"
340,2937,1021,1372,1914,2220,5,"{""type"":""Point"",""coordinates"":[73.89384292044855,18.51041278654031]}"
341,2749,1072,1372,1876,2292,5,"{""type"":""Point"",""coordinates"":[73.89393764104692,18.510413340452928]}"
342,2749,1048,1372,1906,2322,5,"{""type"":""Point"",""coordinates"":[73.89403236164861,18.51041389431814]}"
343,2875,1086,1482,1982,2362,5,"{""type"":""Point"",""coordinates"":[73.89412708225366,18.51041444813594]}"
344,2875,1138,1538,2036,2438,5,"{""type"":""Point"",""coordinates"":[73.89422180286205,18.510415001906324]}"
345,3108,1194,1598,2198,2670,5,"{""type"":""Point"",""coordinates"":[73.89431652347379,18.510415555629304]}"
346,3108,1208,1644,2242,2850,5,"{""type"":""Point"",""coordinates"":[73.89441124408887,18.510416109304863]}"
347,3093,1224,1612,2168,2728,5,"{""type"":""Point"",""coordinates"":[73.89450596470728,18.510416662933018]}"
348,3093,1172,1564,2084,2526,5,"{""type"":""Point"",""coordinates"":[73.89460068532905,18.510417216513755]}"
349,2986,1188,1520,2056,2518,5,"{""type"":""Point"",""coordinates"":[73.89469540595415,18.51041777004708]}"
350,2986,1174,1532,2046,2502,5,"{""type"":""Point"",""coordinates"":[73.8947901265826,18.510418323532996]}"
351,3031,1082,1452,1998,2310,5,"{""type"":""Point"",""coordinates"":[73.89270685476225,18.510315771276044]}"
352,3117,1130,1500,2048,2448,5,"{""type"":""Point"",""coordinates"":[73.89280157527075,18.51031632575471]}"
353,3117,1112,1476,2026,2459,5,"{""type"":""Point"",""coordinates"":[73.89289629578262,18.510316880185968]}"
354,3151,1130,1516,2030,2458,5,"{""type"":""Point"",""coordinates"":[73.89299101629781,18.510317434569814]}"
355,3151,1112,1484,2108,2513,5,"{""type"":""Point"",""coordinates"":[73.89308573681636,18.510317988906248]}"
356,3186,1158,1588,2180,2626,5,"{""type"":""Point"",""coordinates"":[73.89318045733826,18.510318543195268]}"
357,3186,1204,1622,2242,2692,5,"{""type"":""Point"",""coordinates"":[73.8932751778635,18.51031909743688]}"
358,3229,1158,1532,2142,2610,5,"{""type"":""Point"",""coordinates"":[73.8933698983921,18.51031965163108]}"
359,3229,1118,1526,2116,2695,5,"{""type"":""Point"",""coordinates"":[73.89346461892403,18.510320205777862]}"
360,3205,1190,1570,2208,2736,5,"{""type"":""Point"",""coordinates"":[73.8935593394593,18.51032075987724]}"
361,3205,1224,1616,2222,2712,5,"{""type"":""Point"",""coordinates"":[73.89365405999794,18.510321313929204]}"
362,2937,1126,1462,2076,2486,5,"{""type"":""Point"",""coordinates"":[73.89374878053991,18.510321867933754]}"
363,2937,1062,1418,1932,2280,5,"{""type"":""Point"",""coordinates"":[73.89384350108523,18.510322421890894]}"
364,2749,1098,1410,1964,2324,5,"{""type"":""Point"",""coordinates"":[73.89393822163389,18.510322975800623]}"
365,2749,1062,1390,1890,2222,5,"{""type"":""Point"",""coordinates"":[73.89403294218589,18.51032352966294]}"
366,2875,1074,1422,1966,2336,5,"{""type"":""Point"",""coordinates"":[73.89412766274124,18.510324083477844]}"
367,2875,1122,1502,2060,2512,5,"{""type"":""Point"",""coordinates"":[73.89422238329995,18.510324637245336]}"
368,3108,1176,1592,2236,2728,5,"{""type"":""Point"",""coordinates"":[73.89431710386198,18.510325190965418]}"
369,3108,1218,1670,2288,2830,5,"{""type"":""Point"",""coordinates"":[73.89441182442737,18.510325744638088]}"
370,3093,1224,1628,2196,2720,5,"{""type"":""Point"",""coordinates"":[73.89450654499609,18.510326298263344]}"
371,3093,1164,1514,2096,2545,5,"{""type"":""Point"",""coordinates"":[73.89460126556816,18.51032685184119]}"
372,2986,1124,1476,2066,2542,5,"{""type"":""Point"",""coordinates"":[73.89469598614356,18.510327405371623]}"
373,2986,1172,1536,2106,2614,5,"{""type"":""Point"",""coordinates"":[73.8947907067223,18.510327958854646]}"
374,2974,1038,1396,1876,2254,5,"{""type"":""Point"",""coordinates"":[73.89270743599191,18.510225406660506]}"
375,2956,1015,1396,1884,2204,5,"{""type"":""Point"",""coordinates"":[73.89280215645071,18.51022596113628]}"
376,2956,1060,1396,1870,2170,5,"{""type"":""Point"",""coordinates"":[73.89289687691287,18.510226515564636]}"
377,3113,1106,1470,2002,2364,5,"{""type"":""Point"",""coordinates"":[73.89299159737838,18.510227069945586]}"
378,3113,1200,1582,2170,2580,5,"{""type"":""Point"",""coordinates"":[73.89308631784724,18.510227624279125]}"
379,3162,1218,1632,2230,2634,5,"{""type"":""Point"",""coordinates"":[73.89318103831944,18.510228178565246]}"
380,3162,1164,1576,2142,2568,5,"{""type"":""Point"",""coordinates"":[73.89327575879499,18.51022873280396]}"
381,3067,1102,1440,2040,2464,5,"{""type"":""Point"",""coordinates"":[73.89337047927388,18.510229286995262]}"
382,3067,1092,1470,2056,2554,5,"{""type"":""Point"",""coordinates"":[73.89346519975614,18.510229841139154]}"
383,3115,1166,1572,2132,2633,5,"{""type"":""Point"",""coordinates"":[73.89355992024171,18.51023039523563]}"
384,3115,1204,1550,2192,2676,5,"{""type"":""Point"",""coordinates"":[73.89365464073065,18.5102309492847]}"
385,2985,1110,1478,2064,2454,5,"{""type"":""Point"",""coordinates"":[73.89374936122292,18.51023150328636]}"
386,2985,1092,1462,2010,2396,5,"{""type"":""Point"",""coordinates"":[73.89384408171854,18.510232057240604]}"
387,2949,1188,1566,2134,2610,5,"{""type"":""Point"",""coordinates"":[73.89393880221752,18.510232611147433]}"
388,2949,1154,1544,2048,2544,5,"{""type"":""Point"",""coordinates"":[73.89403352271982,18.510233165006856]}"
389,3057,1144,1494,2066,2552,5,"{""type"":""Point"",""coordinates"":[73.89412824322548,18.510233718818867]}"
390,3057,1204,1612,2170,2668,5,"{""type"":""Point"",""coordinates"":[73.89422296373448,18.510234272583464]}"
391,3149,1188,1548,2156,2656,5,"{""type"":""Point"",""coordinates"":[73.89431768424681,18.510234826300653]}"
392,3149,1198,1584,2182,2614,5,"{""type"":""Point"",""coordinates"":[73.89441240476252,18.510235379970432]}"
393,3069,1238,1598,2148,2604,5,"{""type"":""Point"",""coordinates"":[73.89450712528154,18.510235933592792]}"
394,3069,1214,1562,2088,2542,5,"{""type"":""Point"",""coordinates"":[73.8946018458039,18.510236487167745]}"
395,3116,1200,1576,2084,2520,5,"{""type"":""Point"",""coordinates"":[73.89469656632963,18.510237040695284]}"
396,3116,1262,1594,2172,2670,5,"{""type"":""Point"",""coordinates"":[73.89479128685869,18.51023759417542]}"
397,2974,1098,1452,2034,2334,5,"{""type"":""Point"",""coordinates"":[73.89270801721823,18.51013504204409]}"
398,2956,1074,1440,1932,2354,5,"{""type"":""Point"",""coordinates"":[73.89280273762733,18.510135596516967]}"
399,2956,1104,1432,1980,2376,5,"{""type"":""Point"",""coordinates"":[73.8928974580398,18.510136150942426]}"
400,3113,1138,1488,2050,2418,5,"{""type"":""Point"",""coordinates"":[73.89299217845561,18.510136705320477]}"
401,3113,1140,1538,2122,2554,5,"{""type"":""Point"",""coordinates"":[73.89308689887477,18.510137259651117]}"
402,3162,1128,1528,2086,2492,5,"{""type"":""Point"",""coordinates"":[73.89318161929728,18.510137813934346]}"
403,3162,1100,1462,1990,2361,5,"{""type"":""Point"",""coordinates"":[73.89327633972314,18.510138368170164]}"
404,3067,1054,1368,1922,2282,5,"{""type"":""Point"",""coordinates"":[73.89337106015233,18.510138922358568]}"
405,3067,1072,1392,1962,2359,5,"{""type"":""Point"",""coordinates"":[73.89346578058489,18.510139476499564]}"
406,3115,1050,1440,1966,2443,5,"{""type"":""Point"",""coordinates"":[73.89356050102077,18.51014003059315]}"
407,3115,1152,1494,2110,2586,5,"{""type"":""Point"",""coordinates"":[73.89365522146001,18.51014058463932]}"
408,2985,1124,1510,2020,2412,5,"{""type"":""Point"",""coordinates"":[73.8937499419026,18.51014113863808]}"
409,2985,1116,1492,2040,2405,5,"{""type"":""Point"",""coordinates"":[73.89384466234853,18.510141692589432]}"
410,2949,1264,1626,2272,2744,5,"{""type"":""Point"",""coordinates"":[73.8939393827978,18.51014224649337]}"
411,2949,1226,1582,2232,2756,5,"{""type"":""Point"",""coordinates"":[73.8940341032504,18.510142800349897]}"
412,3057,1228,1600,2204,2714,5,"{""type"":""Point"",""coordinates"":[73.89412882370637,18.510143354159013]}"
413,3057,1210,1578,2236,2724,5,"{""type"":""Point"",""coordinates"":[73.89422354416567,18.510143907920718]}"
414,3149,1220,1554,2150,2646,5,"{""type"":""Point"",""coordinates"":[73.89431826462832,18.510144461635008]}"
415,3149,1206,1596,2126,2597,5,"{""type"":""Point"",""coordinates"":[73.89441298509432,18.51014501530189]}"
416,3069,1224,1612,2140,2576,5,"{""type"":""Point"",""coordinates"":[73.89450770556364,18.510145568921363]}"
