system:index,B11,B2,B3,B4,B8,SCL,.geo
974,2910,883,1024,1126,2154,5,"{""type"":""Point"",""coordinates"":[73.75150435595346,18.701368468064445]}"
975,2977,892,1001,1114,2203,5,"{""type"":""Point"",""coordinates"":[73.75159917738054,18.701369099453462]}"
976,2977,928,1024,1116,2208,5,"{""type"":""Point"",""coordinates"":[73.75169399881143,18.701369730794553]}"
977,2956,956,1058,1160,2258,5,"{""type"":""Point"",""coordinates"":[73.7517888202461,18.701370362087715]}"
978,2956,992,1064,1158,2279,5,"{""type"":""Point"",""coordinates"":[73.75188364168454,18.701370993332947]}"
979,2951,1021,1072,1144,2287,5,"{""type"":""Point"",""coordinates"":[73.7519784631268,18.701371624530257]}"
980,2951,1021,1098,1256,2244,5,"{""type"":""Point"",""coordinates"":[73.75207328457283,18.701372255679637]}"
981,2481,877,986,1036,2088,7,"{""type"":""Point"",""coordinates"":[73.78487265314529,18.68956934505322]}"
982,2620,885,972,1012,1948,5,"{""type"":""Point"",""coordinates"":[73.77744507673086,18.68075583178333]}"
983,2569,860,982,1030,1980,5,"{""type"":""Point"",""coordinates"":[73.7775398876181,18.680756449399325]}"
984,2569,844,963,1006,2000,5,"{""type"":""Point"",""coordinates"":[73.77763469850906,18.68075706696745]}"
985,2581,906,957,1030,2008,5,"{""type"":""Point"",""coordinates"":[73.77772950940374,18.680757684487695]}"
986,2581,963,1007,1058,2088,5,"{""type"":""Point"",""coordinates"":[73.77782432030213,18.680758301960076]}"
987,2554,930,1026,1038,2076,5,"{""type"":""Point"",""coordinates"":[73.77791913120421,18.680758919384576]}"
988,2554,900,1006,1002,1892,5,"{""type"":""Point"",""coordinates"":[73.77801394211002,18.68075953676121]}"
989,2519,885,979,1002,1846,5,"{""type"":""Point"",""coordinates"":[73.77810875301952,18.680760154089974]}"
990,2519,877,1006,1026,1916,5,"{""type"":""Point"",""coordinates"":[73.77820356393273,18.68076077137086]}"
991,2378,939,1023,1056,1909,7,"{""type"":""Point"",""coordinates"":[73.77829837484965,18.68076138860388]}"
992,2378,926,960,1022,1838,7,"{""type"":""Point"",""coordinates"":[73.7783931857703,18.680762005789024]}"
993,2363,958,943,1007,1814,7,"{""type"":""Point"",""coordinates"":[73.77848799669464,18.680762622926295]}"
994,2363,917,968,1040,1866,7,"{""type"":""Point"",""coordinates"":[73.77858280762267,18.680763240015697]}"
995,2305,935,947,992,1807,7,"{""type"":""Point"",""coordinates"":[73.77867761855443,18.680763857057222]}"
996,2305,966,973,1028,1836,7,"{""type"":""Point"",""coordinates"":[73.77877242948988,18.68076447405088]}"
997,2351,918,958,968,1848,7,"{""type"":""Point"",""coordinates"":[73.77886724042904,18.680765090996665]}"
998,2351,894,965,1016,1813,7,"{""type"":""Point"",""coordinates"":[73.7789620513719,18.680765707894576]}"
999,2523,954,1066,1076,1996,7,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
1000,2518,958,1002,1072,2044,7,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
1001,2518,930,988,1036,2019,7,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
1002,2534,849,1002,1013,2006,7,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
1003,2534,952,1032,1066,2003,7,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
1004,2593,1004,1048,1106,2000,5,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
1005,2593,984,1015,1066,1928,5,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
1006,2592,943,994,1062,1946,5,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
1007,2592,933,1036,1094,1959,5,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
1008,2383,969,1060,1096,2032,7,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
1009,2383,982,1064,1056,1954,7,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
1010,2260,969,1020,1054,1904,7,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
1011,2260,962,971,1046,1876,7,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
1012,2204,957,1020,997,1895,7,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
1013,2204,913,1028,1007,1836,7,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
1014,2223,947,980,1028,1766,7,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
1015,2223,929,970,1050,1736,7,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
1016,2523,960,988,1084,2005,7,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
1017,2518,948,985,1076,1968,7,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
1018,2518,938,1017,1086,1898,7,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
1019,2534,978,1028,1076,1996,7,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
1020,2534,989,1062,1118,2038,7,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
1021,2593,948,1026,1130,1944,5,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
1022,2593,949,1038,1144,1948,5,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
1023,2592,964,1028,1144,1932,5,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
1024,2592,974,1056,1124,1980,5,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
1025,2383,975,1064,1088,2080,7,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
1026,2383,950,1084,1068,2000,7,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
1027,2260,944,1054,1038,1918,7,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
1028,2260,927,1048,1058,1799,7,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
1029,2204,932,1042,1078,1860,7,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
1030,2204,921,991,1050,1840,7,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
1031,2223,957,980,1058,1816,7,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
1032,2223,951,995,1046,1765,7,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
1033,2507,971,1042,1112,2122,7,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
1034,2396,952,1044,1100,2030,7,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
1035,2396,984,1052,1094,1915,7,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
1036,2359,989,1038,1066,1958,7,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
1037,2359,955,1038,1082,2034,7,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
1038,2424,919,1038,1072,1944,7,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
1039,2424,930,1046,1122,1872,7,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
1040,2444,915,1056,1086,1848,7,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
1041,2444,990,1072,1068,1961,7,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
1042,2382,993,1030,1080,2024,7,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
1043,2382,966,1017,1032,1966,7,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
1044,2379,998,995,1020,1926,7,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
1045,2379,931,997,1058,1959,7,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
1046,2384,932,1042,1028,1953,7,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
1047,2384,916,985,1021,1999,7,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
1048,2415,919,968,1028,1947,7,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
1049,2415,988,1002,1044,1812,7,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
1050,2507,941,1010,1124,2122,7,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
1051,2396,963,1018,1108,2061,7,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
1052,2396,976,1052,1088,1948,7,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
1053,2359,971,1044,1070,1896,7,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
1054,2359,940,994,1066,2017,7,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
1055,2424,974,998,1060,1971,7,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
1056,2424,949,1028,1056,1875,7,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
1057,2444,949,1021,1052,1815,7,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
1058,2444,996,1036,1076,1898,7,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
1059,2382,997,1048,1088,2007,7,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
1060,2382,1002,1056,1046,2026,7,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
1061,2379,998,1003,1034,2128,7,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
1062,2379,1008,1050,1058,2160,7,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
1063,2384,973,1080,1056,2089,7,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
1064,2384,932,1004,1023,2102,7,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
1065,2415,950,1030,1028,2096,7,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
1066,2415,1044,1009,1066,1925,7,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
1067,2556,916,1028,1094,2154,7,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
1068,2456,1038,1000,1092,2059,7,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
1069,2456,1012,1068,1088,1986,7,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
1070,2399,978,1104,1100,2038,7,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
1071,2399,923,1074,1084,2065,7,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
1072,2389,999,1072,1096,1957,7,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
1073,2389,1000,1007,1098,1913,7,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
1074,2437,949,995,1050,1871,7,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
1075,2437,985,1044,1050,1913,7,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
1076,2572,1009,1052,1100,2023,7,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
1077,2572,991,1040,1080,2082,7,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
1078,2636,965,1082,1050,2199,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
1079,2636,986,1054,1096,2188,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
1080,2644,978,1040,1064,2102,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
1081,2644,968,1020,1030,2129,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
1082,2744,1000,1054,1084,2149,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
1083,2744,1000,1078,1118,2048,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
1084,2556,900,1024,1038,2239,7,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
1085,2456,958,1024,1076,2219,7,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
1086,2456,929,1072,1096,2154,7,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
1087,2399,968,1066,1100,2148,7,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
1088,2399,954,1050,1080,2121,7,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
1089,2389,949,1034,1112,1985,7,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
1090,2389,930,1000,1076,1995,7,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
1091,2437,890,1050,1044,2006,7,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
1092,2437,966,1060,1090,2012,7,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
1093,2572,991,1078,1130,2032,7,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
1094,2572,984,1088,1116,2115,7,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
1095,2636,1030,1106,1108,2214,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
1096,2636,1020,1036,1134,2163,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
1097,2644,993,1076,1096,2098,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
1098,2644,984,1072,1092,2176,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
1099,2744,1004,1106,1122,2235,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
1100,2744,1040,1140,1224,2165,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
1101,2540,908,1074,1023,2374,7,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
1102,2595,969,1066,1060,2382,7,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
1103,2595,970,1066,1098,2332,7,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
1104,2509,985,1080,1104,2238,7,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
1105,2509,1023,1058,1094,2154,7,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
1106,2470,950,1052,1064,2083,7,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
1107,2470,904,1048,1098,2063,7,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
1108,2540,945,1066,1080,2112,7,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
1109,2540,1034,1054,1100,2071,7,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
1110,2731,1024,1088,1150,2123,5,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
1111,2731,1044,1124,1150,2251,5,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
1112,2831,1036,1148,1142,2260,5,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
1113,2831,973,1082,1136,2144,5,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
1114,2836,987,1100,1150,2166,5,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
1115,2836,1009,1130,1130,2320,5,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
1116,2901,1032,1110,1138,2334,5,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
1117,2901,1056,1126,1246,2174,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
1118,2540,968,1060,1034,2446,7,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
1119,2595,977,1086,1044,2417,7,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
1120,2595,999,1052,1098,2312,7,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
1121,2509,1010,1082,1118,2214,7,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
1122,2509,1036,1070,1152,2082,7,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
1123,2470,1048,1070,1084,2056,7,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
1124,2470,1010,1100,1098,2109,7,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
1125,2540,1010,1096,1144,2159,7,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
1126,2540,1108,1116,1096,2181,7,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
1127,2731,1054,1142,1132,2233,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
1128,2731,1018,1164,1148,2308,5,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
1129,2831,1060,1164,1236,2332,5,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
1130,2831,1050,1164,1216,2232,5,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
1131,2836,1054,1164,1208,2214,5,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
1132,2836,1116,1146,1186,2272,5,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
1133,2901,1080,1130,1208,2271,5,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
1134,2901,1062,1126,1284,2164,5,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
1135,2517,1023,1070,1068,2396,7,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
1136,2626,980,1098,1086,2396,7,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
1137,2626,980,1078,1100,2300,7,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
1138,2550,968,1086,1116,2170,7,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
1139,2550,980,1090,1136,2134,7,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
1140,2533,1014,1086,1114,2126,7,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
1141,2533,1005,1100,1110,2224,7,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
1142,2629,1005,1110,1136,2256,7,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
