system:index,B11,B2,B3,B4,B8,SCL,.geo
244,3463,4768,4716,4512,5216,9,"{""type"":""Point"",""coordinates"":[73.89346171471333,18.51077202895823]}"
245,3467,4788,4680,4508,5192,9,"{""type"":""Point"",""coordinates"":[73.89355643549709,18.510772583072082]}"
246,3467,4792,4696,4528,5228,9,"{""type"":""Point"",""coordinates"":[73.89365115628419,18.510773137138525]}"
247,3495,4828,4740,4584,5240,9,"{""type"":""Point"",""coordinates"":[73.89374587707465,18.510773691157553]}"
248,3495,4804,4752,4584,5216,9,"{""type"":""Point"",""coordinates"":[73.89384059786845,18.510774245129166]}"
249,3513,4840,4764,4632,5244,9,"{""type"":""Point"",""coordinates"":[73.89393531866558,18.51077479905337]}"
250,3513,4864,4840,4652,5268,9,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
251,3483,4892,4852,4596,5268,9,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
252,3483,4932,4784,4568,5308,9,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
253,3430,4904,4720,4548,5272,9,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
254,3430,4828,4668,4508,5204,9,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
255,3350,4740,4668,4444,5196,9,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
256,3350,4688,4632,4356,5184,9,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
257,3297,4672,4544,4288,5156,9,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
258,3297,4596,4468,4244,5136,9,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
259,3523,4752,4664,4484,5176,9,"{""type"":""Point"",""coordinates"":[73.89270452981012,18.510677229729392]}"
260,3509,4684,4644,4508,5152,9,"{""type"":""Point"",""coordinates"":[73.89279925051741,18.510677784219656]}"
261,3509,4620,4632,4552,5124,9,"{""type"":""Point"",""coordinates"":[73.89289397122805,18.5106783386625]}"
262,3496,4616,4648,4556,5176,9,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
263,3496,4664,4716,4552,5192,9,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
264,3475,4684,4716,4568,5208,9,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
265,3475,4760,4720,4572,5216,9,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
266,3463,4732,4720,4568,5236,9,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
267,3463,4768,4704,4556,5216,9,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
268,3467,4772,4716,4548,5216,9,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
269,3467,4792,4752,4528,5252,9,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
270,3495,4840,4772,4584,5228,9,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
271,3495,4788,4772,4632,5208,9,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
272,3513,4840,4784,4640,5252,9,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
273,3513,4852,4840,4652,5264,9,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
274,3483,4968,4864,4584,5308,9,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
275,3483,4920,4852,4528,5304,9,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
276,3430,4852,4808,4528,5260,9,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
277,3430,4772,4752,4508,5244,9,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
278,3350,4732,4716,4464,5216,9,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
279,3350,4660,4664,4400,5168,9,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
280,3297,4648,4612,4316,5168,9,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
281,3297,4608,4528,4320,5108,9,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
282,3493,4740,4648,4472,5184,9,"{""type"":""Point"",""coordinates"":[73.89270511105317,18.51058686511738]}"
283,3489,4688,4652,4452,5176,9,"{""type"":""Point"",""coordinates"":[73.89279983171078,18.51058741960474]}"
284,3489,4648,4632,4520,5156,9,"{""type"":""Point"",""coordinates"":[73.8928945523717,18.51058797404469]}"
285,3505,4640,4688,4552,5180,9,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
286,3505,4652,4700,4552,5184,9,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
287,3478,4720,4720,4584,5196,9,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
288,3478,4760,4704,4596,5228,9,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
289,3474,4760,4752,4584,5204,9,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
290,3474,4732,4752,4572,5224,9,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
291,3501,4772,4732,4584,5244,9,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
292,3501,4808,4800,4604,5268,9,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
293,3513,4852,4804,4620,5280,9,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
294,3513,4852,4784,4652,5240,9,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
295,3534,4808,4836,4640,5292,9,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
296,3534,4864,4892,4660,5312,9,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
297,3516,4940,4872,4632,5304,9,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
298,3516,4892,4852,4576,5244,9,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
299,3470,4840,4800,4548,5220,9,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
300,3470,4732,4740,4508,5228,9,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
301,3418,4720,4716,4484,5240,9,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
302,3418,4700,4680,4440,5160,9,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
303,3387,4688,4612,4360,5104,9,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
304,3387,4672,4576,4296,5168,9,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
305,3493,4720,4648,4500,5156,9,"{""type"":""Point"",""coordinates"":[73.89270569229288,18.510496500504484]}"
306,3489,4684,4632,4520,5108,9,"{""type"":""Point"",""coordinates"":[73.89280041290078,18.510497054988946]}"
307,3489,4648,4608,4512,5108,9,"{""type"":""Point"",""coordinates"":[73.89289513351203,18.510497609426]}"
308,3505,4664,4668,4540,5160,9,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
309,3505,4672,4696,4576,5204,9,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
310,3478,4732,4728,4596,5184,9,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
311,3478,4740,4720,4632,5236,9,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
312,3474,4720,4716,4596,5252,9,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
313,3474,4720,4716,4596,5216,9,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
314,3501,4772,4784,4660,5252,9,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
315,3501,4808,4832,4672,5288,9,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
316,3513,4872,4816,4632,5312,9,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
317,3513,4872,4816,4676,5268,9,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
318,3534,4840,4852,4696,5280,9,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
319,3534,4840,4872,4708,5304,9,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
320,3516,4864,4852,4688,5288,9,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
321,3516,4840,4808,4664,5268,9,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
322,3470,4760,4740,4608,5200,9,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
323,3470,4672,4700,4548,5216,9,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
324,3418,4672,4668,4548,5228,9,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
325,3418,4720,4700,4488,5176,9,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
326,3387,4704,4632,4428,5160,9,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
327,3387,4648,4632,4360,5156,9,"{""type"":""Point"",""coordinates"":[73.89478954643955,18.51050868821047]}"
328,3503,4720,4644,4488,5124,9,"{""type"":""Point"",""coordinates"":[73.89270627352924,18.5104061358907]}"
329,3505,4708,4612,4500,5148,9,"{""type"":""Point"",""coordinates"":[73.89280099408745,18.510406690372267]}"
330,3505,4768,4616,4540,5136,9,"{""type"":""Point"",""coordinates"":[73.89289571464899,18.51040724480642]}"
331,3517,4732,4632,4568,5156,9,"{""type"":""Point"",""coordinates"":[73.89299043521389,18.51040779919316]}"
332,3517,4688,4688,4616,5140,9,"{""type"":""Point"",""coordinates"":[73.89308515578212,18.510408353532494]}"
333,3502,4652,4716,4616,5208,9,"{""type"":""Point"",""coordinates"":[73.89317987635373,18.510408907824413]}"
334,3502,4720,4716,4604,5220,9,"{""type"":""Point"",""coordinates"":[73.89327459692865,18.510409462068917]}"
335,3525,4680,4700,4596,5216,9,"{""type"":""Point"",""coordinates"":[73.89336931750695,18.510410016266015]}"
336,3525,4708,4732,4616,5204,9,"{""type"":""Point"",""coordinates"":[73.89346403808857,18.510410570415697]}"
337,3536,4740,4808,4712,5268,9,"{""type"":""Point"",""coordinates"":[73.89355875867355,18.51041112451797]}"
338,3536,4804,4872,4676,5304,9,"{""type"":""Point"",""coordinates"":[73.89365347926187,18.510411678572826]}"
339,3542,4840,4820,4664,5280,9,"{""type"":""Point"",""coordinates"":[73.89374819985355,18.510412232580272]}"
340,3542,4792,4800,4676,5240,9,"{""type"":""Point"",""coordinates"":[73.89384292044855,18.51041278654031]}"
341,3550,4808,4840,4708,5228,9,"{""type"":""Point"",""coordinates"":[73.89393764104692,18.510413340452928]}"
342,3550,4788,4884,4752,5292,9,"{""type"":""Point"",""coordinates"":[73.89403236164861,18.51041389431814]}"
343,3532,4824,4836,4660,5304,9,"{""type"":""Point"",""coordinates"":[73.89412708225366,18.51041444813594]}"
344,3532,4808,4784,4676,5236,9,"{""type"":""Point"",""coordinates"":[73.89422180286205,18.510415001906324]}"
345,3507,4704,4696,4612,5176,9,"{""type"":""Point"",""coordinates"":[73.89431652347379,18.510415555629304]}"
346,3507,4688,4696,4596,5216,9,"{""type"":""Point"",""coordinates"":[73.89441124408887,18.510416109304863]}"
347,3472,4708,4720,4576,5224,9,"{""type"":""Point"",""coordinates"":[73.89450596470728,18.510416662933018]}"
348,3472,4740,4664,4492,5196,9,"{""type"":""Point"",""coordinates"":[73.89460068532905,18.510417216513755]}"
349,3421,4732,4632,4472,5168,9,"{""type"":""Point"",""coordinates"":[73.89469540595415,18.51041777004708]}"
350,3421,4660,4632,4416,5180,9,"{""type"":""Point"",""coordinates"":[73.8947901265826,18.510418323532996]}"
351,3503,4740,4648,4492,5160,9,"{""type"":""Point"",""coordinates"":[73.89270685476225,18.510315771276044]}"
352,3505,4684,4644,4512,5152,9,"{""type"":""Point"",""coordinates"":[73.89280157527075,18.51031632575471]}"
353,3505,4720,4664,4540,5168,9,"{""type"":""Point"",""coordinates"":[73.89289629578262,18.510316880185968]}"
354,3517,4740,4664,4572,5152,9,"{""type"":""Point"",""coordinates"":[73.89299101629781,18.510317434569814]}"
355,3517,4660,4688,4604,5152,9,"{""type"":""Point"",""coordinates"":[73.89308573681636,18.510317988906248]}"
356,3502,4608,4716,4588,5192,9,"{""type"":""Point"",""coordinates"":[73.89318045733826,18.510318543195268]}"
357,3502,4620,4716,4572,5196,9,"{""type"":""Point"",""coordinates"":[73.8932751778635,18.51031909743688]}"
358,3525,4616,4720,4568,5152,9,"{""type"":""Point"",""coordinates"":[73.8933698983921,18.51031965163108]}"
359,3525,4700,4716,4632,5216,9,"{""type"":""Point"",""coordinates"":[73.89346461892403,18.510320205777862]}"
360,3536,4720,4784,4716,5248,9,"{""type"":""Point"",""coordinates"":[73.8935593394593,18.51032075987724]}"
361,3536,4772,4840,4680,5200,9,"{""type"":""Point"",""coordinates"":[73.89365405999794,18.510321313929204]}"
362,3542,4788,4804,4672,5224,9,"{""type"":""Point"",""coordinates"":[73.89374878053991,18.510321867933754]}"
363,3542,4768,4800,4716,5228,9,"{""type"":""Point"",""coordinates"":[73.89384350108523,18.510322421890894]}"
364,3550,4720,4820,4724,5216,9,"{""type"":""Point"",""coordinates"":[73.89393822163389,18.510322975800623]}"
365,3550,4748,4820,4724,5284,9,"{""type"":""Point"",""coordinates"":[73.89403294218589,18.51032352966294]}"
366,3532,4784,4800,4624,5228,9,"{""type"":""Point"",""coordinates"":[73.89412766274124,18.510324083477844]}"
367,3532,4784,4732,4664,5220,9,"{""type"":""Point"",""coordinates"":[73.89422238329995,18.510324637245336]}"
368,3507,4740,4716,4632,5228,9,"{""type"":""Point"",""coordinates"":[73.89431710386198,18.510325190965418]}"
369,3507,4788,4752,4620,5228,9,"{""type"":""Point"",""coordinates"":[73.89441182442737,18.510325744638088]}"
370,3472,4788,4716,4576,5240,9,"{""type"":""Point"",""coordinates"":[73.89450654499609,18.510326298263344]}"
371,3472,4784,4680,4508,5204,9,"{""type"":""Point"",""coordinates"":[73.89460126556816,18.51032685184119]}"
372,3421,4740,4616,4488,5208,9,"{""type"":""Point"",""coordinates"":[73.89469598614356,18.510327405371623]}"
373,3421,4660,4572,4400,5168,9,"{""type"":""Point"",""coordinates"":[73.8947907067223,18.510327958854646]}"
374,3488,4700,4668,4492,5128,9,"{""type"":""Point"",""coordinates"":[73.89270743599191,18.510225406660506]}"
375,3511,4672,4664,4512,5136,9,"{""type"":""Point"",""coordinates"":[73.89280215645071,18.51022596113628]}"
376,3511,4680,4680,4512,5204,9,"{""type"":""Point"",""coordinates"":[73.89289687691287,18.510226515564636]}"
377,3525,4704,4704,4576,5204,9,"{""type"":""Point"",""coordinates"":[73.89299159737838,18.510227069945586]}"
378,3525,4660,4676,4616,5160,9,"{""type"":""Point"",""coordinates"":[73.89308631784724,18.510227624279125]}"
379,3513,4640,4668,4576,5112,9,"{""type"":""Point"",""coordinates"":[73.89318103831944,18.510228178565246]}"
380,3513,4604,4700,4540,5136,9,"{""type"":""Point"",""coordinates"":[73.89327575879499,18.51022873280396]}"
381,3553,4596,4680,4596,5160,9,"{""type"":""Point"",""coordinates"":[73.89337047927388,18.510229286995262]}"
382,3553,4648,4716,4640,5216,9,"{""type"":""Point"",""coordinates"":[73.89346519975614,18.510229841139154]}"
383,3574,4672,4764,4708,5196,9,"{""type"":""Point"",""coordinates"":[73.89355992024171,18.51023039523563]}"
384,3574,4700,4784,4696,5228,9,"{""type"":""Point"",""coordinates"":[73.89365464073065,18.5102309492847]}"
385,3575,4732,4784,4660,5216,9,"{""type"":""Point"",""coordinates"":[73.89374936122292,18.51023150328636]}"
386,3575,4740,4784,4688,5240,9,"{""type"":""Point"",""coordinates"":[73.89384408171854,18.510232057240604]}"
387,3563,4720,4816,4712,5244,9,"{""type"":""Point"",""coordinates"":[73.89393880221752,18.510232611147433]}"
388,3563,4792,4808,4696,5260,9,"{""type"":""Point"",""coordinates"":[73.89403352271982,18.510233165006856]}"
389,3554,4804,4764,4668,5228,9,"{""type"":""Point"",""coordinates"":[73.89412824322548,18.510233718818867]}"
390,3554,4852,4764,4640,5280,9,"{""type"":""Point"",""coordinates"":[73.89422296373448,18.510234272583464]}"
391,3524,4864,4788,4632,5240,9,"{""type"":""Point"",""coordinates"":[73.89431768424681,18.510234826300653]}"
392,3524,4864,4816,4608,5228,9,"{""type"":""Point"",""coordinates"":[73.89441240476252,18.510235379970432]}"
393,3474,4820,4752,4584,5252,9,"{""type"":""Point"",""coordinates"":[73.89450712528154,18.510235933592792]}"
394,3474,4772,4716,4472,5208,9,"{""type"":""Point"",""coordinates"":[73.8946018458039,18.510236487167745]}"
395,3402,4640,4588,4416,5192,9,"{""type"":""Point"",""coordinates"":[73.89469656632963,18.510237040695284]}"
396,3402,4604,4476,4328,5152,9,"{""type"":""Point"",""coordinates"":[73.89479128685869,18.51023759417542]}"
397,3488,4624,4676,4568,5124,9,"{""type"":""Point"",""coordinates"":[73.89270801721823,18.51013504204409]}"
398,3511,4660,4748,4572,5176,9,"{""type"":""Point"",""coordinates"":[73.89280273762733,18.510135596516967]}"
399,3511,4660,4760,4556,5192,9,"{""type"":""Point"",""coordinates"":[73.8928974580398,18.510136150942426]}"
400,3525,4616,4668,4576,5176,9,"{""type"":""Point"",""coordinates"":[73.89299217845561,18.510136705320477]}"
401,3525,4588,4604,4576,5152,9,"{""type"":""Point"",""coordinates"":[73.89308689887477,18.510137259651117]}"
402,3513,4604,4572,4568,5124,9,"{""type"":""Point"",""coordinates"":[73.89318161929728,18.510137813934346]}"
403,3513,4604,4652,4552,5096,9,"{""type"":""Point"",""coordinates"":[73.89327633972314,18.510138368170164]}"
404,3553,4548,4680,4576,5140,9,"{""type"":""Point"",""coordinates"":[73.89337106015233,18.510138922358568]}"
405,3553,4552,4716,4632,5168,9,"{""type"":""Point"",""coordinates"":[73.89346578058489,18.510139476499564]}"
406,3574,4588,4732,4688,5176,9,"{""type"":""Point"",""coordinates"":[73.89356050102077,18.51014003059315]}"
407,3574,4640,4720,4676,5184,9,"{""type"":""Point"",""coordinates"":[73.89365522146001,18.51014058463932]}"
408,3575,4652,4732,4696,5204,9,"{""type"":""Point"",""coordinates"":[73.8937499419026,18.51014113863808]}"
409,3575,4700,4716,4700,5216,9,"{""type"":""Point"",""coordinates"":[73.89384466234853,18.510141692589432]}"
410,3563,4740,4752,4700,5236,9,"{""type"":""Point"",""coordinates"":[73.8939393827978,18.51014224649337]}"
411,3563,4848,4840,4688,5268,9,"{""type"":""Point"",""coordinates"":[73.8940341032504,18.510142800349897]}"
412,3554,4940,4832,4676,5308,9,"{""type"":""Point"",""coordinates"":[73.89412882370637,18.510143354159013]}"
413,3554,4952,4852,4696,5280,9,"{""type"":""Point"",""coordinates"":[73.89422354416567,18.510143907920718]}"
414,3524,4920,4816,4688,5268,9,"{""type"":""Point"",""coordinates"":[73.89431826462832,18.510144461635008]}"
415,3524,4920,4752,4596,5260,9,"{""type"":""Point"",""coordinates"":[73.89441298509432,18.51014501530189]}"
