system:index,B11,B2,B3,B4,B8,SCL,.geo
1111,3244,1040,1250,1678,2286,5,"{""type"":""Point"",""coordinates"":[73.75121724065454,18.701728006286938]}"
1112,3244,1015,1236,1612,2154,5,"{""type"":""Point"",""coordinates"":[73.75131206227144,18.701728637832822]}"
1113,3202,980,1220,1564,2170,5,"{""type"":""Point"",""coordinates"":[73.75140688389212,18.701729269330777]}"
1114,3202,956,1160,1510,2106,5,"{""type"":""Point"",""coordinates"":[73.75150170551657,18.7017299007808]}"
1115,3288,951,1172,1518,2120,5,"{""type"":""Point"",""coordinates"":[73.75159652714484,18.7017305321829]}"
1116,3288,969,1164,1522,2160,5,"{""type"":""Point"",""coordinates"":[73.75169134877689,18.701731163537072]}"
1117,3374,975,1166,1558,2192,5,"{""type"":""Point"",""coordinates"":[73.75178617041273,18.70173179484331]}"
1118,3374,1026,1248,1638,2234,5,"{""type"":""Point"",""coordinates"":[73.75188099205236,18.70173242610163]}"
1119,3401,1034,1300,1716,2232,5,"{""type"":""Point"",""coordinates"":[73.75197581369576,18.701733057312016]}"
1120,3401,1013,1250,1696,2250,5,"{""type"":""Point"",""coordinates"":[73.75207063534299,18.701733688474473]}"
1121,3224,1026,1250,1710,2194,5,"{""type"":""Point"",""coordinates"":[73.75055415256031,18.701633225978757]}"
1122,3265,970,1236,1668,2222,5,"{""type"":""Point"",""coordinates"":[73.75064897410037,18.70163385785686]}"
1123,3265,990,1252,1698,2278,5,"{""type"":""Point"",""coordinates"":[73.75074379564423,18.701634489687034]}"
1124,3362,1026,1270,1736,2366,5,"{""type"":""Point"",""coordinates"":[73.75083861719185,18.70163512146928]}"
1125,3362,1070,1318,1792,2396,5,"{""type"":""Point"",""coordinates"":[73.75093343874329,18.701635753203604]}"
1126,3233,1001,1250,1660,2210,5,"{""type"":""Point"",""coordinates"":[73.7510282602985,18.701636384889998]}"
1127,3233,1009,1230,1586,2138,5,"{""type"":""Point"",""coordinates"":[73.75112308185751,18.701637016528462]}"
1128,3196,1000,1214,1608,2190,5,"{""type"":""Point"",""coordinates"":[73.75121790342031,18.701637648119004]}"
1129,3196,995,1194,1566,2156,5,"{""type"":""Point"",""coordinates"":[73.75131272498692,18.701638279661616]}"
1130,3192,946,1166,1532,2122,5,"{""type"":""Point"",""coordinates"":[73.75140754655732,18.701638911156298]}"
1131,3192,936,1128,1458,2040,5,"{""type"":""Point"",""coordinates"":[73.75150236813148,18.70163954260305]}"
1132,3202,930,1124,1456,2026,5,"{""type"":""Point"",""coordinates"":[73.75159718970944,18.70164017400188]}"
1133,3202,952,1128,1478,2062,5,"{""type"":""Point"",""coordinates"":[73.75169201129121,18.70164080535278]}"
1134,3370,975,1158,1534,2154,5,"{""type"":""Point"",""coordinates"":[73.75178683287676,18.701641436655752]}"
1135,3370,991,1210,1610,2226,5,"{""type"":""Point"",""coordinates"":[73.75188165446609,18.701642067910797]}"
1136,3423,1052,1288,1680,2294,5,"{""type"":""Point"",""coordinates"":[73.75197647605923,18.701642699117915]}"
1137,3423,1074,1292,1666,2242,5,"{""type"":""Point"",""coordinates"":[73.75207129765613,18.701643330277108]}"
1138,3224,997,1214,1676,2166,5,"{""type"":""Point"",""coordinates"":[73.75055481567436,18.701542867832828]}"
1139,3265,977,1236,1688,2258,5,"{""type"":""Point"",""coordinates"":[73.75064963716413,18.701543499707658]}"
1140,3265,993,1250,1668,2256,5,"{""type"":""Point"",""coordinates"":[73.75074445865768,18.70154413153456]}"
1141,3362,1016,1252,1710,2294,5,"{""type"":""Point"",""coordinates"":[73.75083928015502,18.70154476331354]}"
1142,3362,1048,1290,1764,2346,5,"{""type"":""Point"",""coordinates"":[73.75093410165614,18.701545395044587]}"
1143,3233,1004,1252,1670,2230,5,"{""type"":""Point"",""coordinates"":[73.75102892316109,18.70154602672771]}"
1144,3233,974,1198,1560,2092,5,"{""type"":""Point"",""coordinates"":[73.7511237446698,18.7015466583629]}"
1145,3196,982,1196,1582,2132,5,"{""type"":""Point"",""coordinates"":[73.75121856618232,18.70154728995017]}"
1146,3196,963,1174,1548,2122,5,"{""type"":""Point"",""coordinates"":[73.75131338769862,18.701547921489514]}"
1147,3192,939,1146,1488,2040,5,"{""type"":""Point"",""coordinates"":[73.75140820921872,18.70154855298092]}"
1148,3192,943,1138,1446,2010,5,"{""type"":""Point"",""coordinates"":[73.7515030307426,18.701549184424405]}"
1149,3202,936,1116,1450,1966,5,"{""type"":""Point"",""coordinates"":[73.75159785227027,18.701549815819963]}"
1150,3202,960,1130,1488,2014,5,"{""type"":""Point"",""coordinates"":[73.75169267380174,18.701550447167595]}"
1151,3370,997,1186,1576,2144,5,"{""type"":""Point"",""coordinates"":[73.751787495337,18.701551078467297]}"
1152,3370,1010,1240,1650,2268,5,"{""type"":""Point"",""coordinates"":[73.75188231687603,18.701551709719073]}"
1153,3423,1020,1260,1688,2312,5,"{""type"":""Point"",""coordinates"":[73.75197713841887,18.70155234092292]}"
1154,3423,1026,1236,1650,2264,5,"{""type"":""Point"",""coordinates"":[73.75207195996549,18.70155297207884]}"
1155,3283,966,1230,1690,2204,5,"{""type"":""Point"",""coordinates"":[73.7505554787846,18.701452509686014]}"
1156,3299,962,1224,1704,2256,5,"{""type"":""Point"",""coordinates"":[73.75065030022407,18.701453141557568]}"
1157,3299,990,1218,1676,2236,5,"{""type"":""Point"",""coordinates"":[73.75074512166734,18.7014537733812]}"
1158,3353,1030,1250,1698,2272,5,"{""type"":""Point"",""coordinates"":[73.75083994311439,18.701454405156905]}"
1159,3353,1034,1266,1698,2292,5,"{""type"":""Point"",""coordinates"":[73.75093476456523,18.701455036884685]}"
1160,3243,1014,1240,1642,2244,5,"{""type"":""Point"",""coordinates"":[73.75102958601985,18.70145566856453]}"
1161,3243,998,1206,1572,2122,5,"{""type"":""Point"",""coordinates"":[73.7511244074783,18.701456300196455]}"
1162,3185,1015,1200,1576,2138,5,"{""type"":""Point"",""coordinates"":[73.75121922894051,18.70145693178045]}"
1163,3185,980,1180,1538,2106,5,"{""type"":""Point"",""coordinates"":[73.75131405040652,18.701457563316517]}"
1164,3189,929,1128,1450,1966,5,"{""type"":""Point"",""coordinates"":[73.75140887187634,18.701458194804662]}"
1165,3189,953,1130,1472,1998,5,"{""type"":""Point"",""coordinates"":[73.75150369334992,18.701458826244874]}"
1166,3296,974,1180,1520,2050,5,"{""type"":""Point"",""coordinates"":[73.75159851482731,18.70145945763716]}"
1167,3296,1010,1208,1538,2114,5,"{""type"":""Point"",""coordinates"":[73.75169333630848,18.70146008898152]}"
1168,3404,986,1208,1576,2152,5,"{""type"":""Point"",""coordinates"":[73.75178815779344,18.701460720277954]}"
1169,3404,1013,1220,1620,2236,5,"{""type"":""Point"",""coordinates"":[73.75188297928219,18.70146135152646]}"
1170,3406,1034,1236,1644,2268,5,"{""type"":""Point"",""coordinates"":[73.75197780077472,18.701461982727036]}"
1171,3406,1036,1240,1614,2242,5,"{""type"":""Point"",""coordinates"":[73.75207262227107,18.701462613879688]}"
1172,3283,1008,1256,1708,2252,5,"{""type"":""Point"",""coordinates"":[73.75055614189104,18.7013621515383]}"
1173,3299,958,1226,1692,2258,5,"{""type"":""Point"",""coordinates"":[73.75065096328024,18.701362783406584]}"
1174,3299,975,1250,1692,2294,5,"{""type"":""Point"",""coordinates"":[73.7507457846732,18.701363415226943]}"
1175,3353,1016,1266,1692,2314,5,"{""type"":""Point"",""coordinates"":[73.75084060606996,18.701364046999377]}"
1176,3353,1021,1240,1654,2314,5,"{""type"":""Point"",""coordinates"":[73.75093542747052,18.70136467872388]}"
1177,3243,996,1220,1592,2164,5,"{""type"":""Point"",""coordinates"":[73.75103024887486,18.701365310400462]}"
1178,3243,1020,1230,1620,2148,5,"{""type"":""Point"",""coordinates"":[73.751125070283,18.70136594202911]}"
1179,3185,1032,1234,1608,2214,5,"{""type"":""Point"",""coordinates"":[73.75121989169492,18.701366573609835]}"
1180,3185,995,1206,1582,2146,5,"{""type"":""Point"",""coordinates"":[73.75131471311066,18.70136720514263]}"
1181,3189,974,1136,1460,1992,5,"{""type"":""Point"",""coordinates"":[73.75140953453015,18.7013678366275]}"
1182,3189,1000,1192,1534,2086,5,"{""type"":""Point"",""coordinates"":[73.75150435595346,18.701368468064445]}"
1183,3296,1015,1242,1616,2206,5,"{""type"":""Point"",""coordinates"":[73.75159917738054,18.701369099453462]}"
1184,3296,1020,1240,1606,2232,5,"{""type"":""Point"",""coordinates"":[73.75169399881143,18.701369730794553]}"
1185,3404,995,1214,1590,2210,5,"{""type"":""Point"",""coordinates"":[73.7517888202461,18.701370362087715]}"
1186,3404,990,1206,1590,2184,5,"{""type"":""Point"",""coordinates"":[73.75188364168454,18.701370993332947]}"
1187,3406,978,1226,1594,2200,5,"{""type"":""Point"",""coordinates"":[73.7519784631268,18.701371624530257]}"
1188,3406,978,1208,1564,2156,5,"{""type"":""Point"",""coordinates"":[73.75207328457283,18.701372255679637]}"
1189,3926,1162,1492,2048,2910,5,"{""type"":""Point"",""coordinates"":[73.78487265314529,18.68956934505322]}"
1190,3082,971,1122,1494,2038,5,"{""type"":""Point"",""coordinates"":[73.77744507673086,18.68075583178333]}"
1191,3050,976,1160,1494,2120,5,"{""type"":""Point"",""coordinates"":[73.7775398876181,18.680756449399325]}"
1192,3050,961,1156,1516,2126,5,"{""type"":""Point"",""coordinates"":[73.77763469850906,18.68075706696745]}"
1193,3035,961,1156,1504,2074,5,"{""type"":""Point"",""coordinates"":[73.77772950940374,18.680757684487695]}"
1194,3035,979,1184,1584,2154,5,"{""type"":""Point"",""coordinates"":[73.77782432030213,18.680758301960076]}"
1195,3005,982,1226,1588,2194,5,"{""type"":""Point"",""coordinates"":[73.77791913120421,18.680758919384576]}"
1196,3005,895,1130,1460,2040,5,"{""type"":""Point"",""coordinates"":[73.77801394211002,18.68075953676121]}"
1197,3095,984,1176,1498,2074,5,"{""type"":""Point"",""coordinates"":[73.77810875301952,18.680760154089974]}"
1198,3095,1001,1200,1578,2200,5,"{""type"":""Point"",""coordinates"":[73.77820356393273,18.68076077137086]}"
1199,2984,997,1204,1548,2164,5,"{""type"":""Point"",""coordinates"":[73.77829837484965,18.68076138860388]}"
1200,2984,959,1188,1516,2084,5,"{""type"":""Point"",""coordinates"":[73.7783931857703,18.680762005789024]}"
1201,2838,978,1218,1572,2124,5,"{""type"":""Point"",""coordinates"":[73.77848799669464,18.680762622926295]}"
1202,2838,952,1128,1474,2024,5,"{""type"":""Point"",""coordinates"":[73.77858280762267,18.680763240015697]}"
1203,2804,923,1084,1410,1920,5,"{""type"":""Point"",""coordinates"":[73.77867761855443,18.680763857057222]}"
1204,2804,911,1084,1398,1942,5,"{""type"":""Point"",""coordinates"":[73.77877242948988,18.68076447405088]}"
1205,2959,936,1116,1428,1954,5,"{""type"":""Point"",""coordinates"":[73.77886724042904,18.680765090996665]}"
1206,2959,949,1158,1504,2040,5,"{""type"":""Point"",""coordinates"":[73.7789620513719,18.680765707894576]}"
1207,2787,899,1072,1386,1900,5,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
1208,2839,907,1092,1402,1952,5,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
1209,2839,915,1130,1432,2010,5,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
1210,2849,934,1134,1426,1988,5,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
1211,2849,940,1140,1516,2052,5,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
1212,2738,951,1140,1460,1964,5,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
1213,2738,908,1060,1322,1820,5,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
1214,2814,901,1076,1386,1876,5,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
1215,2814,956,1166,1486,2024,5,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
1216,2717,957,1180,1492,2068,5,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
1217,2717,952,1116,1450,2016,5,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
1218,2619,954,1144,1482,2016,5,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
1219,2619,957,1118,1428,1990,5,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
1220,2632,954,1118,1450,1958,5,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
1221,2632,945,1116,1450,2032,5,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
1222,2726,944,1116,1432,2012,5,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
1223,2726,953,1150,1460,1994,5,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
1224,2787,882,1070,1356,1880,5,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
1225,2839,912,1054,1366,1862,5,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
1226,2839,906,1062,1376,1896,5,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
1227,2849,911,1070,1418,1924,5,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
1228,2849,940,1092,1412,1980,5,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
1229,2738,890,1042,1334,1796,5,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
1230,2738,864,1004,1256,1694,5,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
1231,2814,879,1046,1306,1728,5,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
1232,2814,912,1070,1328,1782,5,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
1233,2717,891,1056,1322,1774,5,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
1234,2717,858,996,1284,1764,5,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
1235,2619,875,1036,1306,1812,5,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
1236,2619,878,1054,1310,1810,5,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
1237,2632,889,1034,1368,1856,5,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
1238,2632,918,1072,1404,1924,5,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
1239,2726,915,1104,1444,2018,5,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
1240,2726,966,1158,1512,2082,5,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
1241,2735,921,1094,1414,1978,5,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
1242,2612,926,1108,1402,1928,5,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
1243,2612,902,1082,1364,1880,5,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
1244,2515,869,1016,1326,1832,5,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
1245,2515,899,1052,1344,1846,5,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
1246,2420,844,1026,1290,1708,5,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
1247,2420,849,961,1236,1686,5,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
1248,2417,868,996,1238,1710,5,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
1249,2417,830,984,1232,1652,5,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
1250,2432,844,969,1252,1684,5,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
1251,2432,843,958,1210,1668,5,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
1252,2483,842,976,1228,1704,5,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
1253,2483,843,997,1250,1754,5,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
1254,2606,843,997,1268,1760,5,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
1255,2606,837,1007,1284,1794,5,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
1256,2736,871,1054,1316,1850,5,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
1257,2736,915,1104,1396,1920,5,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
1258,2735,912,1072,1376,1936,5,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
1259,2612,901,1102,1364,1876,5,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
1260,2612,876,1062,1326,1814,5,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
1261,2515,841,1006,1290,1792,5,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
1262,2515,875,1032,1304,1760,5,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
1263,2420,844,1007,1226,1694,5,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
1264,2420,844,981,1184,1664,5,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
1265,2417,843,1003,1216,1652,5,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
1266,2417,797,967,1198,1586,5,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
1267,2432,827,962,1206,1648,5,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
1268,2432,822,966,1184,1654,5,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
1269,2483,816,989,1214,1654,5,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
1270,2483,827,999,1246,1768,5,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
1271,2606,825,987,1242,1744,5,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
1272,2606,833,984,1248,1842,5,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
1273,2736,831,998,1278,1810,5,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
1274,2736,861,1028,1286,1812,5,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
1275,2706,857,1026,1328,1832,5,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
1276,2560,854,1001,1256,1732,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
1277,2560,840,995,1220,1706,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
1278,2481,861,1010,1270,1792,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
1279,2481,884,1042,1322,1798,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
1280,2370,818,951,1190,1614,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
