Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.626020714555377,73.89859504578382,0.1692084644574858,0.15403656107705677,0.16292148007213317,0.16030116900255725,0.16936566154692678,0.1738948725516114,0.17981576331875637,0.17499455826648885,0.1787575322621565,0.15563202430681042,0.13892579750909478,0.12568939483856467,0.11193696360954519,0.11233458373828195,0.10537238942295529,0.0971960964243106,0.10349041004567516,0.10845936798049205,0.11380060859997639,0.12685538778674357,0.13230511140830975,0.1344296833746541,0.12908054978204267,0.11367836105090202,0.10286504236383345,0.09938644216766872,0.09276767668283584,0.09600980984391874,0.0937529617407372,0.09556693031359072,0.128256331140717,0.10426675567818385,0.0723372106807847,0.055644351602194726,0.010988207350840998,-0.025111646817467317,0.02006241048996582,0.21604037637275209,0.3077045781739475,0.31638491324601486,0.21618209544180092,0.05679007575793166,0.005518432592879139,0.08384617580095668,0.05299268609049127,0.15967460791412275,0.19425425053614823,0.179653177060084,0.181618237112793,0.0027658697805342802,-0.015932300871742966,0.20447004646824107,0.38942091954375707,0.59461960928116,0.7475752539122933,0.6210623297799734,0.507063117998003,0.39005549573559417,0.3090164218374424,0.36641728133699825,0.5051843418230566,0.5813541222248181,0.6032886251065392,0.6237894673166311,0.546499768045085,0.5458142906831848,0.43992430689828393,0.3296186622075653,0.2914424133424241,0.27197118161984973,0.20836845130268133,0.24177901815840502,0.23933676210533378
18.62602126940456,73.89868983037124,0.16553569737499976,0.15423013671329502,0.16417734828812833,0.16168538515772252,0.1669559071039404,0.17205483355753165,0.17525395365538132,0.17427028157958702,0.18010952874264693,0.16112092783072526,0.1475446988336885,0.13172814568357386,0.11933416464612147,0.11661834042008996,0.11038240459300447,0.1014441699159867,0.10223937818493725,0.10433738437274467,0.11228677076327832,0.12589147834004963,0.13590507166304863,0.13281338895905684,0.1251877504121166,0.10759457726640549,0.0970227740364682,0.09200870014125069,0.08897821990753693,0.0921032305724381,0.09517275077618735,0.10118350541715822,0.13597801400576184,0.10569261008987593,0.08010048835531354,0.06367863591323894,0.021699514718999665,-0.020705648593882922,0.0323292578777392,0.2235166190919588,0.3194817772794598,0.3276969171386701,0.22367208095548455,0.05646991047309691,0.013745280353096698,0.0849751869068955,0.05729388696028172,0.1891325796572456,0.23473279239025624,0.2222534717402194,0.2116996769394956,0.009897547626028166,-0.023140511109467903,0.20941352957678872,0.4020614456585731,0.6144484489286792,0.7596795374346598,0.6270074839097037,0.51105931278861,0.39915891488375627,0.33260182877002176,0.41892113020366917,0.5487768420418505,0.5991243063308269,0.5899016602496338,0.5843460230733941,0.5038886748749526,0.5298641907123671,0.437605388250208,0.3448121514350325,0.3236098864503491,0.30467897097424457,0.2398317456930842,0.27828416979908344,0.2761628375889759
18.62602182420601,73.898784614962,0.17344558122293066,0.15852330192798056,0.16230867150020173,0.15477265516975955,0.1660804824922269,0.17467552401804476,0.1762148195758505,0.17184126606812064,0.1786348698750186,0.1607820771404607,0.15009219828969123,0.1362646648257934,0.12158003557096647,0.1189918772352507,0.11263552567773857,0.10119613826116369,0.1015053973734381,0.10169396663687431,0.10881884836184495,0.1279110476667571,0.1347279573328738,0.13083488627421333,0.12610224005816184,0.1059283262299773,0.09366085582841116,0.09408625096100916,0.08955775263673695,0.09617830682850889,0.1032698807589017,0.10417188383247254,0.1282593654107725,0.09589525568309709,0.07350777674297018,0.06159609461239895,0.024262434145283434,-0.016335227187929128,0.045046917886973084,0.23334515582913504,0.32685917652814506,0.32944192851301884,0.21917044197878885,0.04610842346830637,0.015121402721254878,0.08673640977613767,0.062321417221089824,0.17920819083965275,0.21689883101937407,0.1998936923284351,0.19445976126791356,0.003136758335877607,-0.012394041795660164,0.2203431699226987,0.4144260083512077,0.6240352902509376,0.7606242434527217,0.6401925552539018,0.5080324770205235,0.31330339362445686,0.041161290942607245,0.04459173342123761,0.21001778679912414,0.4087058502254533,0.5632707438246731,0.6416693310454018,0.5058498434330043,0.5283858343083219,0.42927661318719285,0.3492649831134506,0.332425804303454,0.3101649156767046,0.2428947784832325,0.25703350377734235,0.22477497597116053
18.625929241030843,73.89840605873674,0.17166589760068102,0.1552280910723277,0.15868079174913263,0.15734197197611027,0.1633186733717242,0.1736301732839059,0.18494758979410786,0.17833054600920356,0.1810207601738553,0.16780520681658814,0.1518805639259024,0.13735741141821994,0.12389657965447583,0.11165526949963125,0.09895765363467672,0.0936173604669024,0.10026324161544792,0.10661467988382246,0.12042155799507134,0.13526416435699237,0.13706462794513652,0.13213750114084272,0.12742131013463556,0.10728637226119822,0.09692520138901733,0.09634102742445731,0.09188645829093117,0.09440007611983955,0.0975926130930356,0.09968845935014865,0.12338044792423346,0.09552270981265007,0.07322671585213716,0.059453533708908435,0.020455999655762003,-0.017262469540051284,0.04897934314399577,0.23601882545703845,0.327309648301862,0.3266318581214183,0.21254400456546277,0.04247718670543854,0.018629877163180916,0.088189506452374,0.07046207981813657,0.18763824148371963,0.22131983615972473,0.1991668505069397,0.19279745368257453,0.004702930726667845,-0.01674208309046879,0.1974338465110887,0.368950890758782,0.5606150195470448,0.718950470683462,0.6216275320514721,0.5061174075419255,0.3156913535288633,0.038404877958451794,0.02806258752320627,0.21535683209420636,0.42037156435726,0.5827731493394733,0.661488308735701,0.5144684483898756,0.5175643743469616,0.41838285586976187,0.33857837751765024,0.32264554601172046,0.31032352817743125,0.24635128010818574,0.2589401511273285,0.22665445532895198
18.625929795972,73.89850084326744,0.17296103150563927,0.159529940396512,0.1616868421600567,0.1600619810691819,0.16768395084132665,0.17323220758497573,0.1767023309376515,0.1673689070702256,0.17115657643956017,0.16286365707105238,0.15194751085512623,0.1353790594020416,0.12169605058125714,0.1127579854891761,0.10102495697150944,0.10017952406782404,0.09910631034388977,0.0965293283054031,0.10657663023262096,0.13104678711863765,0.13962440332954,0.141018213136375,0.1302010658207427,0.10933740912674166,0.09326261789431854,0.09129190043236739,0.08534192515971448,0.0854138817557666,0.08960596464213262,0.09933313533200587,0.1232845689603809,0.09412744768795016,0.07036392572301083,0.05676897008394467,0.019916168948846704,-0.014699364810290182,0.05193040759909275,0.23674282371359798,0.3267803314131869,0.3242510183245532,0.2099225221911997,0.04273665277178999,0.022089968002116156,0.09239756315858863,0.06296288710800461,0.1938805634709261,0.23601302560964382,0.21919119986531865,0.21427513629860767,0.020001514067593915,-0.02161025506992316,0.19721135455892413,0.3590406095288298,0.5408884432574774,0.7035148530336867,0.6078700556376372,0.5012705990893476,0.3162562764326339,0.04110934963859539,0.02579612852530873,0.21452312928150769,0.42046384176962265,0.5876463953551847,0.663065737197245,0.5275251014448127,0.5291879071324774,0.4366204907656257,0.35341724957077925,0.33098200095456587,0.30436432890982673,0.2394584594995326,0.2545260165888485,0.23824115231528264
18.6259303508666,73.89859562780146,0.16864434429791886,0.15807451019010704,0.16740567827668384,0.1634152730511585,0.17047995656871326,0.18112616188829805,0.18275855719916462,0.17591432465624615,0.184629505572987,0.16816306740428844,0.1548332805368113,0.13664812848594374,0.11833384594326812,0.10892257640819147,0.09975831483822999,0.09422186087352084,0.09862157360196744,0.10361190909657128,0.1129080551467861,0.12897700315020177,0.13224054475906455,0.1325361224683546,0.1301398501331668,0.11580202668443912,0.10299306484935794,0.10083027279843512,0.09064742383591949,0.09448532799596901,0.09846957251801598,0.10318974234578591,0.12799042566089489,0.10168374447450368,0.07276561918468905,0.05961806086333275,0.015968245959425614,-0.012958893824351302,0.06618417771620445,0.25639922828307066,0.3441928800052787,0.3357331901332481,0.2069885980937506,0.03795092766948974,0.026779475778389843,0.0990434500241569,0.06603817929087163,0.2085116337841068,0.25438643205488415,0.2369651970670076,0.2317403855982265,0.028221077375845033,-0.02676623293377437,0.19535225636947728,0.3488728452492324,0.5258469681730437,0.6861355362307457,0.5862181286726023,0.48346994604835547,0.3019377026932462,0.029364018579835255,0.019793989095155,0.21245728564180844,0.4176968100234973,0.5825541300730083,0.6521094826027634,0.5295151945858939,0.5285213438815891,0.4389670420408058,0.3610400288166051,0.3330617575167834,0.2950692358282352,0.23205008892632617,0.2441617023067653,0.23051020515460452
18.6259309057129,73.89869041233881,0.17302165749785267,0.16722813193547742,0.15582094230480137,0.14727121409574542,0.14003421336539293,0.14751141300183732,0.14566045772322347,0.13571502113256373,0.13732419066470966,0.1349796043434121,0.13072327067132428,0.135984230550804,0.126938550062908,0.11358373561403413,0.10919223720019319,0.10369506869692088,0.10353347781655776,0.1042614543908001,0.10685580766056449,0.12380478997434613,0.13218234409498425,0.13411020132644844,0.1296007353387616,0.10948455238421878,0.09650718349276724,0.09794220792736535,0.08950759733271837,0.09612427765327052,0.09571568458615841,0.10130880087846125,0.16938054151546905,0.1636379443486559,0.1350077553934673,0.10462099590314115,0.024416022415825293,-0.032400558336514146,0.054077211526972396,0.25823418092689193,0.3640691430076665,0.3662060173793434,0.24206003244565283,0.047166672133310994,0.009672647257235205,0.07765881502283417,0.05872281321425001,0.2071793818075109,0.262158333475206,0.2345006623100518,0.22782491364540147,0.023124808668444255,-0.02395636809106893,0.194534361587063,0.35935395752159877,0.5134182419953608,0.6698972189016942,0.5385202512087174,0.44608204549928854,0.2937193508843099,0.05035116449055016,0.03315201446346263,0.22905225709487348,0.40962187129928407,0.5887728373104496,0.659111305477066,0.5277399542832641,0.5070469569586052,0.4017155675605767,0.3322850671019834,0.30198661648611413,0.25397586362152763,0.19642388564595165,0.23089320639978178,0.2182515915822937
18.62593146051148,73.89878519687953,0.17206310965608163,0.16891064004797215,0.16296022874101165,0.14909523643771425,0.1314046789850829,0.1457320825816508,0.15522104663950698,0.14550569334948998,0.14438575589378128,0.1453284071261412,0.1367056341771798,0.14222075851126334,0.14000048165115458,0.12407764084525384,0.11349982558985466,0.10659121598719841,0.10255475871895486,0.10029425276798505,0.1065885421916602,0.12491387795032012,0.13417110582492084,0.13808067447119593,0.13148515554982101,0.11375310863187361,0.09965984352346749,0.09576531576481424,0.08846302459308808,0.09141699060844956,0.08856194723915373,0.09529675997049761,0.15110296654685337,0.1386363890556343,0.11838602623532281,0.09443833782181045,0.02346129683087949,-0.02506399168874689,0.05684677833601628,0.25615317956616096,0.3619819239631727,0.3620875262449325,0.23652085272865278,0.04714354135755219,0.012901289853362266,0.08326590382887702,0.05657291562066562,0.19550434706460806,0.24612525854835007,0.21880664557811158,0.21671665702828696,0.024968792469942394,-0.01726694315266456,0.20487343900048957,0.3756991769822436,0.5064851328328316,0.6506228378542452,0.4951001581958636,0.4064766486166255,0.291085818367888,0.08087163736851026,0.07219650788740595,0.2668123586692682,0.41160701931794924,0.5633233221647577,0.6175900450155501,0.4884343807013225,0.4740314612290575,0.37190431154382214,0.3170821329402219,0.28201502370687703,0.22823636495711966,0.18641389150666635,0.22749671051981912,0.20762662352005462
18.62583887734696,73.89840664085118,0.15555567186741157,0.16334453946861435,0.16958664305649607,0.15718628265355394,0.13477994839561183,0.14806843943331094,0.148002853399542,0.1430362545036605,0.14297348357026016,0.1443662388453911,0.13588862264222687,0.14829867621678045,0.14207896082008212,0.1263128009855314,0.11355924627972919,0.1029693725168032,0.09907062136145789,0.10134086694973013,0.10858516266961495,0.12464695461036807,0.1339148857305082,0.13506624126950378,0.12780540497297427,0.111616277988009,0.09825268824113861,0.09717126844180927,0.09330093323294089,0.09673331158850965,0.09517011320955532,0.10092994363636093,0.14388713662504754,0.12545909204690597,0.104668444036263,0.08722492863737236,0.02564665426055502,-0.016316434356747123,0.06067902151113624,0.24659573238266844,0.3461763166045751,0.34877187229572726,0.22691467165697077,0.0447111889757824,0.01969334729610719,0.0901803707766993,0.06435157078447357,0.18284481738336536,0.21855700574145795,0.1857178242345882,0.19144355321914006,0.015657005027038012,-0.01355018364108642,0.2019829936949171,0.3768657118737389,0.5011953492687599,0.6437239458675799,0.48114844185186134,0.39017826522832355,0.29906642331015937,0.11129559025923011,0.10453050823094046,0.2956514449921136,0.4140871525529696,0.5421522620226955,0.6021899827453355,0.470790625406137,0.4546353772836598,0.3534552104138935,0.31195377837734717,0.2881209173718361,0.25318494692258553,0.2163515224127201,0.2429386842070244,0.20260892840720013
18.62583943228583,73.89850142533179,0.15554298820457843,0.15763535708167722,0.1594687057213153,0.15092943953944926,0.13788988586095982,0.15742942178895403,0.15469391226318932,0.14350622822367493,0.1462534648041545,0.15115569210994892,0.14405955488228236,0.15057234801369662,0.13379530212770785,0.11445961692666713,0.10015183841796091,0.09303180981055498,0.09156366110493404,0.09630636683467793,0.10964710297046638,0.12940760664137724,0.13564168638141463,0.13479695373939685,0.1260705291307327,0.10839343798160593,0.09891710876658794,0.0975142586341671,0.09377235113591462,0.09586835592270636,0.09559826273017161,0.10034491909443083,0.13924281302173466,0.11789364358624857,0.09673994751812769,0.07903806156709445,0.0239604187372151,-0.017704683392641585,0.05597430424420565,0.24323251309075197,0.350198626281523,0.3554362055804853,0.23702535733098648,0.04960053825977645,0.019035220974490015,0.08459149175943022,0.07671147537250744,0.1804112753797564,0.20664406473984231,0.17018843145869317,0.17446598174456074,0.00392375695172574,-0.01544553490617357,0.18746337034400132,0.39188573117088177,0.5559039181098208,0.7131875372447419,0.5409549714080316,0.41312332059977097,0.2956025320810984,0.11125470513807666,0.11668759340088243,0.31192380476599957,0.4192942309741801,0.5497780778067108,0.6358111677385374,0.5059606022111812,0.4968607496042008,0.3838508964255218,0.32103361165687944,0.3013220073983072,0.2753497842507422,0.2298194917675396,0.266661463565597,0.2271706330700653
18.62583998717697,73.89859620981576,0.15416906548717077,0.15849344814393068,0.16753749256878053,0.15829910422326549,0.14876035825991368,0.16084325616365236,0.16360768562337594,0.1492811341073907,0.1488138914298219,0.1539301867759084,0.15524868447442303,0.15448386241210513,0.14562464535396155,0.12033548836469088,0.10244677877072342,0.09156179046075322,0.09656915015720538,0.10350245109559461,0.11696045832717257,0.13719987991245464,0.1452329306696767,0.14063450373652667,0.13464768852632197,0.11230102964641173,0.09672995314338521,0.09746097832157158,0.09472879525962799,0.0960232203279901,0.09696152608763592,0.09757104214144582,0.1301150569995682,0.10570317010654734,0.08440488775105572,0.06797748614845629,0.019597292228069142,-0.01358281160025994,0.05833085322255031,0.25032137541074656,0.37104425295094695,0.38071872683406643,0.25965148349402944,0.06589973172778553,0.020446067321995984,0.07315428604274454,0.07608732515240836,0.19279996168013352,0.22724881950291678,0.1925586676888082,0.18822322167677405,-5.4898278020250324e-05,-0.022941796791442606,0.18853710225719805,0.4123699681821773,0.6147516550804965,0.7892895222180052,0.6064088707906299,0.44780360512987494,0.3016062884909301,0.0997750515414861,0.11323559929149091,0.3191358358857868,0.44328768881792485,0.5884841387518989,0.6965612168824673,0.5497960959980569,0.5275053047904433,0.4057480419099223,0.3221740702478422,0.30505266923116525,0.2897375723134171,0.22794569853297347,0.2481857564294445,0.21735032763255638
18.625840542020377,73.89869099430307,0.15782492284955338,0.1631623445681104,0.17781947454761146,0.15610782010335167,0.13571957269466764,0.1480306361395211,0.15143106525623268,0.14861808883534944,0.16334688843427264,0.16132254906764038,0.15788059944225666,0.1547507671460373,0.14521705140225946,0.12528518066391103,0.10915354531563287,0.09798364575079496,0.09219043355026525,0.08589422794841389,0.09547692271306801,0.1213040802682966,0.1340977665175184,0.1349163728951158,0.12673863262859614,0.1050457138318235,0.0965106337256429,0.09997604670766466,0.09350390598191616,0.08776645419422648,0.0891627764533163,0.09435874388343782,0.11228058697614586,0.12478583354477031,0.1361982278158385,0.1322427762850075,0.07956900831484709,0.022595723612465625,0.0449696572089881,0.24631610867613254,0.3662293811815303,0.3742703168966673,0.25442260638356223,0.0654661331076921,0.02332318625432738,0.07322796856983012,0.07349406226890245,0.2317416492810174,0.2883609984121987,0.2570960709022973,0.23815042150759788,0.015071839219527962,-0.040647867671763246,0.18283978678179316,0.40559110471324883,0.6173377865840292,0.8128780189465399,0.6413964112508113,0.48530409173097394,0.32958485782732405,0.11006750919561287,0.11416787302715675,0.3150658319387426,0.44324283289168476,0.5882385506772813,0.6913651626489411,0.5596121387831359,0.5442619509100477,0.4183376463740336,0.3340329536602061,0.3038339450574195,0.27578405121686195,0.2265213029235685,0.26293730358214107,0.24156354907988623
18.625841096816057,73.89878577879371,0.1607631568981543,0.16449313077187597,0.178866956716064,0.15596984495668784,0.13646713036767363,0.14725172729680988,0.14737203911742788,0.14384580272356212,0.15763231898413543,0.1600929595018765,0.161894825522852,0.16175725167073696,0.1498699683674984,0.1271400007044119,0.10228621585333876,0.08832536300369269,0.08648993279718252,0.08535176134273487,0.10190694841333875,0.12275229970872813,0.1269405564848602,0.12649118154084343,0.11974010798190667,0.09400728549746497,0.08554510089451584,0.08893747433994162,0.08389099037230646,0.09261636017733266,0.09859483380654979,0.10203211467424204,0.12093411921678218,0.13778108177872336,0.14656070606073948,0.1420799011645238,0.08965070716203483,0.016933674106802646,0.024531401254751603,0.2272380555541333,0.3419742101886703,0.35350806925421285,0.2452181592290456,0.06006518756424156,0.013570707879232997,0.0708117591560151,0.062380516518127455,0.2366934970619396,0.3013601374777522,0.2785413685024512,0.2554662801491053,0.02602662102937897,-0.04094381619761548,0.19068231798558724,0.42874724052251106,0.619187859067705,0.7889358478475827,0.6041518445667156,0.45425140181123475,0.3054735765865036,0.11609133068095859,0.10604793641920193,0.2979956012741259,0.4262678182729701,0.5783257743711199,0.6729507428032017,0.5562607877099432,0.5298322387806583,0.4001743719513645,0.32436483102465274,0.2962984269480891,0.2726427398378995,0.23682366436017666,0.248058399553319,0.20549851310692174
18.6257485136622,73.89840722296226,0.15215880106521035,0.15551100611707583,0.17573488242537566,0.1536937573793672,0.13410751033720306,0.148149633363392,0.15432641633066196,0.15002144863630337,0.16500125771158952,0.16984416530219432,0.1628174852457775,0.15830806672740355,0.14905642662142743,0.1279867359754694,0.10548062054283819,0.0995522346509605,0.0951618073414665,0.09059139931814472,0.1012770717628268,0.11944058851138951,0.12522803591244563,0.1277287509612663,0.12412238022649978,0.10069882672602527,0.0887517467899368,0.090667822961674,0.08218983762576879,0.08643877398071766,0.08869157497181258,0.09451335301307119,0.11943839495239511,0.14426564218917723,0.15336935116785352,0.14854453473475826,0.09426999634019045,0.013543595897134435,0.00856661847613134,0.21294061734511066,0.3265705450517288,0.3423601623174365,0.24452092308929818,0.06086423683267532,0.006253009685412674,0.0664275547093864,0.06247220913950905,0.22362726731313906,0.28548637929666676,0.2617908864809111,0.24241542483254122,0.01850337607175386,-0.03352359312562182,0.19334650730379416,0.4329506330125723,0.6214043777722901,0.7823679536171818,0.5906537222615863,0.4397830210374883,0.28215081608911696,0.09428110849642776,0.08550330221238148,0.27220508315161923,0.400645156157206,0.563756072948888,0.6637040046253375,0.5552351254463694,0.531568149973769,0.40147160918301655,0.3329712710126513,0.31737952320803553,0.29904550079953673,0.25488015395298746,0.25004226672684543,0.1937682140233883
18.62574906859818,73.89850200739282,0.15466505022377006,0.15820822492807016,0.17719519637384853,0.1564249594769538,0.13776737011639192,0.14751861078911346,0.15176752510835848,0.15069478238360393,0.16890740320326422,0.16579555536618124,0.15435536444834178,0.14628833453296344,0.13187281212994423,0.11148734271225645,0.09290595734791979,0.08959632577747248,0.09287528644487864,0.09076875140974162,0.10065084271217786,0.12275952371440702,0.12924649535767443,0.1284844702138756,0.12234881329964026,0.09639799242228263,0.08135233456673523,0.08371972166014503,0.08079578671931491,0.07432518757835173,0.07464688416759653,0.08405510281121915,0.1103090533955317,0.1373789486211825,0.15107055361165947,0.1402372599950912,0.08808145293942797,0.01412434785031158,0.0084810612766473,0.20914902814912592,0.32088681699120086,0.33769484919162185,0.2421032216188591,0.06179088171191459,0.00914751352180819,0.06421263505107025,0.07563269595339411,0.2420723022556548,0.30164908876063184,0.27175796915289807,0.24653150693323853,0.0075594225801706855,-0.03981915512068613,0.1847520194330089,0.41918409050011973,0.6115066079758779,0.7849719510697388,0.6049766108089183,0.448311123737329,0.2751292522037465,0.06907848016014145,0.06410756310019386,0.2634738156799519,0.4047222056678899,0.5626151094769368,0.6596054783513443,0.5159554091066645,0.49676901428835735,0.3790320925117848,0.31358237318505805,0.3080597228519964,0.30368460618567805,0.24345574376482568,0.2626568461156011,0.22832535906800613
18.625749623486442,73.89859679182672,0.14323235156591085,0.15218711445746413,0.1789589249129947,0.15855999415275712,0.1446758265043885,0.15383559024473614,0.15611576245628517,0.15003267553991576,0.16768374818710416,0.1662384242313701,0.16244362988574743,0.1568094238320758,0.1387631972150107,0.11392336045077145,0.09794768386283234,0.09526732109125553,0.09713987790094689,0.09928302021175725,0.10593076986657739,0.123045384121368,0.12897244942569855,0.12852397559551368,0.12544639875534758,0.10453656854916246,0.08934028513781997,0.08863492154226998,0.08436722936152098,0.08216355926247788,0.08547688005839074,0.09171824219500993,0.10954078156686144,0.13028615863760934,0.14530524969622688,0.1407322070065695,0.09317506118923936,0.023310517869105297,0.010823246487173283,0.20384084108911693,0.3175086995643926,0.33646944165223247,0.2441756539558272,0.06872372240456515,0.011203383656832308,0.05537002427317532,0.08135360922279583,0.26636270590555633,0.33502714925135685,0.3042994941844906,0.26566099298328716,0.0015765771920747615,-0.04082706573594226,0.19567131968069287,0.42683850699947645,0.6285603234143569,0.7988905900919744,0.614268385854669,0.4520614954130371,0.27160268348723454,0.04877126470797018,0.05826011534412801,0.27015562013572136,0.42555672345829687,0.5860569254133414,0.676201039067539,0.5214557406604624,0.506058960521414,0.3904297047302329,0.32113616623689195,0.3131080507878393,0.30313290682984145,0.24336701531531793,0.271760047989785,0.2419389110548379
