system:index,B11,B2,B3,B4,B8,SCL,.geo
1068,2740,907,1146,1520,2026,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
1069,2740,877,1100,1482,1958,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
1070,2651,881,1112,1444,1986,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
1071,2651,906,1152,1484,2044,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
1072,2576,825,1040,1400,1882,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
1073,2576,808,1024,1388,1866,5,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
1074,2488,817,1050,1388,1856,5,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
1075,2488,818,1028,1352,1800,5,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
1076,2556,833,1058,1362,1818,5,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
1077,2556,845,1056,1398,1870,5,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
1078,2669,862,1064,1444,1892,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
1079,2669,877,1146,1472,1988,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
1080,2824,861,1110,1480,2048,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
1081,2824,885,1118,1490,2080,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
1082,2999,902,1176,1542,2098,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
1083,2999,897,1174,1546,2110,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
1084,2941,927,1206,1554,2134,5,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
1085,2740,850,1112,1460,1992,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
1086,2740,855,1120,1450,1972,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
1087,2651,906,1190,1578,2114,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
1088,2651,953,1194,1598,2152,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
1089,2576,828,1068,1400,1908,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
1090,2576,838,1036,1388,1842,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
1091,2488,812,1034,1362,1818,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
1092,2488,827,1028,1336,1798,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
1093,2556,811,1028,1338,1818,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
1094,2556,816,1042,1362,1818,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
1095,2669,861,1096,1436,1908,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
1096,2669,866,1144,1484,1994,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
1097,2824,894,1108,1500,1974,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
1098,2824,884,1166,1532,2080,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
1099,2999,932,1178,1608,2164,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
1100,2999,944,1226,1610,2180,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
1101,2843,922,1154,1524,2050,5,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
1102,2848,872,1124,1472,2078,5,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
1103,2848,921,1202,1644,2216,5,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
1104,2784,962,1232,1654,2188,5,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
1105,2784,923,1178,1582,2144,5,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
1106,2637,849,1102,1456,1996,5,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
1107,2637,838,1066,1418,1882,5,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
1108,2538,816,1066,1382,1876,5,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
1109,2538,816,1042,1352,1808,5,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
1110,2580,807,1008,1372,1820,5,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
1111,2580,822,1050,1404,1870,5,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
1112,2643,868,1110,1472,1946,5,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
1113,2643,876,1134,1490,1974,5,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
1114,2780,871,1132,1478,1950,5,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
1115,2780,875,1188,1550,2098,5,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
1116,2904,951,1260,1668,2226,5,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
1117,2904,955,1270,1664,2188,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
1118,2843,892,1138,1526,2072,5,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
1119,2848,917,1186,1572,2156,5,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
1120,2848,957,1216,1686,2262,5,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
1121,2784,936,1172,1618,2180,5,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
1122,2784,910,1148,1540,2088,5,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
1123,2637,895,1118,1500,2030,5,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
1124,2637,864,1128,1466,1942,5,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
1125,2538,869,1130,1494,1988,5,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
1126,2538,843,1086,1440,1950,5,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
1127,2580,847,1086,1414,1926,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
1128,2580,877,1134,1450,1964,5,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
1129,2643,891,1148,1520,1988,5,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
1130,2643,896,1148,1528,2002,5,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
1131,2780,865,1140,1478,1988,5,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
1132,2780,880,1182,1514,2038,5,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
1133,2904,916,1216,1590,2110,5,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
1134,2904,905,1200,1572,2048,5,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
1135,2776,958,1218,1634,2186,5,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
1136,2977,1030,1268,1694,2272,5,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
1137,2977,1050,1328,1730,2346,5,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
1138,2968,962,1284,1682,2302,5,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
1139,2968,925,1258,1638,2186,5,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
1140,2766,984,1210,1634,2136,5,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
1141,2766,960,1192,1602,2094,5,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
1142,2657,924,1192,1570,2040,5,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
1143,2657,890,1108,1466,1972,5,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
1144,2605,841,1058,1426,1912,5,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
1145,2605,855,1096,1436,1942,5,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
1146,2615,891,1148,1500,1980,5,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
1147,2615,911,1140,1538,1994,5,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
1148,2710,943,1162,1578,2032,5,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
1149,2710,951,1188,1576,2060,5,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
1150,2794,918,1182,1550,2048,5,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
1151,2794,893,1160,1486,1990,5,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
1152,2776,987,1278,1660,2186,5,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
1153,2977,988,1300,1714,2276,5,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
1154,2977,1078,1374,1782,2474,5,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
1155,2968,1072,1360,1792,2490,5,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
1156,2968,1006,1300,1756,2344,5,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
1157,2766,969,1224,1654,2186,5,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
1158,2766,951,1162,1588,2102,5,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
1159,2657,940,1192,1578,2098,5,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
1160,2657,925,1218,1562,2052,5,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
1161,2605,894,1144,1512,2026,5,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
1162,2605,896,1136,1494,2032,5,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
1163,2615,843,1122,1504,1952,5,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
1164,2615,860,1140,1496,1980,5,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
1165,2710,896,1186,1578,2072,5,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
1166,2710,976,1216,1614,2118,5,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
1167,2794,931,1220,1630,2162,5,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
1168,2794,919,1176,1570,2090,5,"{""type"":""Point"",""coordinates"":[73.77896852383452,18.679862114675526]}"
1169,2799,966,1254,1640,2200,5,"{""type"":""Point"",""coordinates"":[73.77745220525922,18.679761879800736]}"
1170,2878,987,1284,1694,2294,5,"{""type"":""Point"",""coordinates"":[73.777547015594,18.679762497381503]}"
1171,2878,1034,1352,1784,2410,5,"{""type"":""Point"",""coordinates"":[73.77764182593246,18.679763114914405]}"
1172,2985,1076,1370,1798,2420,5,"{""type"":""Point"",""coordinates"":[73.77773663627464,18.679763732399437]}"
1173,2985,1030,1328,1724,2330,5,"{""type"":""Point"",""coordinates"":[73.77783144662054,18.679764349836596]}"
1174,2787,939,1218,1578,2144,5,"{""type"":""Point"",""coordinates"":[73.77792625697015,18.67976496722589]}"
1175,2787,914,1148,1540,2014,5,"{""type"":""Point"",""coordinates"":[73.77802106732345,18.679765584567313]}"
1176,2707,919,1142,1526,2044,5,"{""type"":""Point"",""coordinates"":[73.77811587768045,18.679766201860865]}"
1177,2707,933,1166,1544,2078,5,"{""type"":""Point"",""coordinates"":[73.77821068804117,18.67976681910655]}"
1178,2734,944,1178,1570,2116,5,"{""type"":""Point"",""coordinates"":[73.77830549840562,18.679767436304363]}"
1179,2734,941,1162,1548,2098,5,"{""type"":""Point"",""coordinates"":[73.77840030877374,18.67976805345431]}"
1180,2759,865,1140,1548,2024,5,"{""type"":""Point"",""coordinates"":[73.7784951191456,18.679768670556385]}"
1181,2759,940,1182,1590,2126,5,"{""type"":""Point"",""coordinates"":[73.77858992952115,18.67976928761059]}"
1182,2892,883,1166,1584,2088,5,"{""type"":""Point"",""coordinates"":[73.7786847399004,18.67976990461693]}"
1183,2892,946,1278,1656,2164,5,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
1184,2906,927,1294,1666,2248,5,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
1185,2906,954,1222,1610,2142,5,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
1186,3296,1160,1460,1914,2536,5,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
1187,3361,1236,1528,1990,2642,5,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
1188,3361,1172,1500,1956,2496,5,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
1189,3254,1160,1520,2014,2532,5,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
1190,3254,1122,1456,1932,2532,5,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
1191,3044,1030,1300,1722,2288,5,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
1192,3044,990,1280,1688,2204,5,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
1193,3189,1080,1380,1798,2356,5,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
1194,3189,1170,1548,1990,2652,5,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
1195,3561,1194,1552,2084,2710,5,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
1196,3561,1260,1628,2158,2818,5,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
1197,3356,1214,1570,2054,2714,5,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
1198,3356,1148,1428,1928,2530,5,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
1199,3296,1182,1486,1958,2618,5,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
1200,3361,1196,1510,1974,2610,5,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
1201,3361,1192,1536,2032,2640,5,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
1202,3254,1224,1594,2054,2696,5,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
1203,3254,1194,1504,1952,2576,5,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
1204,3044,1042,1346,1738,2356,5,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
1205,3044,1040,1336,1716,2320,5,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
1206,3189,1164,1448,1882,2508,5,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
1207,3189,1190,1528,1972,2618,5,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
1208,3561,1200,1544,2054,2664,5,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
1209,3561,1304,1628,2166,2840,5,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
1210,3356,1232,1550,2034,2676,5,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
1211,3356,1144,1440,1896,2514,5,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
1212,3404,1202,1512,1950,2662,5,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
1213,3364,1218,1566,2012,2664,5,"{""type"":""Point"",""coordinates"":[73.77093114700601,18.676827660923777]}"
1214,3364,1242,1568,2098,2740,5,"{""type"":""Point"",""coordinates"":[73.77102595547709,18.67682828170449]}"
1215,3330,1256,1594,2094,2754,5,"{""type"":""Point"",""coordinates"":[73.7711207639519,18.67682890243735]}"
1216,3330,1206,1562,2044,2692,5,"{""type"":""Point"",""coordinates"":[73.77121557243045,18.676829523122347]}"
1217,3174,1136,1456,1914,2568,5,"{""type"":""Point"",""coordinates"":[73.77131038091272,18.676830143759485]}"
1218,3174,1084,1402,1776,2400,5,"{""type"":""Point"",""coordinates"":[73.77140518939872,18.676830764348757]}"
1219,3302,1032,1352,1744,2326,5,"{""type"":""Point"",""coordinates"":[73.77149999788845,18.67683138489017]}"
1220,3302,1108,1412,1848,2492,5,"{""type"":""Point"",""coordinates"":[73.7715948063819,18.676832005383726]}"
1221,3652,1214,1580,2084,2714,5,"{""type"":""Point"",""coordinates"":[73.7716896148791,18.676832625829416]}"
1222,3652,1268,1614,2150,2802,5,"{""type"":""Point"",""coordinates"":[73.77178442338,18.676833246227247]}"
1223,3485,1214,1536,2028,2656,5,"{""type"":""Point"",""coordinates"":[73.77187923188464,18.67683386657722]}"
1224,3485,1114,1438,1886,2522,5,"{""type"":""Point"",""coordinates"":[73.771974040393,18.67683448687933]}"
1225,3404,1170,1460,1946,2536,5,"{""type"":""Point"",""coordinates"":[73.77083698996078,18.67673668101497]}"
1226,3364,1178,1510,1990,2536,5,"{""type"":""Point"",""coordinates"":[73.77093179837794,18.67673730184033]}"
1227,3364,1210,1546,2054,2608,5,"{""type"":""Point"",""coordinates"":[73.7710266067988,18.676737922617832]}"
1228,3330,1180,1516,2004,2590,5,"{""type"":""Point"",""coordinates"":[73.7711214152234,18.67673854334747]}"
1229,3330,1174,1534,2032,2664,5,"{""type"":""Point"",""coordinates"":[73.77121622365173,18.676739164029247]}"
1230,3174,1176,1556,2010,2662,5,"{""type"":""Point"",""coordinates"":[73.77131103208379,18.676739784663162]}"
1231,3174,1136,1460,1892,2508,5,"{""type"":""Point"",""coordinates"":[73.77140584051958,18.67674040524922]}"
1232,3302,1080,1378,1846,2422,5,"{""type"":""Point"",""coordinates"":[73.77150064895909,18.676741025787415]}"
1233,3302,1190,1510,2010,2642,5,"{""type"":""Point"",""coordinates"":[73.77159545740233,18.67674164627775]}"
1234,3652,1260,1686,2230,2912,5,"{""type"":""Point"",""coordinates"":[73.77169026584929,18.676742266720225]}"
1235,3652,1278,1644,2158,2844,5,"{""type"":""Point"",""coordinates"":[73.7717850743,18.676742887114838]}"
1236,3485,1224,1554,2010,2718,5,"{""type"":""Point"",""coordinates"":[73.77187988275442,18.676743507461595]}"
1237,3485,1134,1458,1960,2568,5,"{""type"":""Point"",""coordinates"":[73.77197469121258,18.676744127760486]}"
1238,3378,1138,1512,1946,2576,5,"{""type"":""Point"",""coordinates"":[73.7708376413792,18.676646321933852]}"
