Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.63183019706549,73.93448372595803,0.19616685456595265,0.09769094138543517,0.08313253012048193,0.0904790065050266,0.20311992200194995,0.1488302638128422,0.17714285714285713,0.10190735694822889,0.17098445595854922,0.15393939393939393,0.06395019807583475,0.06015037593984962,0.07788813382122321,0.06520605112154408,0.07773664727657324,0.10435497124075596,0.09518213866039953,0.10300429184549356,0.12396694214876033,0.11213235294117647,0.07220216606498195,0.0717154331612163,0.12188365650969529,0.11371527777777778,0.09494451294697903,0.08800690250215704,0.05749596990865126,0.09417433201927289,0.09171717171717171,0.10230414746543778,0.04952581664910432,0.09970501474926254,0.17359187442289936,-0.056555269922879174,0.08281315022888057,0.07853757616790792,-0.02476958525345622,0.08356883326604764,0.19856459330143542,0.6876456876456877,-0.028423772609819122,0.016865079365079364,0.05481049562682216,0.06733167082294264,0.0025957170668397143,-0.060699588477366256,0.33721450962830274,0.7131578947368421,-0.003041568097330179,-0.015610066900286716,0.0327683615819209,-0.037122969837587005,0.5945429740791269,-0.03557910673732021,0.2987431517885917,0.5328428796636889,0.6084507042253521,0.25949367088607594,0.136332651670075,0.02629016553067186,-0.021193530395984383,0.30845954931658665,0.6250690226394258,0.6264236902050114,0.5120128136679124,0.5575221238938053,0.314070351758794,0.5128700128700129,0.1382716049382716,0.12783751493428913,0.3881019830028329,-0.037300177619893425,0.21798875702685822
18.63183073399766,73.93457851489471,0.18287037037037038,0.09006391632771645,0.07593457943925233,0.09650680876258141,0.20754716981132076,0.15265700483091788,0.16772554002541296,0.10694597574421169,0.1681131468981035,0.15477293790546803,0.06871095968199886,0.07093333333333333,0.08133472367049009,0.07908428720083246,0.08076514346439957,0.09899799599198397,0.08469055374592833,0.1112065264061829,0.11489733508082133,0.10950878774222622,0.07886815171583383,0.07241379310344828,0.10627780523974295,0.1040339702760085,0.10854092526690391,0.10053859964093358,0.0693610049153468,0.0889487870619946,0.09066901408450705,0.10499770747363595,0.05570291777188329,0.09626955475330927,0.1731740927882407,-0.05398457583547558,0.0815450643776824,0.06621160409556313,-0.02648244099021301,0.08183632734530938,0.20063821300358994,0.677977090987681,-0.04885270170244264,0.017804154302670624,0.053613053613053616,0.06887966804979254,-0.003486529318541997,-0.0607621009268795,0.3726937269372694,0.6227239621267298,-0.0016772895001677288,-0.020447284345047924,0.03193916349809886,-0.037894127856523,0.5935093509350935,-0.027875932469572047,0.32289628180039137,0.6335685483870968,0.5784780023781213,0.30730478589420657,0.11644502108336037,0.000877963125548727,-0.02652370203160271,0.3293768545994065,0.6378691691967983,0.6196495259982764,0.5160507148637713,0.571217929814214,0.31166347992351817,0.5483011325782812,0.1526282457251425,0.13711583924349882,0.4296463506395786,-0.034782608695652174,0.19469644103279832
18.62601960471384,73.89840547661899,0.17848668600052728,0.145083932853717,0.14078374455732948,0.12165178571428571,0.20576260569996868,0.14936954413191075,0.17371502927781393,0.1761904761904762,0.17958913187541417,0.17285531370038412,0.10961592374544435,0.10176619007569386,0.1033434650455927,0.11197771587743732,0.08775409023301933,0.0990215264187867,0.09705304518664047,0.12541528239202657,0.11616161616161616,0.1081996837587531,0.1530791788856305,0.1564625850340136,0.10167064439140812,0.10453977509371096,0.0979538528515455,0.08532423208191127,0.09351851851851851,0.09152830991911452,0.08077753779697625,0.1076650420912716,0.10191082802547771,0.10052910052910052,0.1610887996430165,-0.057008144020574365,0.07418924922256774,0.048183839881393624,-0.03192407247627265,0.072778447929232,0.29900698786318497,0.683073727933541,-0.06744868035190615,0.02028698664027709,0.034398633813125155,0.0740276035131744,0.20358514724711907,-0.05994340108052482,0.06068601583113457,0.4234913793103448,0.0,0.009404388714733543,0.030003797949107482,-0.04171428571428572,0.6354389721627409,-0.05945945945945946,0.7169171110033932,0.7050306748466257,0.5995055624227441,0.20968572900566718,0.09346365302382406,-0.00038925652004671076,-0.02189365936878021,0.6451265481960151,0.6440165061898212,0.6318634423897582,0.5329436769394261,0.574430823117338,0.34394904458598724,0.5879598662207358,0.06944069170494462,0.2701664532650448,0.42168674698795183,0.15835411471321695,0.19872560732775787
18.626020159658466,73.89850026119973,0.18136439267886856,0.15346534653465346,0.15372496061219895,0.13333333333333333,0.21273885350318472,0.1501723289020187,0.18169934640522875,0.17305893358278765,0.18989025606917193,0.16240409207161124,0.1087280309800417,0.09923230025589991,0.11884634510193934,0.10809399477806789,0.09951690821256039,0.10672716512132571,0.09965896172792725,0.1259198691741619,0.11544715447154472,0.1111111111111111,0.1463963963963964,0.1426991150442478,0.12408759124087591,0.10928512736236648,0.0951993490642799,0.08794526061581807,0.09392265193370165,0.09090909090909091,0.0806647750304013,0.11615720524017467,0.10873440285204991,0.09174841315637623,0.15794104707435108,-0.05576841209025117,0.0645879732739421,0.0467706013363029,-0.03531438415159346,0.07463884430176565,0.3030866493120119,0.69246731687072,-0.07723440134907252,0.018633540372670808,0.04001940334707737,0.0810126582278481,0.19963201471941122,-0.0607621009268795,0.08609794628751975,0.4277988101676582,0.0,0.009088060169225948,0.025660666411336654,-0.039795338260375214,0.6596845099560382,-0.05967976710334789,0.6304347826086957,0.7173178967679691,0.5967741935483871,0.1955533097524002,0.09202453987730061,0.004615384615384616,-0.018077474892395983,0.5824785140005545,0.6534276387377584,0.6405451448040886,0.5613521426670216,0.595824876775877,0.32709113607990015,0.5722851432378414,0.07755946225439504,0.2523599748269352,0.3980007404664939,0.1473750790638836,0.18661971830985916
18.626020714555377,73.89859504578382,0.18162162162162163,0.1523510971786834,0.1632471008028546,0.13141734217636944,0.212856674319449,0.15136097685067412,0.1790562378797673,0.17609778180172023,0.17763157894736842,0.17532263141328297,0.12613156306578152,0.10543840177580466,0.13403041825095058,0.11641791044776119,0.08976093820478123,0.10785340314136126,0.09312977099236641,0.11586901763224182,0.12,0.10869565217391304,0.14117015566290927,0.1423841059602649,0.1262135922330097,0.11158252015273654,0.09940119760479042,0.1004630561707268,0.0968609865470852,0.09618573797678276,0.0822884012539185,0.11585110832287746,0.09106529209621993,0.09490740740740741,0.15121512151215122,-0.06291946308724833,0.05314009661835749,0.0448314190440904,-0.03352601156069364,0.07174348697394789,0.3414454277286136,0.6765261170547514,-0.06466729147141519,0.01684836471754212,0.042548018477996594,0.08812260536398467,0.20184331797235022,-0.0648746446110106,0.15384615384615385,0.49751518498067365,-0.0006675567423230974,0.010354565422026984,0.030857142857142857,-0.043789097408400354,0.6245110821382008,-0.056851311953352766,0.6019602504764497,0.7440803635493901,0.6018126888217523,0.21254355400696864,0.098729792147806,0.0064761904761904765,-0.013325608342989572,0.5967828418230563,0.6090958310774228,0.6164383561643836,0.5370271710175812,0.5889305275295474,0.32396088019559904,0.5602564102564103,0.06911726637328501,0.2549969715324046,0.408,0.13653603034134007,0.18937157317587516
18.62602126940456,73.89868983037124,0.16269536254163464,0.16770186335403728,0.15602047629646115,0.13777127529870764,0.21085733200926846,0.1412691060676239,0.1858974358974359,0.16725978647686832,0.17965653896961692,0.1840607210626186,0.12937062937062938,0.12324234904880066,0.1293800539083558,0.12178217821782178,0.1035625517812759,0.10023409236007662,0.10641689916301315,0.09995557529986672,0.11882046834345186,0.11130703107780472,0.14376321353065538,0.1456844420010995,0.1175082586125531,0.10167992926613616,0.09982935153583618,0.09298245614035087,0.09238665526090675,0.08380868802106187,0.09671993271656855,0.11259941398074508,0.1021097046413502,0.09723889555822329,0.1522748375116063,-0.06132665832290363,0.07874337005303958,0.048183839881393624,-0.029259896729776247,0.06565857540787903,0.38872620790629575,0.6621914248592464,-0.05190102595051298,0.0196078431372549,0.04448742746615087,0.09934924078091106,0.20703738611372918,-0.06123508043591074,0.19951749095295537,0.5837870538415003,-0.0003332222592469177,0.01197982345523329,0.026225769669327253,-0.03686228251253318,0.6365524402907581,-0.05748809959721714,0.6247674727610949,0.7521914238332149,0.586328815556865,0.22978931896129348,0.09898190045248868,0.0014094432699083862,-0.012540099154272382,0.6566390041493776,0.5551763367463026,0.5698734922035893,0.5058697972251868,0.5691676436107854,0.3308457711442786,0.5692307692307692,0.09213951067152525,0.3054393305439331,0.44677661169415295,0.14586070959264127,0.22844827586206898
18.62602182420601,73.898784614962,0.19412724306688417,0.16180048661800486,0.14534617148097204,0.1325540910221338,0.21641297154202516,0.14154411764705882,0.18499353169469598,0.16960402838178074,0.173421926910299,0.18286445012787725,0.13472706155632985,0.12675281825680507,0.13580246913580246,0.11866100424681489,0.10331072995612285,0.109151973131822,0.10236852669610598,0.09285714285714286,0.1179849756959788,0.11179307321350285,0.14638069705093834,0.14827201783723523,0.1006319883325231,0.11295246402093327,0.10535714285714286,0.0776255707762557,0.09351927809680066,0.1,0.09920983318700614,0.1137357830271216,0.1,0.09361438313701177,0.13352272727272727,-0.056133056133056136,0.08952702702702703,0.04793756967670011,-0.02702702702702703,0.07698476343223737,0.4245562130177515,0.6344376831192247,-0.05405405405405406,0.018633540372670808,0.04335260115606936,0.09361329833770779,0.21649484536082475,-0.061076604554865424,0.18684603886397608,0.5276315789473685,0.003083247687564234,0.011942174732872407,0.027418126428027417,-0.02984201287302516,0.6602040816326531,-0.06059493206022769,0.6191974822974036,0.7467987436578883,0.5728038507821901,0.2194891201513718,0.09635854341736695,0.0029693170570768723,-0.008531921153280376,0.6720458094742322,0.5701578192252511,0.5702823179791976,0.5091455091455092,0.5561450044208665,0.3471882640586797,0.5538412086145934,0.0834850455136541,0.3563766388557807,0.4228187919463087,0.1312458361092605,0.1899404367968233
18.625929241030843,73.89840605873674,0.16645869727976043,0.1691542288557214,0.15627189908899788,0.12384069830878341,0.2054705307717356,0.153918791312559,0.18472986088644452,0.17992766726943943,0.1855807743658211,0.16888045540796964,0.14693634741225461,0.13881961762261014,0.1200693541395752,0.12117903930131005,0.09414141414141414,0.09206081081081081,0.09376290788930194,0.11208791208791209,0.13277459197176886,0.10704727921498662,0.1569867740080506,0.14175399889685603,0.11067580803134182,0.1097666378565255,0.10412926391382406,0.08863025962399283,0.09068115336397826,0.10220994475138122,0.09034543844109831,0.10704225352112676,0.09899328859060402,0.11003627569528417,0.13125590179414542,-0.05232558139534884,0.08242477104230266,0.04399701715137957,-0.02667049039288787,0.09046653144016227,0.42846385542168675,0.6144193474788957,-0.05098493626882966,0.01704966641957005,0.04121475054229935,0.09829909432295118,0.22496662216288385,-0.058762619725601865,0.2050166368057333,0.5184381778741866,-0.0020297699594046007,0.008832807570977918,0.03238095238095238,-0.03480549868382568,0.5930199831128624,-0.06788990825688074,0.5654885654885655,0.7229033840117705,0.6162237762237762,0.18537414965986396,0.10213243546576879,-0.010439734261309713,-0.007674144037780401,0.6689366160293347,0.6174210076857387,0.5813404192500738,0.5108359133126935,0.5578689528475199,0.32171748599875544,0.5434062292909212,0.0854745673833246,0.3499420625724218,0.41930560854635635,0.14509331727874775,0.19177253478523895
18.625929795972,73.89850084326744,0.17318435754189945,0.16907605279698304,0.15536315536315537,0.1353001017293998,0.203545425767648,0.15520628683693516,0.18286445012787725,0.16151202749140894,0.17336849044166117,0.16487681617182565,0.15319662243667068,0.13769751693002258,0.11264566249460509,0.11597151576805696,0.10589204779563247,0.10121457489878542,0.08272610372910416,0.11677852348993288,0.10469986040018614,0.10282074613284804,0.15760571114772104,0.16547585024292655,0.11145351823317926,0.09790508764429243,0.10204081632653061,0.09976798143851508,0.07536805097780708,0.0856610800744879,0.08674531575294935,0.10925925925925926,0.10080816673755849,0.09724770642201835,0.12319851231985124,-0.04861693210393965,0.07991169977924945,0.04435333581811405,-0.02317596566523605,0.09581086686022397,0.4273795980280622,0.6036613272311213,-0.045740423098913664,0.01532377656945131,0.042974408498309996,0.10239749047725745,0.22830894862198026,-0.05817897208452909,0.1835245046923879,0.5950511539376636,-0.0006734006734006734,0.013871374527112233,0.034954407294832825,-0.03958090803259604,0.5910577971646674,-0.06910420475319927,0.5342320909331219,0.707876370887338,0.6332871012482663,0.1705685618729097,0.10625175217269414,-0.013420817178645988,0.002366863905325444,0.6572807723250201,0.6165105386416861,0.6009459060005912,0.5172804532577904,0.5550715619166148,0.3586550435865504,0.5449880260006842,0.11647429171038824,0.3206424747174301,0.41825557809330627,0.13953488372093023,0.19874213836477989
18.6259303508666,73.89859562780146,0.16838323353293413,0.18081413695171977,0.14936954413191075,0.1384918679152292,0.2186222082415854,0.14750762970498474,0.1969358442387488,0.17178062333897076,0.17716535433070865,0.1833648393194707,0.15412186379928317,0.12598425196850394,0.11963785298555724,0.11514853916032408,0.09802339653085922,0.09447852760736196,0.08888888888888889,0.11130664320281566,0.12212708427219468,0.10801728276524244,0.1404164442071543,0.14936146585230428,0.11354581673306773,0.11727078891257996,0.10882765063054647,0.09668755595344673,0.09030397159973375,0.09775784753363229,0.08608058608058608,0.12269372693726938,0.0994544691565254,0.10709987966305656,0.13385826771653545,-0.04560810810810811,0.07010402532790593,0.049253731343283584,-0.024320457796852647,0.1362847222222222,0.4479638009049774,0.5992697398448197,-0.041584158415841586,0.01240079365079365,0.038733252131546894,0.10984762337957699,0.2520775623268698,-0.062402496099843996,0.1835245046923879,0.6521918090142005,0.003351206434316354,0.01394169835234474,0.030395136778115502,-0.03986234585603671,0.588683351468988,-0.059674502712477394,0.5023696682464455,0.6994248562140535,0.6200573065902579,0.14169813959994404,0.1021311929144755,-0.02164009111617312,0.006470588235294118,0.6496781115879828,0.6092352092352092,0.6013110846245531,0.5025495750708215,0.5536427912695973,0.391304347826087,0.515006821282401,0.13507907700285196,0.32149200710479575,0.4009064688916358,0.11979823455233292,0.19585492227979276
18.6259309057129,73.89869041233881,0.17567567567567569,0.17569683683056686,0.14432029795158285,0.14257620452310718,0.1520572450805009,0.13976513930462814,0.1393188854489164,0.15862708719851576,0.12192118226600986,0.12174940898345153,0.15412186379928317,0.1263456090651558,0.1251063829787234,0.12303149606299213,0.09731012658227849,0.10854745673833247,0.10344827586206896,0.10529019003595275,0.11076923076923077,0.10556792873051225,0.14028586553732134,0.15533443891652846,0.11019141231246767,0.11194379391100702,0.10244360902255639,0.08522320362855097,0.10067114093959731,0.0976875884851345,0.08348794063079777,0.1282051282051282,0.10277777777777777,0.11423335369578497,0.26686507936507936,-0.05185185185185185,0.06864712966680048,0.044287309266840345,-0.03257998238919871,0.12780930760499432,0.4504839910647803,0.6649977241693218,-0.015133876600698487,0.016530964717493216,0.037469586374695864,0.05410821643286573,0.2577903682719547,-0.059514687100894,0.21039935674082016,0.6247297881539127,0.001671681711802073,0.014465408805031447,0.03514613392526822,-0.040892193308550186,0.5836289222373806,-0.058823529411764705,0.5133592736705577,0.6005830903790087,0.624192601291838,0.06269270298047276,0.19338508268646643,0.0022624434389140274,-0.020986644862360317,0.6472518457752255,0.617741935483871,0.6240387354030191,0.5006843690117712,0.5111378687537628,0.37731699654414075,0.4619921363040629,0.11029796131730267,0.3144208037825059,0.32847778587035686,0.09197651663405088,0.20368946963873943
18.62593146051148,73.89878519687953,0.1701913393756294,0.20605661619486504,0.14821591948764867,0.12740141557128412,0.14723351047202252,0.14985862393967955,0.13043478260869565,0.1792677127912506,0.1391109689798529,0.11619506321493077,0.16011148962527097,0.14318706697459585,0.13164920928322038,0.13,0.11330049261083744,0.10425128621716762,0.09807991696938247,0.10896403650026838,0.10660980810234541,0.10596616206589493,0.14437932871603623,0.15818281335522716,0.1148936170212766,0.1122690667929891,0.1023546371936569,0.0970239535446407,0.08870967741935484,0.0869140625,0.09112204263293511,0.11138211382113822,0.09407044137316095,0.10513447432762836,0.22805247225025227,-0.04815618221258135,0.07811860940695296,0.04074766355140187,-0.03299270072992701,0.13637416068534383,0.445440956651719,0.6524953789279113,-0.013208100968594072,0.014792899408284023,0.038256658595641646,0.06133979015334948,0.25722543352601157,-0.05963654978244177,0.17278617710583152,0.613154478580701,0.001996007984031936,0.008482563619227144,0.03896103896103896,-0.02637037037037037,0.5977777777777777,-0.06209386281588448,0.5032408607726212,0.5246179966044142,0.6201550387596899,0.008454758050008995,0.24846736386584925,0.07880910683012259,-0.019042437431991296,0.6593260811886442,0.5875595404875316,0.591812865497076,0.448784485113357,0.46078431372549017,0.3948896631823461,0.4143239625167336,0.08808290155440414,0.3159315931593159,0.28597854236034037,0.09841706813489333,0.20568495854717725
18.62583887734696,73.89840664085118,0.15513249292513506,0.2068527918781726,0.14985862393967955,0.145,0.14660012476606363,0.1485905398948877,0.12445278298936835,0.183296916727361,0.12109375,0.1337579617834395,0.15322076297686055,0.14169096209912538,0.13827993254637436,0.1415525114155251,0.10515631343889566,0.09568874868559411,0.10230692076228685,0.10658810926620246,0.11005291005291006,0.1059245960502693,0.14332247557003258,0.15533443891652846,0.1126461211477152,0.10675990675990676,0.1023546371936569,0.10117878192534381,0.08813838550247118,0.09624639076034648,0.09716981132075472,0.11362683438155136,0.09694097371822491,0.09803921568627451,0.19679519278918378,-0.045335658238884045,0.08319327731092437,0.05093632958801498,-0.03480549868382568,0.1348050728041334,0.43217197924388434,0.616658778987222,-0.007138607971445568,0.01828966880869995,0.035748792270531404,0.06433224755700326,0.26969147005444644,-0.056623110427875996,0.14422820581178353,0.5430318916557448,-0.0009950248756218905,0.007888923950773114,0.037481259370314844,-0.03169014084507042,0.5954558049321141,-0.06846321922796796,0.5059781226151107,0.4913859604011314,0.6213224584911157,-0.005011693952555964,0.2727960650775634,0.15432393693263258,-0.0127960794990471,0.6555228670767584,0.577007700770077,0.5601313040883319,0.43793659322944656,0.4572775486152033,0.36429433051869725,0.39813324750563245,0.0938818565400844,0.3675792063980314,0.2918287937743191,0.12736136502132847,0.20916481892091648
18.62583943228583,73.89850142533179,0.15810083210964268,0.20280165552371857,0.13179813816756492,0.1320754716981132,0.16074653822998194,0.15637450199203187,0.13580246913580246,0.17871825876662636,0.11834130781499203,0.14285714285714285,0.16923076923076924,0.14443475733798314,0.12450851900393185,0.12711454809086514,0.09234608985024959,0.09508520622375895,0.08368794326241134,0.10607621009268794,0.10934393638170974,0.11039410002304678,0.15501839201261167,0.1437944231820667,0.11180447217888716,0.10653863740283494,0.1044362292051756,0.0973621103117506,0.09019264448336252,0.09780065512400561,0.09545875810936053,0.10985670864090318,0.09903076274757691,0.09135499693439608,0.18050721034311287,-0.050416483998246386,0.08362369337979095,0.048188270451998506,-0.031059506531204643,0.11881645862228386,0.43434343434343436,0.6319428953825563,0.008341056533827619,0.013128560812484518,0.0367504835589942,0.06346623270951994,0.2691891891891892,-0.05710627400768246,0.17743254292722813,0.4639175257731959,0.0,0.012002526847757423,0.03218562874251497,-0.03259911894273128,0.5669113495200452,-0.07378568780126066,0.6320637291511078,0.5544263171971116,0.6086956521739131,-0.018494897959183673,0.2873206669251648,0.1800232288037166,-0.010899182561307902,0.6643013100436681,0.594139989148128,0.5603124096037027,0.49537037037037035,0.5273448568999717,0.3519756838905775,0.43905397210430563,0.07561687450252057,0.3968454258675079,0.33952870892797876,0.11838790931989925,0.22741014444071211
18.62583998717697,73.89859620981576,0.15373896888063168,0.20755946562398175,0.14421703950499762,0.13719806763285025,0.1676027194797517,0.16198262646908534,0.15408608858390518,0.16206306526521633,0.14782608695652175,0.12950282822268533,0.17513080947983994,0.16138584542493337,0.13695090439276486,0.12061508889956751,0.1063658340048348,0.08901432913590969,0.08904985087345547,0.10309278350515463,0.13500931098696461,0.11546736791776237,0.1465832029212311,0.1645634818439351,0.12074913750616068,0.10873287671232877,0.10259797446059005,0.08701472556894244,0.10222970130416491,0.10057598582188747,0.08890845070422536,0.1044504995458674,0.10178645616950562,0.10909090909090909,0.1525585844093735,-0.05346187554776512,0.08583014192385673,0.04581005586592179,-0.02802658191274198,0.13130395274875056,0.44056992875890516,0.6638370118845501,0.047459893048128345,0.014792899408284023,0.0371442354076218,0.060926076360682375,0.26021505376344084,-0.059846547314578,0.22215876641918902,0.48923596454200086,0.0013577732518669382,0.011044493531082361,0.027591349739000747,-0.03627852545348157,0.5833569204641947,-0.07796610169491526,0.7158282208588957,0.6558915537017727,0.6180652355729022,-0.027277077683841123,0.28012398295234403,0.19146963375057952,-0.012554585152838428,0.6777479892761394,0.641519250780437,0.6225274725274725,0.5453629032258065,0.5748031496062992,0.3169811320754717,0.487905604719764,0.08416779431664412,0.358974358974359,0.3835920177383592,0.10823071937783539,0.19466853735531392
18.625840542020377,73.89869099430307,0.15915915915915915,0.21909181305933045,0.1423076923076923,0.14088669950738916,0.17587939698492464,0.11423930698429886,0.14937012597480503,0.17432530999270604,0.15177478580171358,0.14905768132495717,0.17214947301181732,0.1542584871947588,0.14309346567411083,0.12270243417784402,0.11661585365853659,0.09102116293404561,0.08886208283071974,0.09688888888888889,0.09247311827956989,0.097678916827853,0.14766158696794535,0.16861598440545808,0.09798270893371758,0.09646856158484066,0.10921501706484642,0.09507346585998272,0.10412573673870335,0.07806367204535543,0.08684654300168634,0.09968425800631484,0.10751349107513491,0.08294392523364486,0.13925233644859814,-0.05106940200785683,0.11602209944751381,0.045981308411214956,-0.029462738301559793,0.1327598232969077,0.43470079036507336,0.659369527145359,0.03605855051767226,0.01634472511144131,0.04335260115606936,0.06623058053965658,0.26174496644295303,-0.05809768637532134,0.27951807228915665,0.6367796962762637,-0.0016772895001677288,0.010439734261309713,0.029510646245797533,-0.04315088328989285,0.5727099755368307,-0.07873716241917078,0.7307415406767459,0.7014414854629856,0.6672731998960229,-0.014996429421566294,0.29681112019623873,0.18870163778779966,-0.016402405686167305,0.6791104050833995,0.6318169725990955,0.6457750419697817,0.5239842726081259,0.582182125740062,0.37662337662337664,0.4754391187853528,0.07471417176282903,0.3507728894173603,0.38615179760319573,0.11185983827493262,0.21889554224883567
18.625841096816057,73.89878577879371,0.1600907029478458,0.2184514003294893,0.14819191680453794,0.13871214049376432,0.17472118959107807,0.11254711900915455,0.15295551492992077,0.16566682048915551,0.13917841814837523,0.15471698113207547,0.17202970297029702,0.16806722689075632,0.1418032786885246,0.12636664124078312,0.11373011196228638,0.07990115321252059,0.0738362760834671,0.09824561403508772,0.11005199306759099,0.09402948996857627,0.1464968152866242,0.14258281325012,0.09725685785536159,0.10241758241758242,0.08676207513416816,0.07398790134946487,0.10180109631949882,0.09066427289048475,0.08316961362148002,0.12188491164476666,0.10681244743481917,0.08403361344537816,0.15804327375352775,-0.04950495049504951,0.11821410451547437,0.041588609966279506,-0.025404157043879907,0.07809965237543454,0.4124856376867101,0.670491448365447,-0.0015003750937734434,0.016798418972332016,0.035592393954168695,0.07584501236603462,0.23740510697032435,-0.056623110427875996,0.28268991282689915,0.6942131979695432,-0.0036826247070639436,0.012642225031605562,0.038707252912438934,-0.036,0.5806720355456818,-0.07438650306748466,0.7524940617577197,0.5964149918522542,0.6329816768461966,-0.004622496147919877,0.31255411255411253,0.15216284987277354,-0.016671221645258267,0.6456521739130435,0.6352781546811398,0.6325128792215227,0.5042507970244421,0.5647545830869308,0.3986804901036758,0.4212276988206834,0.06752910737386805,0.3766546329723225,0.3749580396106076,0.11456859971711457,0.1880178457616316
18.6257485136622,73.89840722296226,0.15058703420112302,0.2195758564437194,0.1410078594544614,0.12796649604467195,0.18377381684081132,0.11088136469371931,0.15354211006384919,0.17387218045112782,0.15621156211562115,0.15324222157603953,0.175,0.17750226791654067,0.12013828867761452,0.13580246913580246,0.12179357705514038,0.0872538860103627,0.0793777423214998,0.10967184801381692,0.11167728237791932,0.08380414312617702,0.1406003159557662,0.15060240963855423,0.10705476073014307,0.09885260370697264,0.09122961657117673,0.08371246587807098,0.09437156157427,0.08664259927797834,0.06897306765929494,0.1198237885462555,0.09975062344139651,0.08348348348348349,0.17427772600186392,-0.04875962360992301,0.11326530612244898,0.04165103189493433,-0.02564102564102564,0.048802129547471165,0.3810264385692068,0.6893325015595758,-0.015702795863653772,0.015338941118258289,0.03570561088170998,0.06788079470198675,0.22941375804811928,-0.05979381443298969,0.284472049689441,0.6361784477490324,0.004676018704074816,0.010452961672473868,0.04183942706370147,-0.0398406374501992,0.5918809201623816,-0.06501547987616099,0.7459783913565426,0.5841423948220065,0.6046989720998531,-0.010012515644555695,0.29116117850953205,0.10789401802786124,-0.017970693945258503,0.618707015130674,0.6077586206896551,0.6171445120185346,0.5244608100999474,0.5671121441022661,0.3844714686623012,0.4280521054225992,0.09026007139214687,0.420627802690583,0.3833277535989287,0.11405166981726528,0.18166722019262704
18.62574906859818,73.89850200739282,0.15520628683693516,0.20291777188328913,0.14629629629629629,0.14468279324509356,0.1855036855036855,0.09785932721712538,0.15528700906344411,0.17978906058376257,0.15634580012262417,0.15098211668132513,0.16962340491752256,0.15550239234449761,0.11314186248912098,0.11684655091506335,0.10192386410151454,0.08471760797342193,0.07424960505529225,0.11149825783972125,0.11364596535699198,0.07983890073442312,0.145769622833843,0.16024973985431842,0.10208030962747944,0.08546255506607929,0.08964316797214969,0.08303571428571428,0.0812690134724033,0.07982062780269059,0.07014893157781135,0.07888040712468193,0.10644257703081232,0.07544910179640718,0.1662849289967934,-0.04627249357326478,0.10344827586206896,0.045403377110694185,-0.025050388712928303,0.05351170568561873,0.3620823620823621,0.6834470989761092,-0.007850467289719627,0.01409844175117487,0.035430224150397684,0.06583333333333333,0.24511784511784512,-0.05979381443298969,0.33713561470215464,0.6266380236305048,-0.0010003334444814939,0.013534781240163676,0.033673855467272036,-0.05555555555555555,0.5855064507274225,-0.06006240249609984,0.734530453773356,0.6,0.6323487238313736,-0.008955223880597015,0.23947151114781173,0.0800725576574242,-0.019161344071091362,0.645959318306762,0.5912124582869855,0.5995370370370371,0.5073706781023855,0.5505154639175258,0.28214503351614867,0.4725,0.0961197058077606,0.3824155765135382,0.38795518207282914,0.1211734693877551,0.21035598705501618
