system:index,B11,B2,B3,B4,B8,SCL,.geo
244,6148,11424,10560,9960,9064,9,"{""type"":""Point"",""coordinates"":[73.89346171471333,18.51077202895823]}"
245,6192,11432,10624,10032,9096,9,"{""type"":""Point"",""coordinates"":[73.89355643549709,18.510772583072082]}"
246,6192,11432,10664,10096,9120,9,"{""type"":""Point"",""coordinates"":[73.89365115628419,18.510773137138525]}"
247,6201,11560,10720,10144,9224,9,"{""type"":""Point"",""coordinates"":[73.89374587707465,18.510773691157553]}"
248,6201,11624,10848,10144,9336,9,"{""type"":""Point"",""coordinates"":[73.89384059786845,18.510774245129166]}"
249,6221,11688,10896,10216,9456,9,"{""type"":""Point"",""coordinates"":[73.89393531866558,18.51077479905337]}"
250,6221,11672,10808,10136,9368,9,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
251,6245,11512,10696,10088,9224,9,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
252,6245,11488,10656,10048,9256,9,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
253,6236,11448,10624,9984,9192,9,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
254,6236,11432,10504,9984,9064,9,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
255,6233,11344,10536,9864,9000,9,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
256,6233,11224,10456,9808,8992,9,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
257,6233,11112,10312,9832,8904,9,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
258,6233,11056,10312,9864,8816,9,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
259,5873,11184,10384,9680,8856,9,"{""type"":""Point"",""coordinates"":[73.89270452981012,18.510677229729392]}"
260,5934,11184,10352,9648,8800,9,"{""type"":""Point"",""coordinates"":[73.89279925051741,18.510677784219656]}"
261,5934,11224,10344,9656,8856,9,"{""type"":""Point"",""coordinates"":[73.89289397122805,18.5106783386625]}"
262,5982,11224,10320,9696,8832,9,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
263,5982,11232,10360,9680,8864,9,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
264,6070,11224,10384,9720,8832,9,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
265,6070,11248,10384,9864,8848,9,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
266,6148,11328,10536,9960,8992,9,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
267,6148,11400,10584,9936,9064,9,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
268,6192,11400,10576,10048,9064,9,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
269,6192,11488,10680,10136,9128,9,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
270,6201,11576,10784,10216,9288,9,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
271,6201,11688,10936,10312,9424,9,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
272,6221,11672,10912,10272,9408,9,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
273,6221,11576,10784,10144,9360,9,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
274,6245,11520,10760,10120,9304,9,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
275,6245,11488,10720,10040,9264,9,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
276,6236,11488,10696,9960,9224,9,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
277,6236,11432,10536,9960,9144,9,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
278,6233,11312,10536,9864,9072,9,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
279,6233,11248,10384,9784,8960,9,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
280,6233,11152,10264,9760,8888,9,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
281,6233,11072,10312,9800,8816,9,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
282,5908,11104,10320,9728,8768,9,"{""type"":""Point"",""coordinates"":[73.89270511105317,18.51058686511738]}"
283,5945,11160,10360,9728,8840,9,"{""type"":""Point"",""coordinates"":[73.89279983171078,18.51058741960474]}"
284,5945,11224,10408,9720,8896,9,"{""type"":""Point"",""coordinates"":[73.8928945523717,18.51058797404469]}"
285,6021,11192,10440,9744,8840,9,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
286,6021,11192,10408,9728,8896,9,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
287,6119,11192,10384,9720,8856,9,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
288,6119,11272,10416,9832,8912,9,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
289,6192,11344,10536,9936,8960,9,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
290,6192,11400,10624,9968,9088,9,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
291,6241,11400,10696,10016,9064,9,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
292,6241,11488,10784,10136,9224,9,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
293,6266,11560,10856,10256,9320,9,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
294,6266,11544,10784,10312,9336,9,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
295,6236,11520,10848,10232,9320,9,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
296,6236,11576,10824,10144,9304,9,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
297,6228,11560,10760,10144,9304,9,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
298,6228,11464,10736,10096,9264,9,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
299,6179,11432,10696,10040,9256,9,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
300,6179,11432,10624,9968,9176,9,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
301,6137,11280,10504,9888,9064,9,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
302,6137,11192,10352,9784,8912,9,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
303,6150,11152,10296,9720,8832,9,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
304,6150,11056,10296,9760,8808,9,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
305,5908,11104,10312,9752,8800,9,"{""type"":""Point"",""coordinates"":[73.89270569229288,18.510496500504484]}"
306,5945,11192,10320,9856,8856,9,"{""type"":""Point"",""coordinates"":[73.89280041290078,18.510497054988946]}"
307,5945,11152,10384,9824,8848,9,"{""type"":""Point"",""coordinates"":[73.89289513351203,18.510497609426]}"
308,6021,11152,10408,9760,8856,9,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
309,6021,11272,10440,9784,8896,9,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
310,6119,11280,10448,9800,8904,9,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
311,6119,11328,10504,9920,8992,9,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
312,6192,11424,10608,9920,9064,9,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
313,6192,11432,10624,9984,9088,9,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
314,6241,11512,10656,10096,9160,9,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
315,6241,11560,10704,10208,9224,9,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
316,6266,11520,10736,10216,9192,9,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
317,6266,11448,10704,10144,9216,9,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
318,6236,11544,10760,10184,9208,9,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
319,6236,11512,10760,10184,9288,9,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
320,6228,11488,10704,10136,9272,9,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
321,6228,11432,10648,10096,9192,9,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
322,6179,11328,10608,10048,9192,9,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
323,6179,11360,10536,9960,9144,9,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
324,6137,11224,10456,9824,8960,9,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
325,6137,11056,10296,9744,8856,9,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
326,6150,11056,10248,9696,8832,9,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
327,6150,11024,10296,9696,8776,9,"{""type"":""Point"",""coordinates"":[73.89478954643955,18.51050868821047]}"
328,5906,11160,10344,9784,8896,9,"{""type"":""Point"",""coordinates"":[73.89270627352924,18.5104061358907]}"
329,5977,11184,10344,9720,8832,9,"{""type"":""Point"",""coordinates"":[73.89280099408745,18.510406690372267]}"
330,5977,11152,10384,9784,8792,9,"{""type"":""Point"",""coordinates"":[73.89289571464899,18.51040724480642]}"
331,6053,11192,10352,9832,8832,9,"{""type"":""Point"",""coordinates"":[73.89299043521389,18.51040779919316]}"
332,6053,11224,10440,9832,8904,9,"{""type"":""Point"",""coordinates"":[73.89308515578212,18.510408353532494]}"
333,6140,11312,10504,9864,8960,9,"{""type"":""Point"",""coordinates"":[73.89317987635373,18.510408907824413]}"
334,6140,11360,10608,9920,9032,9,"{""type"":""Point"",""coordinates"":[73.89327459692865,18.510409462068917]}"
335,6187,11488,10696,9968,9104,9,"{""type"":""Point"",""coordinates"":[73.89336931750695,18.510410016266015]}"
336,6187,11592,10720,10072,9192,9,"{""type"":""Point"",""coordinates"":[73.89346403808857,18.510410570415697]}"
337,6181,11672,10736,10144,9304,9,"{""type"":""Point"",""coordinates"":[73.89355875867355,18.51041112451797]}"
338,6181,11520,10744,10144,9256,9,"{""type"":""Point"",""coordinates"":[73.89365347926187,18.510411678572826]}"
339,6215,11400,10704,10144,9192,9,"{""type"":""Point"",""coordinates"":[73.89374819985355,18.510412232580272]}"
340,6215,11432,10704,10144,9152,9,"{""type"":""Point"",""coordinates"":[73.89384292044855,18.51041278654031]}"
341,6202,11488,10784,10144,9192,9,"{""type"":""Point"",""coordinates"":[73.89393764104692,18.510413340452928]}"
342,6202,11488,10720,10136,9256,9,"{""type"":""Point"",""coordinates"":[73.89403236164861,18.51041389431814]}"
343,6184,11424,10616,10048,9192,9,"{""type"":""Point"",""coordinates"":[73.89412708225366,18.51041444813594]}"
344,6184,11344,10576,10072,9104,9,"{""type"":""Point"",""coordinates"":[73.89422180286205,18.510415001906324]}"
345,6114,11280,10536,10000,9088,9,"{""type"":""Point"",""coordinates"":[73.89431652347379,18.510415555629304]}"
346,6114,11248,10488,9888,8992,9,"{""type"":""Point"",""coordinates"":[73.89441124408887,18.510416109304863]}"
347,6095,11152,10384,9768,8872,9,"{""type"":""Point"",""coordinates"":[73.89450596470728,18.510416662933018]}"
348,6095,11032,10280,9704,8808,9,"{""type"":""Point"",""coordinates"":[73.89460068532905,18.510417216513755]}"
349,6103,11000,10248,9720,8800,9,"{""type"":""Point"",""coordinates"":[73.89469540595415,18.51041777004708]}"
350,6103,10984,10192,9632,8696,9,"{""type"":""Point"",""coordinates"":[73.8947901265826,18.510418323532996]}"
351,5906,11232,10400,9784,8944,9,"{""type"":""Point"",""coordinates"":[73.89270685476225,18.510315771276044]}"
352,5977,11248,10384,9704,8872,9,"{""type"":""Point"",""coordinates"":[73.89280157527075,18.51031632575471]}"
353,5977,11248,10312,9704,8864,9,"{""type"":""Point"",""coordinates"":[73.89289629578262,18.510316880185968]}"
354,6053,11272,10360,9864,8816,9,"{""type"":""Point"",""coordinates"":[73.89299101629781,18.510317434569814]}"
355,6053,11280,10480,9864,8928,9,"{""type"":""Point"",""coordinates"":[73.89308573681636,18.510317988906248]}"
356,6140,11328,10496,9960,9024,9,"{""type"":""Point"",""coordinates"":[73.89318045733826,18.510318543195268]}"
357,6140,11376,10576,10000,9048,9,"{""type"":""Point"",""coordinates"":[73.8932751778635,18.51031909743688]}"
358,6187,11400,10696,10088,9160,9,"{""type"":""Point"",""coordinates"":[73.8933698983921,18.51031965163108]}"
359,6187,11560,10824,10144,9320,9,"{""type"":""Point"",""coordinates"":[73.89346461892403,18.510320205777862]}"
360,6181,11560,10808,10136,9336,9,"{""type"":""Point"",""coordinates"":[73.8935593394593,18.51032075987724]}"
361,6181,11464,10736,10080,9224,9,"{""type"":""Point"",""coordinates"":[73.89365405999794,18.510321313929204]}"
362,6215,11312,10624,10096,9144,9,"{""type"":""Point"",""coordinates"":[73.89374878053991,18.510321867933754]}"
363,6215,11376,10648,10048,9168,9,"{""type"":""Point"",""coordinates"":[73.89384350108523,18.510322421890894]}"
364,6202,11424,10696,10080,9192,9,"{""type"":""Point"",""coordinates"":[73.89393822163389,18.510322975800623]}"
365,6202,11400,10608,10088,9152,9,"{""type"":""Point"",""coordinates"":[73.89403294218589,18.51032352966294]}"
366,6184,11280,10504,10016,9064,9,"{""type"":""Point"",""coordinates"":[73.89412766274124,18.510324083477844]}"
367,6184,11272,10528,9976,9024,9,"{""type"":""Point"",""coordinates"":[73.89422238329995,18.510324637245336]}"
368,6114,11272,10496,9888,8992,9,"{""type"":""Point"",""coordinates"":[73.89431710386198,18.510325190965418]}"
369,6114,11184,10408,9856,8944,9,"{""type"":""Point"",""coordinates"":[73.89441182442737,18.510325744638088]}"
370,6095,11104,10360,9752,8896,9,"{""type"":""Point"",""coordinates"":[73.89450654499609,18.510326298263344]}"
371,6095,11072,10280,9656,8840,9,"{""type"":""Point"",""coordinates"":[73.89460126556816,18.51032685184119]}"
372,6103,10936,10144,9616,8768,9,"{""type"":""Point"",""coordinates"":[73.89469598614356,18.510327405371623]}"
373,6103,10880,10120,9544,8712,9,"{""type"":""Point"",""coordinates"":[73.8947907067223,18.510327958854646]}"
374,5896,11224,10456,9760,8928,9,"{""type"":""Point"",""coordinates"":[73.89270743599191,18.510225406660506]}"
375,5996,11280,10416,9744,8864,9,"{""type"":""Point"",""coordinates"":[73.89280215645071,18.51022596113628]}"
376,5996,11312,10384,9768,8928,9,"{""type"":""Point"",""coordinates"":[73.89289687691287,18.510226515564636]}"
377,6085,11312,10456,9840,8896,9,"{""type"":""Point"",""coordinates"":[73.89299159737838,18.510227069945586]}"
378,6085,11376,10576,9880,9016,9,"{""type"":""Point"",""coordinates"":[73.89308631784724,18.510227624279125]}"
379,6171,11376,10560,9936,8992,9,"{""type"":""Point"",""coordinates"":[73.89318103831944,18.510228178565246]}"
380,6171,11328,10536,10048,9064,9,"{""type"":""Point"",""coordinates"":[73.89327575879499,18.51022873280396]}"
381,6172,11400,10720,10192,9160,9,"{""type"":""Point"",""coordinates"":[73.89337047927388,18.510229286995262]}"
382,6172,11504,10824,10216,9224,9,"{""type"":""Point"",""coordinates"":[73.89346519975614,18.510229841139154]}"
383,6063,11576,10808,10144,9272,9,"{""type"":""Point"",""coordinates"":[73.89355992024171,18.51023039523563]}"
384,6063,11512,10624,10048,9224,9,"{""type"":""Point"",""coordinates"":[73.89365464073065,18.5102309492847]}"
385,6139,11312,10560,10048,9072,9,"{""type"":""Point"",""coordinates"":[73.89374936122292,18.51023150328636]}"
386,6139,11280,10616,10072,9144,9,"{""type"":""Point"",""coordinates"":[73.89384408171854,18.510232057240604]}"
387,6093,11280,10624,10000,9192,9,"{""type"":""Point"",""coordinates"":[73.89393880221752,18.510232611147433]}"
388,6093,11360,10568,10040,9088,9,"{""type"":""Point"",""coordinates"":[73.89403352271982,18.510233165006856]}"
389,6103,11224,10480,9936,9016,9,"{""type"":""Point"",""coordinates"":[73.89412824322548,18.510233718818867]}"
390,6103,11152,10408,9856,8904,9,"{""type"":""Point"",""coordinates"":[73.89422296373448,18.510234272583464]}"
391,6093,11104,10352,9832,8864,9,"{""type"":""Point"",""coordinates"":[73.89431768424681,18.510234826300653]}"
392,6093,11072,10384,9760,8896,9,"{""type"":""Point"",""coordinates"":[73.89441240476252,18.510235379970432]}"
393,6069,11056,10320,9696,8856,9,"{""type"":""Point"",""coordinates"":[73.89450712528154,18.510235933592792]}"
394,6069,11056,10216,9648,8800,9,"{""type"":""Point"",""coordinates"":[73.8946018458039,18.510236487167745]}"
395,6071,10960,10136,9504,8712,9,"{""type"":""Point"",""coordinates"":[73.89469656632963,18.510237040695284]}"
396,6071,10920,10040,9520,8648,9,"{""type"":""Point"",""coordinates"":[73.89479128685869,18.51023759417542]}"
397,5896,11248,10408,9864,8920,9,"{""type"":""Point"",""coordinates"":[73.89270801721823,18.51013504204409]}"
398,5996,11272,10440,9808,8928,9,"{""type"":""Point"",""coordinates"":[73.89280273762733,18.510135596516967]}"
399,5996,11280,10472,9832,8960,9,"{""type"":""Point"",""coordinates"":[73.8928974580398,18.510136150942426]}"
400,6085,11344,10536,9920,9032,9,"{""type"":""Point"",""coordinates"":[73.89299217845561,18.510136705320477]}"
401,6085,11344,10568,9960,9056,9,"{""type"":""Point"",""coordinates"":[73.89308689887477,18.510137259651117]}"
402,6171,11312,10568,9960,8992,9,"{""type"":""Point"",""coordinates"":[73.89318161929728,18.510137813934346]}"
403,6171,11312,10536,10048,8992,9,"{""type"":""Point"",""coordinates"":[73.89327633972314,18.510138368170164]}"
404,6172,11448,10664,10184,9144,9,"{""type"":""Point"",""coordinates"":[73.89337106015233,18.510138922358568]}"
405,6172,11576,10800,10232,9224,9,"{""type"":""Point"",""coordinates"":[73.89346578058489,18.510139476499564]}"
406,6063,11632,10800,10120,9336,9,"{""type"":""Point"",""coordinates"":[73.89356050102077,18.51014003059315]}"
407,6063,11592,10656,9960,9288,9,"{""type"":""Point"",""coordinates"":[73.89365522146001,18.51014058463932]}"
