Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6564916063232,73.94893003742395,-0.15270570793180135,-0.13479673008813028,-0.1284113544255516,-0.126429944007753,-0.13095030336554003,-0.1306776553315606,-0.13817650198938067,-0.14246667581388256,-0.1547561147316816,-0.1597175156100275,-0.14944776667162987,-0.1255250320223392,-0.10979925645151006,-0.0949469769554798,-0.0884229925557308,-0.08730623286292281,-0.08006857679467773,-0.08302680791990204,-0.10063698785155874,-0.11385624604331131,-0.12288147420972433,-0.11173825272754416,-0.08885615352564544,-0.0741024557262083,-0.08110232157844162,-0.0856920288105966,-0.09368822389581774,-0.09546007784860244,-0.1060859541391206,-0.11752452708648387,-0.14700619403049478,-0.07200724626416864,-0.050304683765170236,0.05950608157501686,0.140759431785753,0.14984602822917642,0.14778631325858674,0.1946910880882663,0.0895980818083334,0.21268433185699687,0.2918748509533631,0.3205896406404466,0.30794699086216903,0.2902145296931974,0.1499991770733506,0.1852140278848964,0.183958643539727,0.20121967929315293,0.1768023603582293,0.18866696417303774,0.1083377325463607,0.12180079367293488,0.12081724353099141,0.14985229902114822,0.15294583563926284,0.16759058979605218,0.12961633284767138,0.10349535107177325,0.16246407624835144,0.1983527889200595,0.1974970699344936,0.1976882209821756,0.14707186727332341,0.08577733457355853,0.058902755917808976,0.011521143251667303,-0.019995846823347815,-0.034944312546958296,-0.04194508412259462,-0.032536083565849416,-0.10197510138761201,-0.14693876857193225,-0.16793059500392482
18.656492136650893,73.94902484048833,-0.16654163540885222,-0.15009966212346862,-0.1298098479620717,-0.12199609398293187,-0.11237064069523603,-0.11379975503739037,-0.11933457102984737,-0.1193503273359441,-0.12240308296752181,-0.13438732653309438,-0.12726626357042894,-0.1268695482874979,-0.11843721605395231,-0.09890231348408565,-0.09213123556877251,-0.09217643755631702,-0.0900463365226672,-0.09466615988214973,-0.1179375493321725,-0.12109463497313144,-0.13305344053431706,-0.1195743629704377,-0.10602399488207764,-0.09823475351338319,-0.10987274938612047,-0.10036194648596893,-0.11421911678201761,-0.10542084196235008,-0.11093881841850531,-0.11547607592134514,-0.12108238379215139,-0.030852783296903878,-0.016523187760987525,0.08626435399102692,0.15444621224073954,0.14204009472340368,0.12660115968998537,0.1898064414381028,0.10559572433784273,0.24362601408357326,0.33190625301108545,0.3303997657015521,0.2967760059868562,0.28420284752706404,0.1712155213357886,0.17314636097115696,0.15395292098580898,0.1499432494221709,0.13303214338708758,0.16308215806272422,0.1259073098339458,0.12294061025457195,0.1285823966063656,0.16431055586449791,0.17266335769663316,0.14461203902208045,0.09810306381174802,0.08447550441112389,0.14957842992396772,0.18146548285636097,0.2100989928113641,0.21983070304969435,0.22184966344267135,0.22269729392182733,0.18320828029144967,0.10634149835979095,0.04045960856652802,-0.007770982445731376,-0.03012424627742219,-0.015475891118257718,-0.0988453454416168,-0.12817216839271586,-0.14720222747970096
18.63488770979724,73.99750316842133,-0.14507866641462092,-0.1395785113369265,-0.1293672754764305,-0.12509837867336085,-0.113840413829184,-0.11773930615926086,-0.11949877892135058,-0.11751572838471709,-0.11973920367644843,-0.13831680891715953,-0.13104031974087807,-0.12776633995054573,-0.12287051737130425,-0.09409680992301973,-0.07885689608419151,-0.07173157736293458,-0.050849968100343576,-0.054729689561921924,-0.09222360507846766,-0.10943480628052664,-0.12275363347879471,-0.10808541900358824,-0.07980574238753788,-0.05992363586145828,-0.06943848796618099,-0.07056646104381319,-0.076951353898439,-0.07285699530515473,-0.08487092078867933,-0.08974652995035533,-0.10506840417077466,-0.02549910455728,-0.01614394096782956,0.08177652519035337,0.14468350830024893,0.13673458068594802,0.12448603994497104,0.20426846394409168,0.12333692288122583,0.2599144788745154,0.34291110166528155,0.3393440592188467,0.29380501611789134,0.28666993596796964,0.16494668616523472,0.1706017116677893,0.1565530327834396,0.1569241586751763,0.13810244993157636,0.17914798786166922,0.1041113358496046,0.08681969919038832,0.08884977403091335,0.13188969102167655,0.15651213030808722,0.16611502967306807,0.11100681982233468,0.0851884696614639,0.14330392702080508,0.1688346401466087,0.19286246936713192,0.21335251813164288,0.21822749761461863,0.21085263425522316,0.16801964099302136,0.09320736537627175,0.04045827325032387,-0.0005713225113860719,-0.018454990874401344,-0.002054416146105388,-0.0901436972111164,-0.12112271556453366,-0.13013102500717547
18.6348882150544,73.99759796094526,-0.13980399603852217,-0.14201905714904192,-0.1358402143404336,-0.13365397723348518,-0.13108591674667364,-0.12783406414791254,-0.1261442242014094,-0.12851166549238466,-0.12936486850595436,-0.1403251271058453,-0.13857189553510463,-0.13203232644925528,-0.12372382127544007,-0.10921434638149638,-0.10071913692402869,-0.09817670579989286,-0.09178795063063656,-0.09510557417408966,-0.1232583138789058,-0.1287816603216373,-0.13311060645890005,-0.116991540725141,-0.09652469236199787,-0.08564169268762412,-0.10041013988073758,-0.09915668654930966,-0.10611646764322832,-0.10568529070063905,-0.10614016664658134,-0.1035324119860282,-0.11100882389009623,-0.0336852902084896,-0.020642885232717987,0.07305622538471665,0.14334508892830577,0.1413752998075537,0.12677686222795503,0.19944084657163258,0.12723316428219048,0.26759051352339935,0.35116147641130635,0.3464073111364002,0.29537853026439137,0.2856782475614519,0.1625515738505569,0.16272910064513613,0.14731377140989935,0.14846877367339725,0.1313645111677833,0.17479640926485135,0.10617415665031625,0.10089211563425429,0.10522021589265834,0.14326800665007827,0.17423947891157143,0.1601906485656415,0.09763795738563084,0.07387861383202726,0.12643498512523346,0.17142124285320687,0.20950859516143547,0.21240893615236145,0.19957992539340036,0.1655900286752099,0.11832716587094885,0.053868316334389925,0.010036220590591524,-0.007046055505260238,-0.018631652609182113,-0.01288461629031419,-0.098570397719818,-0.1441769806716437,-0.16466012325659365
18.6348887202639,73.99769275347224,-0.1438424003279264,-0.14340431933814196,-0.13874039520584291,-0.138602224769871,-0.13204490171575345,-0.1278494073902139,-0.12897307593665808,-0.12788266290443928,-0.1377269086170166,-0.15313145558966473,-0.1493911297098277,-0.1414364727963792,-0.12813294546607001,-0.10967639654377306,-0.1016838046369056,-0.10396040312943111,-0.09669368999014782,-0.10008327675810788,-0.12052513406080216,-0.13852765820359883,-0.14772592712023855,-0.1373868500716954,-0.11427568427697095,-0.09242280857806612,-0.0941152874947524,-0.09660230485735527,-0.10514374018067615,-0.10666009900300231,-0.10645127110032146,-0.10258093363493585,-0.11186688698460553,-0.03538831406825717,-0.024846128993217653,0.0698769744400077,0.14456127176241607,0.14309766551540737,0.11900571092287643,0.19075267001889584,0.11636991852811143,0.25890872249266644,0.3486134408407549,0.3462520858540667,0.29320139491560493,0.28740163272963914,0.16019380004362704,0.1581364827565217,0.14078084034412292,0.1427474428795769,0.13048230375277392,0.18033660569114798,0.10518444534960143,0.09752795661766286,0.09284921276934661,0.1222484437198544,0.144813438766417,0.13860065634456276,0.08406187622368073,0.07253311582301497,0.1310013187402127,0.17825476982035496,0.20509308994094222,0.19967918999326606,0.18415435717970194,0.15158993991894648,0.11322304632797314,0.0603349640730858,0.026816265584239815,0.005620251787583156,-0.0078206583488072,-0.004308578604875886,-0.0947124790991364,-0.14552538662279763,-0.1605964065179536
18.6348892254257,73.99778754600223,-0.14128086758284156,-0.1444566225137728,-0.13879659818232398,-0.1387443647753716,-0.1340588149713707,-0.12843160566262987,-0.13180267598077777,-0.13301495068856165,-0.1411466653501371,-0.15680089530542546,-0.14886951921918057,-0.1350303144726816,-0.1210801862548067,-0.10371456394373599,-0.10235994635397176,-0.10878533167356019,-0.10622154166997544,-0.10717845583131735,-0.12524286728187448,-0.13311619247021766,-0.13897274583520808,-0.12619714810031513,-0.10785586123258245,-0.09081903896742775,-0.09889678696875533,-0.09811783497397208,-0.1093014201783977,-0.1097052315412653,-0.11477605137568038,-0.11732955364386459,-0.1307932599136063,-0.05732032198886129,-0.03590625978937759,0.07198409254723695,0.15096691555649538,0.15527941798612227,0.13301609149378474,0.18987471400787856,0.1275827359538455,0.27321727814561736,0.3611901610476097,0.36099285064498654,0.3036274098274797,0.2806663716573221,0.16528571153902757,0.169865849985259,0.15455559473332103,0.15534179839647255,0.136237631275128,0.16970852859742336,0.11460869903160223,0.12405484883527797,0.13028700903245474,0.14714003495881678,0.15417888841223937,0.11491189659958036,0.0628053368354146,0.056517035319339964,0.12641277972811096,0.1767173729463896,0.21438185634462575,0.20242885375350755,0.18110068091822545,0.14303906985922424,0.10077912705476409,0.04481790616566665,0.005270901694893165,-0.009018994308960531,-0.018655366016188737,-0.007512449155117673,-0.08832083102989009,-0.13694363497024936,-0.16375904039344827
18.634889730539676,73.9978823385353,-0.13839592168648338,-0.13472861125650537,-0.13016724457233397,-0.12739403633776003,-0.12606522918210492,-0.12508279130099734,-0.12718436359400426,-0.12983072324507788,-0.13816098048724784,-0.14682840679012432,-0.14189376800806955,-0.1319943221030874,-0.12496534904248927,-0.10500370383906472,-0.09904716700820511,-0.09733800718144861,-0.09405420785621461,-0.09498934787824127,-0.12222732255331348,-0.1309135953686008,-0.1402827459393246,-0.1261151798235041,-0.10521064102275794,-0.08355364439230024,-0.09194136605638963,-0.09135484090304043,-0.10399124606751238,-0.09852966045963231,-0.10650549905083967,-0.11460701652937347,-0.1397624001313349,-0.06979762457012427,-0.051942016187559836,0.06143163112809963,0.14311175176545948,0.15468267332638225,0.13607782979258812,0.19348696352810063,0.11616569835992838,0.2541004692698686,0.33886091392296736,0.347210600405231,0.29988072797916715,0.2807194879378016,0.1614057010292447,0.17771241790771972,0.16978549136821744,0.17303033479679325,0.15149198736036412,0.17220112019788947,0.1186134847956187,0.1334639377821041,0.14683124344676102,0.16140533549591982,0.16695781171537857,0.12106243653168516,0.07249409435456267,0.05156955528960175,0.11551231801936716,0.16152395465435473,0.20275747614774522,0.20383440509049175,0.19370012093682273,0.1519179305977176,0.10245887554422733,0.03876197950447152,-0.005686738718015129,-0.016347080667953283,-0.019974848121281814,-0.006427287733593249,-0.09048770632531127,-0.14378470019696937,-0.17035092101168636
18.63489023560588,73.99797713107138,-0.1379950011716004,-0.13447181306820097,-0.1381491430396348,-0.13464648131076748,-0.13512750601883855,-0.1268283023853593,-0.12225035036114472,-0.12869531982501733,-0.14749957692121551,-0.15296130493477125,-0.14799743418790504,-0.1336611185854572,-0.12233342046039082,-0.10368532372748011,-0.09632231968921434,-0.09006864531033382,-0.08441022837191307,-0.08418930895616278,-0.11174199866821391,-0.11954796814417348,-0.13120965388007816,-0.1182731703292753,-0.10051574439436745,-0.07767522551536364,-0.08664314298974536,-0.08514802025382195,-0.09766386867333549,-0.09706634626245565,-0.10033142966986976,-0.10141659650661493,-0.1286382738457097,-0.06759978526284807,-0.04227490746284095,0.07178856226075987,0.16282732933391728,0.17147038140813947,0.13861359542477172,0.17436161491317614,0.09345975855838975,0.23218367570193305,0.3257140365566605,0.34187396746803606,0.2931572593124119,0.26877977764894645,0.1485319930080148,0.17970212933167637,0.17888401391411246,0.18866781839453312,0.15990618948891533,0.17288236944559707,0.11070888760302747,0.1323932218485405,0.15067908692741258,0.1816278002097354,0.1302431552552781,0.04912261629152996,-0.023780309809295064,-0.026285463811127265,0.08597433054442523,0.19135395617371048,0.21193028127455577,0.2019486275632487,0.17084946093138823,0.12195922235099702,0.07582172161961807,0.018955759679578976,-0.018221448563583147,-0.0266510436206292,-0.03273277156771902,-0.017159014901834066,-0.08208397502373728,-0.11975464470599523,-0.1401253477620021
18.63489074062433,73.9980719236105,-0.14726166328600407,-0.13319517077889523,-0.13006653570220444,-0.12446142383010299,-0.1285442961726479,-0.12211341296051244,-0.123188911446854,-0.13081360235382572,-0.15072341786504548,-0.15590564099368892,-0.15168041871007584,-0.1336954914583897,-0.1181901547642362,-0.10070504335301346,-0.0916880699133937,-0.08515347694019884,-0.0771764808227863,-0.08115267475333551,-0.1108491757599744,-0.12111935559651338,-0.12856436870132032,-0.11446573077843969,-0.09499007726854175,-0.07972499950110629,-0.09520448136269959,-0.0927756914984237,-0.10059274463584593,-0.09695671312058998,-0.09929513936712993,-0.10085935257127991,-0.12518240274659156,-0.06040231410700745,-0.03587481982565469,0.07540503247061268,0.16371730877247956,0.16562317469557106,0.1338253850705236,0.17505914096972647,0.08834866050425413,0.22627032517459023,0.31902093342232773,0.3312425725698795,0.28653677988423165,0.270026414433569,0.14813947527321775,0.17274992001923686,0.16712968658063937,0.1754303328139504,0.15059084038110251,0.1679215254675327,0.11423487755610398,0.13177269933638208,0.1580799596489816,0.19536170107509057,0.1376468760337525,0.050465560602112956,-0.028860465271760276,-0.026918193696844256,0.09601216597346279,0.2032958032435474,0.2153936392315604,0.19724049607876307,0.15757130223683008,0.11696233179548966,0.0784744978642393,0.017673647379080965,-0.019859608673500173,-0.033698944435787734,-0.04597242460670184,-0.03142509679708818,-0.08334056474898495,-0.11248097789540458,-0.127912313937357
18.634891245595,73.99816671615267,-0.1470468431771894,-0.13682700642186424,-0.12502117305188135,-0.12049741645921888,-0.1257668498806087,-0.12011983629103867,-0.12680800238351486,-0.12840748662300241,-0.1370308538760021,-0.14474356658029683,-0.13973528544662445,-0.11956458117089919,-0.0999538136696995,-0.08430152211556957,-0.08315842529048577,-0.09071324629217326,-0.08502995489639037,-0.09237643694700119,-0.10345847123854247,-0.12068862940801263,-0.13446372523617753,-0.12965765894607548,-0.10861738685394962,-0.09597953668252009,-0.09209781914307674,-0.0944513461014533,-0.09838028570175582,-0.09721854188584013,-0.09933958566375868,-0.10242092690517057,-0.1221286068628364,-0.05302916854474781,-0.04121134366010379,0.05967323226777753,0.1443535335826734,0.1493570586228146,0.12361725496219222,0.1752012905289508,0.08175519492594338,0.22038017367559892,0.3162350497833257,0.3323812992260394,0.2853748598398243,0.2651338985006788,0.15159462718987401,0.17631083876992737,0.1703446266221495,0.1765996252941771,0.14796039696679664,0.16531086640017426,0.1080988926641368,0.12272813577857443,0.1419193211680393,0.19010985181093518,0.14789034926122938,0.08548749269311806,-0.013458248401861024,-0.012451203438592375,0.09807981336325922,0.2094430320188873,0.221478494974808,0.2013199530763174,0.13786754432902198,0.09732782649662088,0.06189533302232541,0.01658523085846685,-0.016921075455866668,-0.035865028906145895,-0.05001531112546352,-0.03400161928572495,-0.07867798382324155,-0.093569383137328,-0.10604707897071154
18.6347973433135,73.99750369844898,-0.15104059344735216,-0.1415103375531153,-0.13319674425802613,-0.12252752094036079,-0.12330089852731342,-0.1208349463316338,-0.1298955601597252,-0.13086936897650514,-0.14833167949750117,-0.16230082730835807,-0.15534460027844982,-0.1317573800465888,-0.10744197880215592,-0.08142581494918766,-0.08204642924070692,-0.090973179854401,-0.0900673771669167,-0.09574436605262195,-0.1074916344153973,-0.12486421369432207,-0.14591550520606686,-0.14101215196982095,-0.123015071561461,-0.10659366807762662,-0.09362226636916977,-0.09592750471296395,-0.10794782177804545,-0.10034149900117498,-0.10293491811937393,-0.1135776372920641,-0.13157175389315018,-0.0638528819871043,-0.053624935135781114,0.05792132068176641,0.14323063207175377,0.1500621817851749,0.12703333613741985,0.17863455627227998,0.08489734820894937,0.22185883862636732,0.3139313388932223,0.3292784371996948,0.28413483307486903,0.26354963286105976,0.15111448127960259,0.17611735876506646,0.16904084691864818,0.1756611829048571,0.14717910269884327,0.17029984583882266,0.12538546177785606,0.0759439039346522,0.051442543441265025,0.09426801143707994,0.0609389833403163,0.044211448557761164,-0.006915541129729351,-0.023716480978375434,0.08725809614083528,0.21502357220838347,0.2268002254705914,0.2060132270264807,0.13387560216371114,0.08963141816760452,0.04919084413540784,0.003030196225009485,-0.030757683994353496,-0.04769229771820991,-0.0599932996368798,-0.04664798435935248,-0.09615193089311842,-0.12031912135976036,-0.13779904738399612
18.63479784856821,73.99759849092283,-0.1600581274652273,-0.14844346651885434,-0.14162942019858774,-0.12878672939763636,-0.12459454745330435,-0.12068841058583402,-0.12399967519644449,-0.1334085121272435,-0.15239969001409617,-0.1623441797591852,-0.1501611854260467,-0.13128080240350343,-0.11142480547861036,-0.08698778931459909,-0.08287796716363585,-0.08477307864722436,-0.07806623371964497,-0.08572891097313573,-0.1074423741729027,-0.130532338755173,-0.15255924816046024,-0.14276378847543922,-0.11987765974280151,-0.09664239376949585,-0.08645843291237729,-0.08603630490121474,-0.0968574861933243,-0.08874349763569819,-0.09718216288417744,-0.1116414428236948,-0.13313384110204585,-0.06234822865655131,-0.049724513349912174,0.06219471054218042,0.1432021117018193,0.152618637006591,0.12492583007834354,0.18240223452326854,0.09274418823079568,0.22942556891315785,0.31840391964078824,0.3346210490674198,0.2857253652273811,0.26873691861300336,0.16411162584136502,0.19545333349987506,0.18935806399499275,0.1907666262839683,0.15683756128611487,0.16947136531368656,0.12328820444066889,0.07509039365758213,0.05268481012528835,0.10246642666437396,0.07318736760433679,0.06993292203020206,0.010755823238844407,-0.038298043270207964,0.05443087857539404,0.17894579125723595,0.2031893949394414,0.21436910830872935,0.15339339815709344,0.10137216525680001,0.06029263259521302,0.009765345672222711,-0.015844556056689843,-0.028751984030004396,-0.04072471622455283,-0.025919282194675278,-0.07557893039757521,-0.10133356616917813,-0.11394771925769209
