system:index,B11,B2,B3,B4,B8,SCL,.geo
1239,2690,920,1092,1376,1816,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
1240,2690,904,1126,1438,1901,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
1241,2616,949,1178,1504,2061,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
1242,2616,919,1126,1400,1904,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
1243,2537,912,1100,1346,1746,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
1244,2537,922,1106,1382,1776,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
1245,2516,912,1110,1406,1777,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
1246,2516,903,1104,1366,1757,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
1247,2620,967,1126,1388,1780,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
1248,2620,962,1148,1398,1866,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
1249,2728,975,1202,1452,1911,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
1250,2728,1010,1194,1466,1999,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
1251,2932,1001,1240,1528,2046,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
1252,2932,985,1236,1572,2118,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
1253,3084,1046,1306,1650,2226,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
1254,3084,1046,1334,1660,2198,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
1255,2743,869,1074,1308,1777,5,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
1256,2766,935,1100,1410,1964,5,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
1257,2766,947,1170,1476,2078,5,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
1258,2668,952,1154,1490,2051,5,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
1259,2668,934,1128,1400,1900,5,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
1260,2635,943,1128,1396,1860,5,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
1261,2635,952,1136,1392,1806,5,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
1262,2604,939,1128,1388,1796,5,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
1263,2604,919,1132,1398,1789,5,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
1264,2730,945,1160,1396,1832,5,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
1265,2730,1010,1176,1456,1908,5,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
1266,2870,991,1188,1524,1968,5,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
1267,2870,1044,1212,1534,2002,5,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
1268,3143,991,1224,1534,2068,5,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
1269,3143,1060,1264,1588,2180,5,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
1270,3253,1088,1338,1664,2258,5,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
1271,3253,1128,1368,1702,2226,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
1272,2743,879,1076,1328,1854,5,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
1273,2766,947,1158,1466,2076,5,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
1274,2766,960,1172,1490,2119,5,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
1275,2668,946,1142,1446,1945,5,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
1276,2668,955,1172,1434,1913,5,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
1277,2635,955,1148,1468,1918,5,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
1278,2635,969,1194,1508,1969,5,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
1279,2604,1024,1208,1502,2018,5,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
1280,2604,988,1192,1460,1912,5,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
1281,2730,959,1234,1488,1958,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
1282,2730,1017,1236,1556,2030,5,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
1283,2870,1003,1246,1574,2082,5,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
1284,2870,1015,1250,1556,2023,5,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
1285,3143,982,1252,1562,2176,5,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
1286,3143,1084,1346,1698,2267,5,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
1287,3253,1114,1388,1748,2326,5,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
1288,3253,1104,1340,1686,2226,5,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
1289,2834,995,1218,1512,2177,5,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
1290,2985,1028,1262,1580,2258,5,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
1291,2985,1002,1226,1594,2292,5,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
1292,2902,1017,1230,1558,2142,5,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
1293,2902,993,1254,1544,2069,5,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
1294,2828,990,1276,1626,2130,5,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
1295,2828,1026,1274,1606,2174,5,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
1296,2842,1060,1298,1604,2168,5,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
1297,2842,1056,1232,1512,2046,5,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
1298,2892,1023,1276,1588,2106,5,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
1299,2892,1072,1304,1632,2132,5,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
1300,3105,1128,1352,1698,2290,5,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
1301,3105,1136,1416,1758,2332,5,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
1302,3385,1148,1372,1752,2370,5,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
1303,3385,1170,1428,1850,2458,5,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
1304,3417,1188,1454,1842,2514,5,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
1305,3417,1120,1376,1726,2294,5,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
1306,2834,1046,1278,1656,2308,5,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
1307,2985,1080,1310,1676,2424,5,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
1308,2985,1028,1302,1698,2492,5,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
1309,2902,1046,1280,1672,2354,5,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
1310,2902,1042,1268,1614,2288,5,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
1311,2828,1023,1294,1636,2232,5,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
1312,2828,1032,1290,1598,2171,5,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
1313,2842,1056,1298,1608,2176,5,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
1314,2842,1060,1258,1588,2164,5,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
1315,2892,1064,1328,1644,2198,5,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
1316,2892,1066,1346,1692,2198,5,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
1317,3105,1170,1426,1786,2356,5,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
1318,3105,1224,1556,1944,2511,5,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
1319,3385,1230,1520,1960,2552,5,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
1320,3385,1268,1636,2082,2720,5,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
1321,3417,1254,1548,2030,2686,5,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
1322,3417,1158,1422,1864,2470,5,"{""type"":""Point"",""coordinates"":[73.77896852383452,18.679862114675526]}"
1323,2880,1086,1356,1708,2343,5,"{""type"":""Point"",""coordinates"":[73.77745220525922,18.679761879800736]}"
1324,3010,1122,1396,1758,2408,5,"{""type"":""Point"",""coordinates"":[73.777547015594,18.679762497381503]}"
1325,3010,1050,1390,1758,2488,5,"{""type"":""Point"",""coordinates"":[73.77764182593246,18.679763114914405]}"
1326,3058,1080,1354,1714,2360,5,"{""type"":""Point"",""coordinates"":[73.77773663627464,18.679763732399437]}"
1327,3058,1078,1298,1642,2266,5,"{""type"":""Point"",""coordinates"":[73.77783144662054,18.679764349836596]}"
1328,2908,1046,1298,1618,2210,5,"{""type"":""Point"",""coordinates"":[73.77792625697015,18.67976496722589]}"
1329,2908,1030,1294,1614,2186,5,"{""type"":""Point"",""coordinates"":[73.77802106732345,18.679765584567313]}"
1330,2939,1038,1280,1610,2210,5,"{""type"":""Point"",""coordinates"":[73.77811587768045,18.679766201860865]}"
1331,2939,1036,1278,1636,2236,5,"{""type"":""Point"",""coordinates"":[73.77821068804117,18.67976681910655]}"
1332,3035,1054,1296,1706,2288,5,"{""type"":""Point"",""coordinates"":[73.77830549840562,18.679767436304363]}"
1333,3035,1038,1312,1682,2224,5,"{""type"":""Point"",""coordinates"":[73.77840030877374,18.67976805345431]}"
1334,3201,1086,1382,1740,2332,5,"{""type"":""Point"",""coordinates"":[73.7784951191456,18.679768670556385]}"
1335,3201,1170,1488,1894,2478,5,"{""type"":""Point"",""coordinates"":[73.77858992952115,18.67976928761059]}"
1336,3520,1272,1568,2020,2666,5,"{""type"":""Point"",""coordinates"":[73.7786847399004,18.67976990461693]}"
1337,3520,1272,1636,2050,2741,5,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
1338,3683,1260,1562,1966,2654,5,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
1339,3683,1208,1512,1936,2598,5,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
1340,3027,1030,1242,1660,2168,5,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
1341,3108,1080,1288,1666,2148,5,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
1342,3108,1118,1324,1692,2128,5,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
1343,3128,1140,1364,1758,2280,5,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
1344,3128,1052,1314,1714,2208,5,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
1345,2988,1068,1258,1660,2161,5,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
1346,2988,1096,1284,1678,2156,5,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
1347,3276,1132,1324,1764,2359,5,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
1348,3276,1156,1388,1814,2416,5,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
1349,3535,1170,1448,1900,2536,5,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
1350,3535,1164,1470,1936,2526,5,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
1351,3222,1178,1410,1800,2464,5,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
1352,3222,1094,1302,1736,2270,5,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
1353,3027,1074,1288,1682,2246,5,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
1354,3108,1096,1318,1702,2235,5,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
1355,3108,1106,1336,1688,2221,5,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
1356,3128,1104,1350,1750,2222,5,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
1357,3128,1080,1364,1720,2236,5,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
1358,2988,1058,1244,1638,2199,5,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
1359,2988,1074,1328,1726,2261,5,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
1360,3276,1134,1362,1794,2382,5,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
1361,3276,1158,1400,1798,2382,5,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
1362,3535,1182,1482,1910,2510,5,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
1363,3535,1140,1416,1936,2497,5,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
1364,3222,1158,1396,1796,2418,5,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
1365,3222,1100,1354,1718,2297,5,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
1366,3272,1128,1376,1744,2326,5,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
1367,3331,1142,1398,1818,2392,5,"{""type"":""Point"",""coordinates"":[73.77093114700601,18.676827660923777]}"
1368,3331,1170,1406,1838,2447,5,"{""type"":""Point"",""coordinates"":[73.77102595547709,18.67682828170449]}"
1369,3293,1162,1438,1868,2448,5,"{""type"":""Point"",""coordinates"":[73.7711207639519,18.67682890243735]}"
1370,3293,1168,1434,1846,2462,5,"{""type"":""Point"",""coordinates"":[73.77121557243045,18.676829523122347]}"
1371,3168,1102,1350,1772,2322,5,"{""type"":""Point"",""coordinates"":[73.77131038091272,18.676830143759485]}"
1372,3168,1080,1324,1714,2242,5,"{""type"":""Point"",""coordinates"":[73.77140518939872,18.676830764348757]}"
1373,3378,1108,1344,1700,2286,5,"{""type"":""Point"",""coordinates"":[73.77149999788845,18.67683138489017]}"
1374,3378,1124,1362,1810,2380,5,"{""type"":""Point"",""coordinates"":[73.7715948063819,18.676832005383726]}"
1375,3614,1160,1432,1900,2518,5,"{""type"":""Point"",""coordinates"":[73.7716896148791,18.676832625829416]}"
1376,3614,1170,1456,1896,2458,5,"{""type"":""Point"",""coordinates"":[73.77178442338,18.676833246227247]}"
1377,3295,1148,1384,1816,2352,5,"{""type"":""Point"",""coordinates"":[73.77187923188464,18.67683386657722]}"
1378,3295,1130,1396,1736,2294,5,"{""type"":""Point"",""coordinates"":[73.771974040393,18.67683448687933]}"
1379,3272,1180,1378,1830,2386,5,"{""type"":""Point"",""coordinates"":[73.77083698996078,18.67673668101497]}"
1380,3331,1180,1426,1864,2448,5,"{""type"":""Point"",""coordinates"":[73.77093179837794,18.67673730184033]}"
1381,3331,1192,1458,1946,2536,5,"{""type"":""Point"",""coordinates"":[73.7710266067988,18.676737922617832]}"
1382,3293,1190,1440,1898,2544,5,"{""type"":""Point"",""coordinates"":[73.7711214152234,18.67673854334747]}"
1383,3293,1190,1438,1868,2518,5,"{""type"":""Point"",""coordinates"":[73.77121622365173,18.676739164029247]}"
1384,3168,1166,1406,1814,2397,5,"{""type"":""Point"",""coordinates"":[73.77131103208379,18.676739784663162]}"
1385,3168,1136,1328,1766,2290,5,"{""type"":""Point"",""coordinates"":[73.77140584051958,18.67674040524922]}"
1386,3378,1120,1350,1738,2338,5,"{""type"":""Point"",""coordinates"":[73.77150064895909,18.676741025787415]}"
1387,3378,1108,1432,1854,2476,5,"{""type"":""Point"",""coordinates"":[73.77159545740233,18.67674164627775]}"
1388,3614,1170,1448,1888,2566,5,"{""type"":""Point"",""coordinates"":[73.77169026584929,18.676742266720225]}"
1389,3614,1196,1466,1920,2534,5,"{""type"":""Point"",""coordinates"":[73.7717850743,18.676742887114838]}"
1390,3295,1180,1386,1858,2414,5,"{""type"":""Point"",""coordinates"":[73.77187988275442,18.676743507461595]}"
1391,3295,1122,1350,1774,2346,5,"{""type"":""Point"",""coordinates"":[73.77197469121258,18.676744127760486]}"
1392,3398,1170,1422,1850,2428,5,"{""type"":""Point"",""coordinates"":[73.7708376413792,18.676646321933852]}"
1393,3188,1136,1390,1808,2314,5,"{""type"":""Point"",""coordinates"":[73.77093244974613,18.676646942755994]}"
1394,3188,1092,1328,1764,2250,5,"{""type"":""Point"",""coordinates"":[73.77102725811679,18.676647563530274]}"
1395,3334,1136,1396,1804,2250,5,"{""type"":""Point"",""coordinates"":[73.77112206649116,18.676648184256692]}"
1396,3334,1164,1444,1900,2504,5,"{""type"":""Point"",""coordinates"":[73.77121687486928,18.67664880493525]}"
1397,3514,1194,1438,1856,2486,5,"{""type"":""Point"",""coordinates"":[73.77131168325113,18.67664942556595]}"
1398,3514,1174,1460,1898,2518,5,"{""type"":""Point"",""coordinates"":[73.7714064916367,18.67665004614879]}"
1399,3615,1214,1494,1900,2604,5,"{""type"":""Point"",""coordinates"":[73.77150130002599,18.676650666683766]}"
1400,3615,1192,1482,1946,2666,5,"{""type"":""Point"",""coordinates"":[73.77159610841902,18.676651287170888]}"
1401,3763,1188,1466,1958,2598,5,"{""type"":""Point"",""coordinates"":[73.77169091681577,18.676651907610143]}"
1402,3763,1214,1478,1948,2598,5,"{""type"":""Point"",""coordinates"":[73.77178572521625,18.67665252800154]}"
1403,3530,1202,1494,1948,2576,5,"{""type"":""Point"",""coordinates"":[73.77188053362046,18.67665314834508]}"
1404,3530,1130,1418,1844,2502,5,"{""type"":""Point"",""coordinates"":[73.7719753420284,18.676653768640755]}"
1405,3398,1156,1412,1836,2412,5,"{""type"":""Point"",""coordinates"":[73.77083829279388,18.676555962851847]}"
1406,3188,1122,1354,1736,2249,5,"{""type"":""Point"",""coordinates"":[73.77093310111059,18.676556583670767]}"
1407,3188,1108,1358,1678,2205,5,"{""type"":""Point"",""coordinates"":[73.77102790943104,18.67655720444183]}"
1408,3334,1166,1444,1816,2364,5,"{""type"":""Point"",""coordinates"":[73.7711227177552,18.67655782516503]}"
1409,3334,1250,1476,1934,2544,5,"{""type"":""Point"",""coordinates"":[73.7712175260831,18.676558445840367]}"
