system:index,B11,B2,B3,B4,B8,SCL,.geo
878,5574,7656,7928,8060,8584,9,"{""type"":""Point"",""coordinates"":[73.81677908934641,18.628144557907543]}"
879,5574,7676,7940,8060,8592,9,"{""type"":""Point"",""coordinates"":[73.81687387239764,18.628145154034364]}"
880,5602,7680,7940,8076,8616,9,"{""type"":""Point"",""coordinates"":[73.81696865545246,18.62814575011345]}"
881,5602,7676,7948,8112,8600,9,"{""type"":""Point"",""coordinates"":[73.81706343851084,18.628146346144813]}"
882,5656,7692,7984,8092,8664,9,"{""type"":""Point"",""coordinates"":[73.81715822157281,18.628146942128442]}"
883,5656,7716,7988,8104,8688,9,"{""type"":""Point"",""coordinates"":[73.81725300463839,18.628147538064344]}"
884,5734,7748,8040,8184,8688,9,"{""type"":""Point"",""coordinates"":[73.81734778770755,18.62814813395251]}"
885,5734,7764,8056,8180,8704,9,"{""type"":""Point"",""coordinates"":[73.81744257078029,18.62814872979295]}"
886,5807,7740,8076,8208,8728,9,"{""type"":""Point"",""coordinates"":[73.8175373538566,18.62814932558566]}"
887,5807,7772,8084,8248,8688,9,"{""type"":""Point"",""coordinates"":[73.81763213693651,18.628149921330635]}"
888,5854,7824,8076,8240,8752,9,"{""type"":""Point"",""coordinates"":[73.81772692002,18.628150517027887]}"
889,5854,7796,8092,8304,8800,9,"{""type"":""Point"",""coordinates"":[73.81782170310707,18.628151112677404]}"
890,5856,7848,8116,8376,8800,9,"{""type"":""Point"",""coordinates"":[73.81791648619773,18.62815170827919]}"
891,5856,7848,8136,8376,8776,9,"{""type"":""Point"",""coordinates"":[73.81801126929197,18.628152303833247]}"
892,5830,7860,8180,8416,8776,9,"{""type"":""Point"",""coordinates"":[73.8181060523898,18.628152899339575]}"
893,5830,7860,8208,8416,8808,9,"{""type"":""Point"",""coordinates"":[73.81820083549118,18.62815349479817]}"
894,5528,7628,7924,8016,8536,9,"{""type"":""Point"",""coordinates"":[73.81659014867736,18.628053004435397]}"
895,5528,7652,7948,8032,8584,9,"{""type"":""Point"",""coordinates"":[73.81668493167135,18.62805360065458]}"
896,5574,7652,7924,8072,8600,9,"{""type"":""Point"",""coordinates"":[73.81677971466893,18.62805419682603]}"
897,5574,7680,7940,8072,8616,9,"{""type"":""Point"",""coordinates"":[73.81687449767007,18.628054792949754]}"
898,5602,7680,7988,8112,8648,9,"{""type"":""Point"",""coordinates"":[73.81696928067483,18.628055389025747]}"
899,5602,7704,7972,8124,8648,9,"{""type"":""Point"",""coordinates"":[73.81706406368316,18.628055985054008]}"
900,5656,7740,7988,8136,8624,9,"{""type"":""Point"",""coordinates"":[73.81715884669508,18.62805658103454]}"
901,5656,7740,8024,8144,8704,9,"{""type"":""Point"",""coordinates"":[73.81725362971058,18.628057176967342]}"
902,5734,7764,8016,8160,8712,9,"{""type"":""Point"",""coordinates"":[73.81734841272966,18.62805777285241]}"
903,5734,7804,8056,8192,8664,9,"{""type"":""Point"",""coordinates"":[73.81744319575235,18.628058368689757]}"
904,5807,7796,8056,8232,8728,9,"{""type"":""Point"",""coordinates"":[73.8175379787786,18.628058964479365]}"
905,5807,7764,8100,8304,8752,9,"{""type"":""Point"",""coordinates"":[73.81763276180844,18.62805956022125]}"
906,5854,7824,8056,8288,8776,9,"{""type"":""Point"",""coordinates"":[73.81772754484186,18.628060155915403]}"
907,5854,7824,8112,8304,8800,9,"{""type"":""Point"",""coordinates"":[73.81782232787889,18.628060751561822]}"
908,5856,7836,8116,8376,8800,9,"{""type"":""Point"",""coordinates"":[73.81791711091947,18.628061347160514]}"
909,5856,7836,8144,8384,8800,9,"{""type"":""Point"",""coordinates"":[73.81801189396364,18.628061942711476]}"
910,5830,7848,8200,8400,8800,9,"{""type"":""Point"",""coordinates"":[73.8181066770114,18.62806253821471]}"
911,5830,7880,8168,8392,8856,9,"{""type"":""Point"",""coordinates"":[73.81820146006274,18.62806313367021]}"
912,5495,7640,7940,8072,8568,9,"{""type"":""Point"",""coordinates"":[73.8165907740964,18.6279626433592]}"
913,5495,7676,7940,8104,8584,9,"{""type"":""Point"",""coordinates"":[73.81668555704033,18.62796323957528]}"
914,5570,7676,7948,8084,8576,9,"{""type"":""Point"",""coordinates"":[73.81678033998784,18.627963835743635]}"
915,5570,7656,7972,8092,8616,9,"{""type"":""Point"",""coordinates"":[73.81687512293894,18.62796443186426]}"
916,5621,7680,7972,8124,8624,9,"{""type"":""Point"",""coordinates"":[73.81696990589363,18.627965027937154]}"
917,5621,7716,8000,8124,8688,9,"{""type"":""Point"",""coordinates"":[73.81706468885189,18.627965623962318]}"
918,5693,7716,8016,8160,8712,9,"{""type"":""Point"",""coordinates"":[73.81715947181375,18.62796621993975]}"
919,5693,7764,8016,8180,8688,9,"{""type"":""Point"",""coordinates"":[73.81725425477919,18.627966815869456]}"
920,5773,7764,8040,8184,8720,9,"{""type"":""Point"",""coordinates"":[73.81734903774822,18.62796741175143]}"
921,5773,7824,8076,8184,8720,9,"{""type"":""Point"",""coordinates"":[73.81744382072081,18.627968007585675]}"
922,5833,7836,8076,8232,8752,9,"{""type"":""Point"",""coordinates"":[73.817538603697,18.627968603372192]}"
923,5833,7796,8076,8304,8720,9,"{""type"":""Point"",""coordinates"":[73.81763338667679,18.62796919911098]}"
924,5855,7824,8092,8288,8720,9,"{""type"":""Point"",""coordinates"":[73.81772816966014,18.627969794802034]}"
925,5855,7828,8116,8280,8800,9,"{""type"":""Point"",""coordinates"":[73.8178229526471,18.62797039044536]}"
926,5851,7860,8116,8352,8856,9,"{""type"":""Point"",""coordinates"":[73.81791773563762,18.627970986040957]}"
927,5851,7880,8168,8376,8832,9,"{""type"":""Point"",""coordinates"":[73.81801251863175,18.627971581588824]}"
928,5852,7848,8180,8384,8808,9,"{""type"":""Point"",""coordinates"":[73.81810730162944,18.62797217708896]}"
929,5852,7880,8180,8416,8832,9,"{""type"":""Point"",""coordinates"":[73.81820208463073,18.627972772541366]}"
930,5495,7676,7940,8112,8640,9,"{""type"":""Point"",""coordinates"":[73.81659139951186,18.627872282282116]}"
931,5495,7652,7944,8136,8624,9,"{""type"":""Point"",""coordinates"":[73.81668618240573,18.6278728784951]}"
932,5570,7692,7972,8104,8600,9,"{""type"":""Point"",""coordinates"":[73.81678096530317,18.62787347466036]}"
933,5570,7680,8000,8136,8624,9,"{""type"":""Point"",""coordinates"":[73.81687574820423,18.62787407077788]}"
934,5621,7692,7944,8156,8600,9,"{""type"":""Point"",""coordinates"":[73.81697053110884,18.627874666847678]}"
935,5621,7728,8000,8112,8624,9,"{""type"":""Point"",""coordinates"":[73.81706531401704,18.627875262869743]}"
936,5693,7748,8040,8124,8648,9,"{""type"":""Point"",""coordinates"":[73.81716009692882,18.627875858844078]}"
937,5693,7796,8076,8200,8720,9,"{""type"":""Point"",""coordinates"":[73.8172548798442,18.627876454770686]}"
938,5773,7796,8024,8216,8720,9,"{""type"":""Point"",""coordinates"":[73.81734966276316,18.627877050649566]}"
939,5773,7824,8040,8208,8728,9,"{""type"":""Point"",""coordinates"":[73.81744444568571,18.627877646480712]}"
940,5833,7824,8052,8232,8784,9,"{""type"":""Point"",""coordinates"":[73.81753922861185,18.62787824226413]}"
941,5833,7828,8076,8248,8744,9,"{""type"":""Point"",""coordinates"":[73.81763401154156,18.62787883799982]}"
942,5855,7824,8136,8248,8752,9,"{""type"":""Point"",""coordinates"":[73.81772879447486,18.62787943368778]}"
943,5855,7836,8100,8280,8808,9,"{""type"":""Point"",""coordinates"":[73.81782357741174,18.627880029328008]}"
944,5851,7796,8156,8352,8808,9,"{""type"":""Point"",""coordinates"":[73.81791836035221,18.62788062492051]}"
945,5851,7836,8168,8352,8856,9,"{""type"":""Point"",""coordinates"":[73.81801314329626,18.627881220465284]}"
946,5852,7824,8168,8368,8832,9,"{""type"":""Point"",""coordinates"":[73.8181079262439,18.627881815962326]}"
947,5852,7836,8180,8424,8856,9,"{""type"":""Point"",""coordinates"":[73.81820270919509,18.627882411411637]}"
948,5354,6636,6964,7076,7752,9,"{""type"":""Point"",""coordinates"":[73.96029108787715,18.581097022236005]}"
949,5355,6640,6948,7100,7752,9,"{""type"":""Point"",""coordinates"":[73.96038584951962,18.581097544790882]}"
950,5355,6612,6944,7076,7784,9,"{""type"":""Point"",""coordinates"":[73.96048061116522,18.581098067298143]}"
951,5367,6608,6908,7100,7788,9,"{""type"":""Point"",""coordinates"":[73.960575372814,18.5810985897578]}"
952,5367,6608,6908,7088,7752,9,"{""type"":""Point"",""coordinates"":[73.9606701344659,18.58109911216985]}"
953,5381,6608,6928,7116,7784,9,"{""type"":""Point"",""coordinates"":[73.96076489612096,18.581099634534286]}"
954,5381,6600,6916,7104,7768,9,"{""type"":""Point"",""coordinates"":[73.96085965777915,18.581100156851114]}"
955,5378,6608,6944,7076,7768,9,"{""type"":""Point"",""coordinates"":[73.96095441944051,18.581100679120333]}"
956,5378,6608,6916,7132,7752,9,"{""type"":""Point"",""coordinates"":[73.961049181105,18.581101201341937]}"
957,5371,6600,6960,7116,7768,9,"{""type"":""Point"",""coordinates"":[73.96114394277264,18.581101723515935]}"
958,5371,6608,6960,7104,7736,9,"{""type"":""Point"",""coordinates"":[73.96123870444343,18.581102245642324]}"
959,5341,6636,6960,7072,7784,9,"{""type"":""Point"",""coordinates"":[73.96133346611737,18.5811027677211]}"
960,5354,6608,6972,7100,7808,9,"{""type"":""Point"",""coordinates"":[73.9602916358742,18.5810066562886]}"
961,5355,6616,6948,7088,7792,9,"{""type"":""Point"",""coordinates"":[73.96038639746673,18.581007178840757]}"
962,5355,6636,6964,7100,7792,9,"{""type"":""Point"",""coordinates"":[73.96048115906243,18.5810077013453]}"
963,5367,6636,6984,7080,7768,9,"{""type"":""Point"",""coordinates"":[73.96057592066126,18.581008223802236]}"
964,5367,6600,6944,7076,7752,9,"{""type"":""Point"",""coordinates"":[73.96067068226323,18.58100874621156]}"
965,5381,6636,6908,7072,7752,9,"{""type"":""Point"",""coordinates"":[73.96076544386837,18.581009268573276]}"
966,5381,6584,6948,7080,7752,9,"{""type"":""Point"",""coordinates"":[73.96086020547665,18.581009790887382]}"
967,5378,6600,6908,7124,7768,9,"{""type"":""Point"",""coordinates"":[73.96095496708807,18.58101031315388]}"
968,5378,6584,6948,7132,7752,9,"{""type"":""Point"",""coordinates"":[73.96104972870263,18.58101083537277]}"
969,5371,6584,6948,7124,7768,9,"{""type"":""Point"",""coordinates"":[73.96114449032036,18.581011357544046]}"
970,5371,6664,6972,7124,7752,9,"{""type"":""Point"",""coordinates"":[73.96123925194122,18.58101187966771]}"
971,5341,6664,6948,7100,7768,9,"{""type"":""Point"",""coordinates"":[73.96133401356524,18.581012401743767]}"
972,5362,6616,6944,7124,7836,9,"{""type"":""Point"",""coordinates"":[73.96029218386809,18.580916290340316]}"
973,5340,6676,6948,7100,7784,9,"{""type"":""Point"",""coordinates"":[73.96038694541069,18.58091681288975]}"
974,5340,6636,6928,7076,7784,9,"{""type"":""Point"",""coordinates"":[73.96048170695646,18.58091733539157]}"
975,5342,6608,6924,7100,7784,9,"{""type"":""Point"",""coordinates"":[73.96057646850538,18.580917857845787]}"
976,5342,6640,6916,7104,7724,9,"{""type"":""Point"",""coordinates"":[73.96067123005744,18.58091838025239]}"
977,5368,6600,6908,7100,7716,9,"{""type"":""Point"",""coordinates"":[73.96076599161265,18.580918902611383]}"
978,5368,6640,6972,7060,7752,9,"{""type"":""Point"",""coordinates"":[73.96086075317099,18.58091942492277]}"
979,5367,6608,6944,7100,7784,9,"{""type"":""Point"",""coordinates"":[73.9609555147325,18.580919947186544]}"
980,5367,6608,6924,7088,7752,9,"{""type"":""Point"",""coordinates"":[73.96105027629714,18.58092046940271]}"
981,5364,6600,6948,7072,7792,9,"{""type"":""Point"",""coordinates"":[73.96114503786494,18.58092099157127]}"
982,5364,6612,6928,7100,7784,9,"{""type"":""Point"",""coordinates"":[73.96123979943587,18.580921513692218]}"
983,5328,6612,6924,7104,7752,9,"{""type"":""Point"",""coordinates"":[73.96133456100996,18.580922035765557]}"
984,5362,6652,6948,7124,7788,9,"{""type"":""Point"",""coordinates"":[73.96029273185883,18.580825924391153]}"
985,5340,6676,6972,7116,7788,9,"{""type"":""Point"",""coordinates"":[73.96038749335152,18.580826446937863]}"
986,5340,6640,6964,7088,7808,9,"{""type"":""Point"",""coordinates"":[73.96048225484735,18.58082696943696]}"
987,5342,6616,6972,7080,7816,9,"{""type"":""Point"",""coordinates"":[73.96057701634635,18.580827491888453]}"
988,5342,6636,6924,7076,7724,9,"{""type"":""Point"",""coordinates"":[73.96067177784848,18.58082801429234]}"
989,5368,6600,6924,7124,7724,9,"{""type"":""Point"",""coordinates"":[73.96076653935377,18.58082853664861]}"
990,5368,6608,6960,7124,7784,9,"{""type"":""Point"",""coordinates"":[73.96086130086219,18.580829058957274]}"
991,5367,6584,6964,7104,7792,9,"{""type"":""Point"",""coordinates"":[73.96095606237378,18.58082958121833]}"
992,5367,6652,6948,7080,7716,9,"{""type"":""Point"",""coordinates"":[73.96105082388848,18.580830103431776]}"
993,5364,6608,6948,7052,7784,9,"{""type"":""Point"",""coordinates"":[73.96114558540636,18.580830625597613]}"
994,5364,6584,6948,7100,7808,9,"{""type"":""Point"",""coordinates"":[73.96124034692738,18.580831147715845]}"
995,5328,6640,6960,7116,7784,9,"{""type"":""Point"",""coordinates"":[73.96133510845154,18.580831669786463]}"
996,5360,6684,6948,7132,7784,9,"{""type"":""Point"",""coordinates"":[73.96029327984641,18.580735558441106]}"
997,5317,6676,6964,7100,7784,9,"{""type"":""Point"",""coordinates"":[73.96038804128918,18.580736080985094]}"
998,5317,6676,6924,7064,7784,9,"{""type"":""Point"",""coordinates"":[73.9604828027351,18.58073660348147]}"
999,5324,6616,6960,7080,7788,9,"{""type"":""Point"",""coordinates"":[73.96057756418416,18.58073712593024]}"
1000,5324,6612,6948,7080,7768,9,"{""type"":""Point"",""coordinates"":[73.96067232563638,18.580737648331407]}"
1001,5354,6608,6948,7100,7752,9,"{""type"":""Point"",""coordinates"":[73.96076708709174,18.580738170684956]}"
1002,5354,6608,6944,7100,7752,9,"{""type"":""Point"",""coordinates"":[73.96086184855024,18.580738692990902]}"
1003,5343,6640,6928,7060,7752,9,"{""type"":""Point"",""coordinates"":[73.96095661001189,18.58073921524924]}"
1004,5343,6636,6916,7052,7784,9,"{""type"":""Point"",""coordinates"":[73.9610513714767,18.580739737459965]}"
1005,5339,6640,6916,7100,7724,9,"{""type"":""Point"",""coordinates"":[73.96114613294465,18.58074025962308]}"
1006,5339,6640,6948,7100,7768,9,"{""type"":""Point"",""coordinates"":[73.96124089441574,18.580740781738587]}"
1007,5318,6616,6948,7132,7752,9,"{""type"":""Point"",""coordinates"":[73.96133565588998,18.580741303806487]}"
1008,5360,6684,6948,7088,7836,9,"{""type"":""Point"",""coordinates"":[73.96029382783085,18.580645192490184]}"
1009,5317,6640,7020,7100,7792,9,"{""type"":""Point"",""coordinates"":[73.9603885892237,18.58064571503145]}"
1010,5317,6616,6996,7088,7808,9,"{""type"":""Point"",""coordinates"":[73.9604833506197,18.58064623752511]}"
1011,5324,6616,6960,7116,7808,9,"{""type"":""Point"",""coordinates"":[73.96057811201884,18.580646759971156]}"
1012,5324,6616,6948,7116,7748,9,"{""type"":""Point"",""coordinates"":[73.96067287342113,18.580647282369597]}"
1013,5354,6600,6908,7060,7748,9,"{""type"":""Point"",""coordinates"":[73.96076763482657,18.580647804720428]}"
1014,5354,6612,6900,7060,7724,9,"{""type"":""Point"",""coordinates"":[73.96086239623514,18.58064832702365]}"
1015,5343,6616,6948,7072,7716,9,"{""type"":""Point"",""coordinates"":[73.96095715764687,18.580648849279264]}"
1016,5343,6584,6972,7088,7816,9,"{""type"":""Point"",""coordinates"":[73.96105191906176,18.58064937148727]}"
1017,5339,6600,6944,7140,7808,9,"{""type"":""Point"",""coordinates"":[73.96114668047979,18.580649893647667]}"
1018,5339,6640,6948,7100,7752,9,"{""type"":""Point"",""coordinates"":[73.96124144190095,18.580650415760456]}"
1019,5318,6616,6972,7132,7784,9,"{""type"":""Point"",""coordinates"":[73.96133620332527,18.580650937825634]}"
1020,5338,6676,7008,7116,7816,9,"{""type"":""Point"",""coordinates"":[73.96029437581215,18.58055482653837]}"
1021,5321,6612,6984,7080,7816,9,"{""type"":""Point"",""coordinates"":[73.96038913715506,18.580555349076917]}"
1022,5321,6640,6996,7100,7784,9,"{""type"":""Point"",""coordinates"":[73.96048389850114,18.580555871567853]}"
1023,5319,6664,6964,7100,7784,9,"{""type"":""Point"",""coordinates"":[73.96057865985036,18.580556394011182]}"
1024,5319,6640,6948,7072,7752,9,"{""type"":""Point"",""coordinates"":[73.96067342120274,18.5805569164069]}"
1025,5367,6616,6948,7116,7784,9,"{""type"":""Point"",""coordinates"":[73.96076818255824,18.58055743875501]}"
1026,5367,6608,6948,7088,7768,9,"{""type"":""Point"",""coordinates"":[73.96086294391691,18.58055796105551]}"
1027,5360,6616,6944,7088,7784,9,"{""type"":""Point"",""coordinates"":[73.9609577052787,18.58055848330841]}"
1028,5360,6636,6972,7116,7808,9,"{""type"":""Point"",""coordinates"":[73.96105246664368,18.58055900551369]}"
1029,5342,6640,6948,7140,7808,9,"{""type"":""Point"",""coordinates"":[73.96114722801178,18.58055952767137]}"
1030,5342,6636,6976,7124,7808,9,"{""type"":""Point"",""coordinates"":[73.96124198938303,18.58056004978144]}"
1031,5340,6608,6972,7124,7788,9,"{""type"":""Point"",""coordinates"":[73.96133675075741,18.5805605718439]}"
1032,3582,4896,5236,5352,6108,9,"{""type"":""Point"",""coordinates"":[74.00540794038467,18.57962339870848]}"
1033,3635,4888,5284,5400,6120,9,"{""type"":""Point"",""coordinates"":[74.00550270254473,18.57962389855084]}"
1034,3635,4952,5332,5440,6212,9,"{""type"":""Point"",""coordinates"":[74.0055974647078,18.57962439834559]}"
1035,3785,5024,5340,5492,6260,9,"{""type"":""Point"",""coordinates"":[74.0056922268739,18.57962489809273]}"
1036,3785,5052,5376,5572,6260,9,"{""type"":""Point"",""coordinates"":[74.005786989043,18.579625397792263]}"
1037,3916,5088,5456,5636,6324,9,"{""type"":""Point"",""coordinates"":[74.00588175121511,18.579625897444192]}"
1038,3916,5112,5512,5684,6416,9,"{""type"":""Point"",""coordinates"":[74.00597651339024,18.579626397048507]}"
1039,4016,5112,5532,5656,6380,9,"{""type"":""Point"",""coordinates"":[74.00607127556836,18.579626896605216]}"
1040,3512,4840,5268,5308,6148,9,"{""type"":""Point"",""coordinates"":[74.00540846455986,18.57953303147672]}"
1041,3623,4888,5284,5360,6128,9,"{""type"":""Point"",""coordinates"":[74.00550322667002,18.579533531316475]}"
1042,3623,4976,5332,5428,6212,9,"{""type"":""Point"",""coordinates"":[74.00559798878317,18.579534031108622]}"
1043,3748,5040,5332,5492,6232,9,"{""type"":""Point"",""coordinates"":[74.00569275089933,18.57953453085316]}"
1044,3748,5064,5368,5576,6276,9,"{""type"":""Point"",""coordinates"":[74.0057875130185,18.57953503055009]}"
1045,3830,5104,5428,5636,6348,9,"{""type"":""Point"",""coordinates"":[74.00588227514069,18.579535530199415]}"
1046,3830,5112,5472,5684,6416,9,"{""type"":""Point"",""coordinates"":[74.0059770372659,18.57953602980113]}"
1047,3945,5136,5512,5708,6396,9,"{""type"":""Point"",""coordinates"":[74.00607179939409,18.57953652935523]}"
