system:index,B11,B2,B3,B4,B8,SCL,.geo
1142,2264,820,974,809,2099,4,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
1143,2264,839,966,890,2129,4,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
1144,2423,855,1012,851,2191,4,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
1145,2423,904,1046,870,2277,4,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
1146,2615,962,1076,960,2361,5,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
1147,2615,959,1076,1024,2320,5,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
1148,2714,953,1124,1054,2320,5,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
1149,2714,1015,1130,1030,2392,5,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
1150,2744,954,1078,988,2401,4,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
1151,2744,968,1074,950,2313,4,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
1152,1050,750,899,717,1571,7,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
1153,1202,792,875,721,1632,7,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
1154,1202,810,900,706,1653,7,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
1155,1476,838,882,713,1827,7,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
1156,1476,803,915,758,2025,7,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
1157,1967,832,947,801,2102,7,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
1158,1967,861,965,831,2169,7,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
1159,2264,829,966,835,2212,4,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
1160,2264,832,966,869,2225,4,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
1161,2423,924,1014,875,2265,4,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
1162,2423,924,1018,901,2312,4,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
1163,2615,935,1090,938,2373,5,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
1164,2615,938,1092,998,2343,5,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
1165,2714,968,1128,1034,2356,5,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
1166,2714,979,1116,1030,2435,5,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
1167,2744,961,1122,989,2507,4,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
1168,2744,954,1090,982,2441,4,"{""type"":""Point"",""coordinates"":[73.77896852383452,18.679862114675526]}"
1169,1232,854,941,787,1607,7,"{""type"":""Point"",""coordinates"":[73.77745220525922,18.679761879800736]}"
1170,1564,809,913,801,1714,7,"{""type"":""Point"",""coordinates"":[73.777547015594,18.679762497381503]}"
1171,1564,798,918,781,1698,7,"{""type"":""Point"",""coordinates"":[73.77764182593246,18.679763114914405]}"
1172,1574,816,902,746,1726,7,"{""type"":""Point"",""coordinates"":[73.77773663627464,18.679763732399437]}"
1173,1574,853,933,768,1875,7,"{""type"":""Point"",""coordinates"":[73.77783144662054,18.679764349836596]}"
1174,1956,830,970,814,2050,7,"{""type"":""Point"",""coordinates"":[73.77792625697015,18.67976496722589]}"
1175,1956,853,985,825,2234,7,"{""type"":""Point"",""coordinates"":[73.77802106732345,18.679765584567313]}"
1176,2349,891,982,839,2323,4,"{""type"":""Point"",""coordinates"":[73.77811587768045,18.679766201860865]}"
1177,2349,865,997,854,2304,4,"{""type"":""Point"",""coordinates"":[73.77821068804117,18.67976681910655]}"
1178,2503,890,1024,884,2381,4,"{""type"":""Point"",""coordinates"":[73.77830549840562,18.679767436304363]}"
1179,2503,908,1046,899,2404,4,"{""type"":""Point"",""coordinates"":[73.77840030877374,18.67976805345431]}"
1180,2596,909,1060,908,2434,4,"{""type"":""Point"",""coordinates"":[73.7784951191456,18.679768670556385]}"
1181,2596,910,1100,939,2430,4,"{""type"":""Point"",""coordinates"":[73.77858992952115,18.67976928761059]}"
1182,2688,980,1086,962,2410,4,"{""type"":""Point"",""coordinates"":[73.7786847399004,18.67976990461693]}"
1183,2688,1001,1096,989,2519,4,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
1184,2794,969,1116,988,2630,4,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
1185,2794,993,1110,985,2531,4,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
1186,2511,858,1052,915,2686,4,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
1187,2411,825,1013,882,2606,4,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
1188,2411,861,1011,913,2489,4,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
1189,2427,833,996,903,2432,4,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
1190,2427,799,1032,890,2492,4,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
1191,2493,822,985,899,2475,4,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
1192,2493,807,980,904,2376,4,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
1193,2656,819,996,897,2563,4,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
1194,2656,826,1001,902,2646,4,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
1195,2582,805,1002,848,2714,4,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
1196,2582,766,962,790,2728,4,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
1197,2506,766,947,796,2548,4,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
1198,2506,766,948,860,2398,4,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
1199,2511,874,1044,979,2810,4,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
1200,2411,836,1026,902,2821,4,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
1201,2411,836,1032,882,2769,4,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
1202,2427,823,1023,903,2646,4,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
1203,2427,816,1034,915,2547,4,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
1204,2493,833,987,891,2504,4,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
1205,2493,849,1032,927,2492,4,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
1206,2656,843,1008,932,2552,4,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
1207,2656,808,1013,905,2545,4,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
1208,2582,805,954,818,2643,4,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
1209,2582,779,930,785,2657,4,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
1210,2506,792,930,797,2504,4,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
1211,2506,789,985,850,2430,4,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
1212,2756,887,1050,962,2814,4,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
1213,2578,869,1034,897,2857,4,"{""type"":""Point"",""coordinates"":[73.77093114700601,18.676827660923777]}"
1214,2578,849,1028,897,2812,4,"{""type"":""Point"",""coordinates"":[73.77102595547709,18.67682828170449]}"
1215,2482,819,1032,890,2776,4,"{""type"":""Point"",""coordinates"":[73.7711207639519,18.67682890243735]}"
1216,2482,843,1058,890,2715,4,"{""type"":""Point"",""coordinates"":[73.77121557243045,18.676829523122347]}"
1217,2558,866,1058,927,2548,4,"{""type"":""Point"",""coordinates"":[73.77131038091272,18.676830143759485]}"
1218,2558,841,1016,929,2474,4,"{""type"":""Point"",""coordinates"":[73.77140518939872,18.676830764348757]}"
1219,2659,850,1010,951,2480,4,"{""type"":""Point"",""coordinates"":[73.77149999788845,18.67683138489017]}"
1220,2659,833,1016,893,2525,4,"{""type"":""Point"",""coordinates"":[73.7715948063819,18.676832005383726]}"
1221,2642,800,958,818,2636,4,"{""type"":""Point"",""coordinates"":[73.7716896148791,18.676832625829416]}"
1222,2642,753,937,824,2637,4,"{""type"":""Point"",""coordinates"":[73.77178442338,18.676833246227247]}"
1223,2580,817,934,807,2508,4,"{""type"":""Point"",""coordinates"":[73.77187923188464,18.67683386657722]}"
1224,2580,782,960,855,2398,4,"{""type"":""Point"",""coordinates"":[73.771974040393,18.67683448687933]}"
1225,2756,878,1046,933,2796,4,"{""type"":""Point"",""coordinates"":[73.77083698996078,18.67673668101497]}"
1226,2578,858,1036,924,2639,4,"{""type"":""Point"",""coordinates"":[73.77093179837794,18.67673730184033]}"
1227,2578,860,1100,928,2536,4,"{""type"":""Point"",""coordinates"":[73.7710266067988,18.676737922617832]}"
1228,2482,858,1062,951,2459,4,"{""type"":""Point"",""coordinates"":[73.7711214152234,18.67673854334747]}"
1229,2482,833,1046,864,2675,4,"{""type"":""Point"",""coordinates"":[73.77121622365173,18.676739164029247]}"
1230,2558,869,1032,861,2514,4,"{""type"":""Point"",""coordinates"":[73.77131103208379,18.676739784663162]}"
1231,2558,856,1017,908,2555,4,"{""type"":""Point"",""coordinates"":[73.77140584051958,18.67674040524922]}"
1232,2659,885,1012,935,2600,4,"{""type"":""Point"",""coordinates"":[73.77150064895909,18.676741025787415]}"
1233,2659,850,1034,879,2796,4,"{""type"":""Point"",""coordinates"":[73.77159545740233,18.67674164627775]}"
1234,2642,782,989,828,2812,4,"{""type"":""Point"",""coordinates"":[73.77169026584929,18.676742266720225]}"
1235,2642,786,961,813,2696,4,"{""type"":""Point"",""coordinates"":[73.7717850743,18.676742887114838]}"
1236,2580,792,966,825,2610,4,"{""type"":""Point"",""coordinates"":[73.77187988275442,18.676743507461595]}"
1237,2580,791,988,868,2540,4,"{""type"":""Point"",""coordinates"":[73.77197469121258,18.676744127760486]}"
1238,2685,833,1009,916,2796,4,"{""type"":""Point"",""coordinates"":[73.7708376413792,18.676646321933852]}"
1239,2552,866,1060,935,2588,4,"{""type"":""Point"",""coordinates"":[73.77093244974613,18.676646942755994]}"
1240,2552,910,1112,968,2414,4,"{""type"":""Point"",""coordinates"":[73.77102725811679,18.676647563530274]}"
1241,2521,910,1090,995,2319,4,"{""type"":""Point"",""coordinates"":[73.77112206649116,18.676648184256692]}"
1242,2521,820,1044,894,2728,4,"{""type"":""Point"",""coordinates"":[73.77121687486928,18.67664880493525]}"
1243,2744,827,1034,861,2844,4,"{""type"":""Point"",""coordinates"":[73.77131168325113,18.67664942556595]}"
1244,2744,856,996,902,2765,4,"{""type"":""Point"",""coordinates"":[73.7714064916367,18.67665004614879]}"
1245,2763,846,991,918,2750,4,"{""type"":""Point"",""coordinates"":[73.77150130002599,18.676650666683766]}"
1246,2763,820,1032,855,2918,4,"{""type"":""Point"",""coordinates"":[73.77159610841902,18.676651287170888]}"
1247,2756,771,987,814,2903,4,"{""type"":""Point"",""coordinates"":[73.77169091681577,18.676651907610143]}"
1248,2756,810,969,833,2781,4,"{""type"":""Point"",""coordinates"":[73.77178572521625,18.67665252800154]}"
1249,2737,803,952,850,2791,4,"{""type"":""Point"",""coordinates"":[73.77188053362046,18.67665314834508]}"
1250,2737,839,977,868,2763,4,"{""type"":""Point"",""coordinates"":[73.7719753420284,18.676653768640755]}"
1251,2685,856,1036,891,2757,4,"{""type"":""Point"",""coordinates"":[73.77083829279388,18.676555962851847]}"
1252,2552,884,1060,910,2647,4,"{""type"":""Point"",""coordinates"":[73.77093310111059,18.676556583670767]}"
1253,2552,929,1070,966,2462,4,"{""type"":""Point"",""coordinates"":[73.77102790943104,18.67655720444183]}"
1254,2521,897,1078,945,2502,4,"{""type"":""Point"",""coordinates"":[73.7711227177552,18.67655782516503]}"
1255,2521,828,1038,936,2758,4,"{""type"":""Point"",""coordinates"":[73.7712175260831,18.676558445840367]}"
1256,2744,867,1072,927,2858,4,"{""type"":""Point"",""coordinates"":[73.77131233441474,18.67655906646785]}"
1257,2744,863,1034,924,2842,4,"{""type"":""Point"",""coordinates"":[73.77140714275009,18.67655968704747]}"
1258,2763,844,1017,894,2868,4,"{""type"":""Point"",""coordinates"":[73.77150195108918,18.67656030757923]}"
1259,2763,832,1032,835,2998,4,"{""type"":""Point"",""coordinates"":[73.77159675943199,18.67656092806313]}"
1260,2756,833,1020,851,2987,4,"{""type"":""Point"",""coordinates"":[73.77169156777852,18.67656154849917]}"
1261,2756,791,991,878,2854,4,"{""type"":""Point"",""coordinates"":[73.77178637612879,18.67656216888735]}"
1262,2737,805,1015,838,2904,4,"{""type"":""Point"",""coordinates"":[73.77188118448278,18.676562789227667]}"
1263,2737,864,1008,873,2856,4,"{""type"":""Point"",""coordinates"":[73.7719759928405,18.676563409520128]}"
1264,2681,855,1076,871,2830,4,"{""type"":""Point"",""coordinates"":[73.77083894420483,18.67646560376895]}"
1265,2770,846,1058,941,2746,4,"{""type"":""Point"",""coordinates"":[73.77093375247132,18.67646622458465]}"
1266,2770,896,1050,986,2542,4,"{""type"":""Point"",""coordinates"":[73.77102856074156,18.676466845352493]}"
1267,2793,865,1050,944,2586,4,"{""type"":""Point"",""coordinates"":[73.77112336901551,18.676467466072474]}"
1268,2793,875,1078,952,2786,4,"{""type"":""Point"",""coordinates"":[73.7712181772932,18.676468086744595]}"
1269,2893,884,1098,947,2876,4,"{""type"":""Point"",""coordinates"":[73.77131298557461,18.67646870736886]}"
1270,2893,851,1084,944,2951,4,"{""type"":""Point"",""coordinates"":[73.77140779385977,18.67646932794526]}"
1271,2884,816,1064,861,3112,4,"{""type"":""Point"",""coordinates"":[73.77150260214863,18.6764699484738]}"
1272,2884,849,1056,864,3166,4,"{""type"":""Point"",""coordinates"":[73.77159741044123,18.676470568954485]}"
1273,2818,839,1042,896,3022,4,"{""type"":""Point"",""coordinates"":[73.77169221873754,18.676471189387307]}"
1274,2818,805,995,872,2902,4,"{""type"":""Point"",""coordinates"":[73.7717870270376,18.67647180977227]}"
1275,2874,822,1024,857,2954,4,"{""type"":""Point"",""coordinates"":[73.77188183534139,18.676472430109374]}"
1276,2874,923,1088,932,2896,4,"{""type"":""Point"",""coordinates"":[73.77197664364888,18.676473050398613]}"
1277,2681,839,1058,868,2959,4,"{""type"":""Point"",""coordinates"":[73.77083959561206,18.676375244685165]}"
1278,2770,872,1050,956,2828,4,"{""type"":""Point"",""coordinates"":[73.77093440382835,18.676375865497644]}"
1279,2770,890,1082,990,2763,4,"{""type"":""Point"",""coordinates"":[73.77102921204836,18.676376486262267]}"
1280,2793,855,1072,938,2806,4,"{""type"":""Point"",""coordinates"":[73.77112402027211,18.67637710697903]}"
1281,2793,849,1058,896,3011,4,"{""type"":""Point"",""coordinates"":[73.77121882849957,18.676377727647935]}"
1282,2893,855,1096,933,2963,4,"{""type"":""Point"",""coordinates"":[73.77131363673077,18.676378348268976]}"
1283,2893,884,1108,936,3012,4,"{""type"":""Point"",""coordinates"":[73.7714084449657,18.67637896884216]}"
1284,2884,839,1078,872,3186,4,"{""type"":""Point"",""coordinates"":[73.77150325320436,18.676379589367485]}"
1285,2884,873,1068,910,3005,4,"{""type"":""Point"",""coordinates"":[73.77159806144674,18.67638020984495]}"
1286,2818,850,1076,903,2931,4,"{""type"":""Point"",""coordinates"":[73.77169286969284,18.676380830274553]}"
1287,2818,843,1058,888,2955,4,"{""type"":""Point"",""coordinates"":[73.7717876779427,18.6763814506563]}"
1288,2874,880,1072,908,2956,4,"{""type"":""Point"",""coordinates"":[73.77188248619625,18.676382070990186]}"
1289,2874,890,1098,948,2980,4,"{""type"":""Point"",""coordinates"":[73.77197729445355,18.676382691276213]}"
1290,2776,833,1016,906,2959,4,"{""type"":""Point"",""coordinates"":[73.77084024701556,18.676284885600484]}"
1291,2943,877,1072,927,2937,4,"{""type"":""Point"",""coordinates"":[73.77093505518161,18.676285506409748]}"
1292,2943,875,1104,953,2962,4,"{""type"":""Point"",""coordinates"":[73.77102986335142,18.676286127171153]}"
1293,2908,865,1086,922,3024,4,"{""type"":""Point"",""coordinates"":[73.77112467152496,18.676286747884696]}"
1294,2908,847,1074,885,3216,4,"{""type"":""Point"",""coordinates"":[73.77121947970221,18.676287368550376]}"
1295,2938,874,1094,933,3063,4,"{""type"":""Point"",""coordinates"":[73.7713142878832,18.676287989168205]}"
1296,2938,857,1106,936,3139,4,"{""type"":""Point"",""coordinates"":[73.77140909606791,18.67628860973817]}"
1297,2904,875,1082,900,3112,4,"{""type"":""Point"",""coordinates"":[73.77150390425636,18.676289230260274]}"
1298,2904,865,1056,903,3023,4,"{""type"":""Point"",""coordinates"":[73.77159871244852,18.676289850734523]}"
1299,2866,847,1066,894,3050,4,"{""type"":""Point"",""coordinates"":[73.77169352064442,18.676290471160907]}"
1300,2866,850,1066,888,3043,4,"{""type"":""Point"",""coordinates"":[73.77178832884405,18.67629109153944]}"
1301,2837,916,1076,933,3012,4,"{""type"":""Point"",""coordinates"":[73.7718831370474,18.676291711870107]}"
1302,2837,850,1082,944,3024,4,"{""type"":""Point"",""coordinates"":[73.77197794525448,18.676292332152915]}"
1303,2776,862,1019,922,2958,4,"{""type"":""Point"",""coordinates"":[73.77084089841532,18.67619452651492]}"
1304,2943,856,1092,925,2996,4,"{""type"":""Point"",""coordinates"":[73.77093570653118,18.67619514732096]}"
1305,2943,850,1094,945,3011,4,"{""type"":""Point"",""coordinates"":[73.77103051465076,18.676195768079147]}"
1306,2908,856,1090,919,3016,4,"{""type"":""Point"",""coordinates"":[73.77112532277408,18.67619638878947]}"
1307,2908,867,1090,942,3085,4,"{""type"":""Point"",""coordinates"":[73.77122013090111,18.676197009451936]}"
1308,2938,869,1082,948,3080,4,"{""type"":""Point"",""coordinates"":[73.7713149390319,18.676197630066543]}"
1309,2938,904,1074,916,3137,4,"{""type"":""Point"",""coordinates"":[73.77140974716639,18.67619825063329]}"
