system:index,B11,B2,B3,B4,B8,SCL,.geo
1011,3511,1040,1338,1874,2474,5,"{""type"":""Point"",""coordinates"":[73.75150369334992,18.701458826244874]}"
1012,3642,1078,1432,1946,2576,5,"{""type"":""Point"",""coordinates"":[73.75159851482731,18.70145945763716]}"
1013,3642,1138,1488,2044,2677,5,"{""type"":""Point"",""coordinates"":[73.75169333630848,18.70146008898152]}"
1014,3750,1148,1532,2106,2758,5,"{""type"":""Point"",""coordinates"":[73.75178815779344,18.701460720277954]}"
1015,3750,1148,1560,2166,2880,5,"{""type"":""Point"",""coordinates"":[73.75188297928219,18.70146135152646]}"
1016,3732,1168,1584,2206,2934,5,"{""type"":""Point"",""coordinates"":[73.75197780077472,18.701461982727036]}"
1017,3732,1136,1516,2136,2814,5,"{""type"":""Point"",""coordinates"":[73.75207262227107,18.701462613879688]}"
1018,3574,1102,1520,2200,2779,5,"{""type"":""Point"",""coordinates"":[73.75055614189104,18.7013621515383]}"
1019,3611,1088,1528,2172,2828,5,"{""type"":""Point"",""coordinates"":[73.75065096328024,18.701362783406584]}"
1020,3611,1108,1522,2176,2834,5,"{""type"":""Point"",""coordinates"":[73.7507457846732,18.701363415226943]}"
1021,3688,1152,1628,2254,2950,5,"{""type"":""Point"",""coordinates"":[73.75084060606996,18.701364046999377]}"
1022,3688,1112,1592,2238,2954,5,"{""type"":""Point"",""coordinates"":[73.75093542747052,18.70136467872388]}"
1023,3562,1106,1472,2062,2712,5,"{""type"":""Point"",""coordinates"":[73.75103024887486,18.701365310400462]}"
1024,3562,1132,1472,2042,2678,5,"{""type"":""Point"",""coordinates"":[73.751125070283,18.70136594202911]}"
1025,3494,1114,1532,2054,2709,5,"{""type"":""Point"",""coordinates"":[73.75121989169492,18.701366573609835]}"
1026,3494,1112,1482,1982,2654,5,"{""type"":""Point"",""coordinates"":[73.75131471311066,18.70136720514263]}"
1027,3511,1032,1378,1874,2460,5,"{""type"":""Point"",""coordinates"":[73.75140953453015,18.7013678366275]}"
1028,3511,1072,1402,1976,2614,5,"{""type"":""Point"",""coordinates"":[73.75150435595346,18.701368468064445]}"
1029,3642,1130,1522,2110,2770,5,"{""type"":""Point"",""coordinates"":[73.75159917738054,18.701369099453462]}"
1030,3642,1130,1526,2092,2812,5,"{""type"":""Point"",""coordinates"":[73.75169399881143,18.701369730794553]}"
1031,3750,1092,1488,2040,2740,5,"{""type"":""Point"",""coordinates"":[73.7517888202461,18.701370362087715]}"
1032,3750,1078,1482,2028,2728,5,"{""type"":""Point"",""coordinates"":[73.75188364168454,18.701370993332947]}"
1033,3732,1116,1502,2084,2744,5,"{""type"":""Point"",""coordinates"":[73.7519784631268,18.701371624530257]}"
1034,3732,1084,1446,2074,2730,5,"{""type"":""Point"",""coordinates"":[73.75207328457283,18.701372255679637]}"
1035,3650,995,1406,2080,2966,5,"{""type"":""Point"",""coordinates"":[73.78487265314529,18.68956934505322]}"
1036,3437,1013,1338,1926,2618,5,"{""type"":""Point"",""coordinates"":[73.77744507673086,18.68075583178333]}"
1037,3403,1010,1378,1946,2636,5,"{""type"":""Point"",""coordinates"":[73.7775398876181,18.680756449399325]}"
1038,3403,1004,1390,1952,2732,5,"{""type"":""Point"",""coordinates"":[73.77763469850906,18.68075706696745]}"
1039,3398,1016,1370,1970,2670,5,"{""type"":""Point"",""coordinates"":[73.77772950940374,18.680757684487695]}"
1040,3398,1030,1390,2016,2714,5,"{""type"":""Point"",""coordinates"":[73.77782432030213,18.680758301960076]}"
1041,3424,1011,1416,1970,2712,5,"{""type"":""Point"",""coordinates"":[73.77791913120421,18.680758919384576]}"
1042,3424,1003,1350,1896,2591,5,"{""type"":""Point"",""coordinates"":[73.77801394211002,18.68075953676121]}"
1043,3483,1004,1372,1920,2670,5,"{""type"":""Point"",""coordinates"":[73.77810875301952,18.680760154089974]}"
1044,3483,1090,1462,2034,2809,5,"{""type"":""Point"",""coordinates"":[73.77820356393273,18.68076077137086]}"
1045,3329,1050,1400,1952,2710,5,"{""type"":""Point"",""coordinates"":[73.77829837484965,18.68076138860388]}"
1046,3329,1009,1354,1868,2573,5,"{""type"":""Point"",""coordinates"":[73.7783931857703,18.680762005789024]}"
1047,3306,1068,1454,2068,2706,5,"{""type"":""Point"",""coordinates"":[73.77848799669464,18.680762622926295]}"
1048,3306,1009,1406,1968,2645,5,"{""type"":""Point"",""coordinates"":[73.77858280762267,18.680763240015697]}"
1049,3208,940,1278,1786,2430,5,"{""type"":""Point"",""coordinates"":[73.77867761855443,18.680763857057222]}"
1050,3208,930,1202,1732,2365,5,"{""type"":""Point"",""coordinates"":[73.77877242948988,18.68076447405088]}"
1051,3365,925,1238,1814,2388,5,"{""type"":""Point"",""coordinates"":[73.77886724042904,18.680765090996665]}"
1052,3365,950,1318,1848,2547,5,"{""type"":""Point"",""coordinates"":[73.7789620513719,18.680765707894576]}"
1053,3183,926,1286,1792,2478,5,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
1054,3254,943,1258,1830,2486,5,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
1055,3254,978,1330,1888,2600,5,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
1056,3276,978,1336,1848,2576,5,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
1057,3276,1022,1390,1930,2676,5,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
1058,3213,990,1366,1900,2556,5,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
1059,3213,941,1250,1776,2360,5,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
1060,3280,950,1262,1790,2408,5,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
1061,3280,1042,1438,1970,2671,5,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
1062,3211,1072,1438,2000,2718,5,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
1063,3211,1023,1354,1906,2603,5,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
1064,3116,1072,1434,1978,2636,5,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
1065,3116,1048,1390,1918,2590,5,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
1066,3040,988,1302,1814,2532,5,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
1067,3040,963,1264,1780,2486,5,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
1068,3175,939,1268,1760,2416,5,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
1069,3175,948,1264,1780,2411,5,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
1070,3183,899,1204,1718,2388,5,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
1071,3254,899,1168,1726,2366,5,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
1072,3254,898,1266,1788,2412,5,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
1073,3276,964,1286,1874,2463,5,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
1074,3276,975,1302,1848,2496,5,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
1075,3213,906,1230,1704,2296,5,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
1076,3213,919,1214,1642,2255,5,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
1077,3280,931,1218,1648,2254,5,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
1078,3280,949,1292,1758,2383,5,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
1079,3211,956,1272,1780,2382,5,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
1080,3211,872,1148,1656,2282,5,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
1081,3116,892,1164,1674,2272,5,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
1082,3116,918,1184,1692,2251,5,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
1083,3040,912,1238,1720,2299,5,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
1084,3040,935,1290,1780,2404,5,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
1085,3175,974,1346,1848,2507,5,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
1086,3175,1013,1354,1910,2554,5,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
1087,3099,938,1272,1782,2508,5,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
1088,3015,938,1278,1770,2454,5,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
1089,3015,893,1230,1690,2380,5,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
1090,2910,893,1166,1650,2299,5,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
1091,2910,869,1154,1622,2246,5,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
1092,2819,835,1110,1550,2158,5,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
1093,2819,857,1064,1522,2082,5,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
1094,2839,863,1118,1572,2078,5,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
1095,2839,868,1148,1588,2142,5,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
1096,2855,854,1168,1632,2116,5,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
1097,2855,824,1074,1522,2076,5,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
1098,2857,816,1104,1524,2093,5,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
1099,2857,852,1140,1538,2064,5,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
1100,2983,865,1160,1578,2164,5,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
1101,2983,861,1182,1616,2204,5,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
1102,3147,941,1228,1714,2354,5,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
1103,3147,1038,1398,1848,2601,5,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
1104,3099,907,1278,1748,2453,5,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
1105,3015,930,1266,1776,2454,5,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
1106,3015,894,1192,1738,2324,5,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
1107,2910,852,1156,1650,2226,5,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
1108,2910,869,1164,1606,2209,5,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
1109,2819,823,1116,1552,2126,5,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
1110,2819,750,1040,1478,2004,5,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
1111,2839,822,1072,1468,2022,5,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
1112,2839,833,1086,1530,2054,5,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
1113,2855,835,1118,1554,2059,5,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
1114,2855,855,1136,1530,2038,5,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
1115,2857,832,1086,1524,2040,5,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
1116,2857,810,1104,1534,2133,5,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
1117,2983,813,1128,1554,2186,5,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
1118,2983,841,1128,1538,2152,5,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
1119,3147,875,1136,1656,2243,5,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
1120,3147,908,1198,1688,2302,5,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
1121,3084,863,1180,1656,2300,5,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
1122,2906,828,1130,1584,2188,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
1123,2906,830,1102,1528,2110,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
1124,2850,874,1162,1636,2220,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
1125,2850,822,1192,1622,2222,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
1126,2747,797,1086,1500,2042,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
1127,2747,773,1032,1452,1897,5,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
1128,2688,805,1070,1422,1971,5,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
1129,2688,797,1070,1458,1978,5,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
1130,2821,843,1080,1502,2022,5,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
1131,2821,857,1116,1522,2076,5,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
1132,2940,837,1146,1548,2153,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
1133,2940,856,1150,1576,2188,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
1134,3154,855,1184,1618,2242,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
1135,3154,883,1190,1674,2302,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
1136,3289,946,1228,1702,2386,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
1137,3289,946,1228,1708,2370,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
1138,3084,859,1148,1612,2266,5,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
1139,2906,791,1064,1522,2124,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
1140,2906,839,1108,1566,2190,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
1141,2850,919,1186,1726,2291,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
1142,2850,861,1180,1622,2241,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
1143,2747,822,1078,1466,2014,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
1144,2747,809,1088,1472,1998,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
1145,2688,812,1080,1460,1982,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
1146,2688,802,1040,1456,1908,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
1147,2821,816,1056,1466,1964,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
1148,2821,866,1122,1514,2039,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
1149,2940,904,1242,1604,2186,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
1150,2940,926,1226,1674,2231,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
1151,3154,912,1258,1710,2291,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
1152,3154,932,1288,1766,2412,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
1153,3289,964,1268,1798,2464,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
1154,3289,1001,1312,1766,2463,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
1155,3002,833,1100,1562,2204,5,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
1156,3045,823,1094,1548,2230,5,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
1157,3045,878,1204,1698,2376,5,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
1158,2940,886,1230,1654,2336,5,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
1159,2940,850,1152,1566,2240,5,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
1160,2861,839,1078,1538,2048,5,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
1161,2861,825,1100,1498,1997,5,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
1162,2797,821,1098,1526,2067,5,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
1163,2797,825,1056,1494,2030,5,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
1164,2889,808,1114,1506,2060,5,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
1165,2889,885,1152,1606,2150,5,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
1166,2950,921,1232,1670,2244,5,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
1167,2950,912,1264,1672,2231,5,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
1168,3113,897,1226,1664,2239,5,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
1169,3113,936,1312,1760,2454,5,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
1170,3162,985,1344,1844,2534,5,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
1171,3162,982,1334,1798,2436,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
1172,3002,845,1116,1550,2190,5,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
1173,3045,874,1174,1608,2331,5,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
1174,3045,902,1208,1764,2474,5,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
1175,2940,863,1168,1660,2320,5,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
1176,2940,857,1158,1608,2163,5,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
1177,2861,875,1208,1616,2180,5,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
1178,2861,921,1222,1648,2225,5,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
1179,2797,894,1194,1710,2266,5,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
1180,2797,871,1174,1632,2208,5,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
1181,2889,913,1204,1614,2192,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
