system:index,B11,B2,B3,B4,B8,SCL,.geo
249,2908,850,1252,1802,2357,5,"{""type"":""Point"",""coordinates"":[73.89393531866558,18.51077479905337]}"
250,2908,887,1246,1712,2393,5,"{""type"":""Point"",""coordinates"":[73.89403003946609,18.510775352930157]}"
251,2932,905,1266,1758,2417,5,"{""type"":""Point"",""coordinates"":[73.8941247602699,18.510775906759534]}"
252,2932,916,1288,1774,2448,5,"{""type"":""Point"",""coordinates"":[73.89421948107709,18.510776460541496]}"
253,2996,964,1376,1886,2525,5,"{""type"":""Point"",""coordinates"":[73.8943142018876,18.510777014276048]}"
254,2996,866,1244,1766,2416,5,"{""type"":""Point"",""coordinates"":[73.89440892270147,18.510777567963185]}"
255,2831,700,1003,1418,2119,5,"{""type"":""Point"",""coordinates"":[73.89450364351866,18.510778121602907]}"
256,2831,662,951,1346,2031,5,"{""type"":""Point"",""coordinates"":[73.89459836433922,18.51077867519522]}"
257,2806,672,925,1380,2005,5,"{""type"":""Point"",""coordinates"":[73.89469308516311,18.510779228740116]}"
258,2806,810,1106,1582,2221,5,"{""type"":""Point"",""coordinates"":[73.89478780599033,18.5107797822376]}"
259,2463,778,1156,1614,2108,5,"{""type"":""Point"",""coordinates"":[73.89270452981012,18.510677229729392]}"
260,2748,833,1210,1676,2240,5,"{""type"":""Point"",""coordinates"":[73.89279925051741,18.510677784219656]}"
261,2748,904,1266,1930,2452,5,"{""type"":""Point"",""coordinates"":[73.89289397122805,18.5106783386625]}"
262,3063,987,1412,2030,2611,5,"{""type"":""Point"",""coordinates"":[73.89298869194204,18.510678893057936]}"
263,3063,933,1384,2022,2522,5,"{""type"":""Point"",""coordinates"":[73.89308341265937,18.510679447405956]}"
264,3141,963,1416,1960,2609,5,"{""type"":""Point"",""coordinates"":[73.89317813338003,18.510680001706568]}"
265,3141,993,1390,1994,2620,5,"{""type"":""Point"",""coordinates"":[73.89327285410407,18.51068055595976]}"
266,3031,982,1376,1970,2610,5,"{""type"":""Point"",""coordinates"":[73.89336757483144,18.510681110165546]}"
267,3031,882,1288,1864,2458,5,"{""type"":""Point"",""coordinates"":[73.89346229556216,18.510681664323915]}"
268,3004,946,1322,1914,2505,5,"{""type"":""Point"",""coordinates"":[73.89355701629621,18.510682218434876]}"
269,3004,916,1368,1936,2502,5,"{""type"":""Point"",""coordinates"":[73.89365173703364,18.51068277249842]}"
270,2957,887,1306,1814,2362,5,"{""type"":""Point"",""coordinates"":[73.89374645777438,18.510683326514553]}"
271,2957,913,1234,1782,2316,5,"{""type"":""Point"",""coordinates"":[73.8938411785185,18.510683880483274]}"
272,2908,955,1298,1876,2444,5,"{""type"":""Point"",""coordinates"":[73.89393589926594,18.51068443440458]}"
273,2908,965,1330,1886,2469,5,"{""type"":""Point"",""coordinates"":[73.89403062001672,18.510684988278474]}"
274,2932,984,1334,1882,2465,5,"{""type"":""Point"",""coordinates"":[73.89412534077086,18.51068554210496]}"
275,2932,992,1348,1908,2548,5,"{""type"":""Point"",""coordinates"":[73.89422006152834,18.510686095884026]}"
276,2996,1024,1450,2014,2669,5,"{""type"":""Point"",""coordinates"":[73.89431478228916,18.510686649615682]}"
277,2996,1001,1388,1966,2608,5,"{""type"":""Point"",""coordinates"":[73.89440950305332,18.510687203299927]}"
278,2831,905,1300,1790,2418,5,"{""type"":""Point"",""coordinates"":[73.89450422382085,18.510687756936754]}"
279,2831,880,1204,1710,2328,5,"{""type"":""Point"",""coordinates"":[73.89459894459169,18.510688310526174]}"
280,2806,830,1146,1632,2228,5,"{""type"":""Point"",""coordinates"":[73.89469366536588,18.510688864068182]}"
281,2806,818,1224,1682,2245,5,"{""type"":""Point"",""coordinates"":[73.89478838614342,18.51068941756277]}"
282,2773,935,1330,1866,2318,5,"{""type"":""Point"",""coordinates"":[73.89270511105317,18.51058686511738]}"
283,3025,794,1186,1680,2207,5,"{""type"":""Point"",""coordinates"":[73.89279983171078,18.51058741960474]}"
284,3025,870,1232,1914,2464,5,"{""type"":""Point"",""coordinates"":[73.8928945523717,18.51058797404469]}"
285,3208,952,1360,1930,2567,5,"{""type"":""Point"",""coordinates"":[73.892989273036,18.51058852843723]}"
286,3208,957,1354,1994,2551,5,"{""type"":""Point"",""coordinates"":[73.89308399370363,18.510589082782353]}"
287,3269,950,1400,2026,2698,5,"{""type"":""Point"",""coordinates"":[73.8931787143746,18.510589637080063]}"
288,3269,991,1398,2042,2668,5,"{""type"":""Point"",""coordinates"":[73.89327343504894,18.510590191330362]}"
289,3227,982,1370,2022,2636,5,"{""type"":""Point"",""coordinates"":[73.89336815572662,18.51059074553325]}"
290,3227,940,1358,1960,2600,5,"{""type"":""Point"",""coordinates"":[73.89346287640764,18.510591299688727]}"
291,3144,996,1384,1998,2592,5,"{""type"":""Point"",""coordinates"":[73.89355759709201,18.51059185379679]}"
292,3144,985,1396,1998,2674,5,"{""type"":""Point"",""coordinates"":[73.89365231777973,18.510592407857438]}"
293,2943,939,1320,1854,2406,5,"{""type"":""Point"",""coordinates"":[73.89374703847078,18.510592961870675]}"
294,2943,887,1248,1808,2247,5,"{""type"":""Point"",""coordinates"":[73.89384175916518,18.5105935158365]}"
295,2839,959,1368,1928,2460,5,"{""type"":""Point"",""coordinates"":[73.89393647986294,18.510594069754912]}"
296,2839,992,1396,1940,2457,5,"{""type"":""Point"",""coordinates"":[73.89403120056403,18.510594623625913]}"
297,2986,1058,1408,1938,2459,5,"{""type"":""Point"",""coordinates"":[73.89412592126848,18.5105951774495]}"
298,2986,1038,1396,2006,2585,5,"{""type"":""Point"",""coordinates"":[73.89422064197626,18.510595731225674]}"
299,3186,1100,1520,2130,2710,5,"{""type"":""Point"",""coordinates"":[73.89431536268738,18.510596284954435]}"
300,3186,1076,1448,2048,2720,5,"{""type"":""Point"",""coordinates"":[73.89441008340185,18.510596838635784]}"
301,3068,1001,1420,1936,2546,5,"{""type"":""Point"",""coordinates"":[73.89450480411966,18.510597392269723]}"
302,3068,998,1426,1990,2574,5,"{""type"":""Point"",""coordinates"":[73.89459952484083,18.510597945856247]}"
303,2961,979,1388,1914,2490,5,"{""type"":""Point"",""coordinates"":[73.89469424556532,18.51059849939536]}"
304,2961,950,1322,1830,2386,5,"{""type"":""Point"",""coordinates"":[73.89478896629316,18.510599052887063]}"
305,2773,1090,1406,1940,2501,5,"{""type"":""Point"",""coordinates"":[73.89270569229288,18.510496500504484]}"
306,3025,872,1252,1746,2329,5,"{""type"":""Point"",""coordinates"":[73.89280041290078,18.510497054988946]}"
307,3025,875,1302,1960,2437,5,"{""type"":""Point"",""coordinates"":[73.89289513351203,18.510497609426]}"
308,3208,901,1340,1858,2473,5,"{""type"":""Point"",""coordinates"":[73.89298985412663,18.51049816381564]}"
309,3208,941,1354,1958,2565,5,"{""type"":""Point"",""coordinates"":[73.89308457474455,18.510498718157866]}"
310,3269,954,1358,1952,2598,5,"{""type"":""Point"",""coordinates"":[73.89317929536584,18.510499272452684]}"
311,3269,924,1324,1956,2561,5,"{""type"":""Point"",""coordinates"":[73.89327401599047,18.510499826700084]}"
312,3227,931,1320,1966,2523,5,"{""type"":""Point"",""coordinates"":[73.89336873661846,18.510500380900076]}"
313,3227,964,1374,1948,2614,5,"{""type"":""Point"",""coordinates"":[73.8934634572498,18.510500935052654]}"
314,3144,938,1368,1972,2584,5,"{""type"":""Point"",""coordinates"":[73.89355817788446,18.51050148915782]}"
315,3144,930,1358,1930,2570,5,"{""type"":""Point"",""coordinates"":[73.89365289852248,18.510502043215578]}"
316,2943,896,1284,1814,2364,5,"{""type"":""Point"",""coordinates"":[73.89374761916383,18.51050259722592]}"
317,2943,843,1210,1744,2193,5,"{""type"":""Point"",""coordinates"":[73.89384233980856,18.51050315118885]}"
318,2839,926,1298,1824,2304,5,"{""type"":""Point"",""coordinates"":[73.89393706045661,18.510503705104366]}"
319,2839,980,1344,1860,2374,5,"{""type"":""Point"",""coordinates"":[73.89403178110801,18.51050425897247]}"
320,2986,1003,1376,1908,2464,5,"{""type"":""Point"",""coordinates"":[73.89412650176274,18.510504812793165]}"
321,2986,1017,1410,2006,2500,5,"{""type"":""Point"",""coordinates"":[73.89422122242082,18.510505366566445]}"
322,3186,1094,1542,2142,2732,5,"{""type"":""Point"",""coordinates"":[73.89431594308226,18.510505920292314]}"
323,3186,1078,1504,2092,2692,5,"{""type"":""Point"",""coordinates"":[73.89441066374704,18.51050647397077]}"
324,3068,1020,1452,2022,2583,5,"{""type"":""Point"",""coordinates"":[73.89450538441514,18.510507027601815]}"
325,3068,1026,1484,2008,2619,5,"{""type"":""Point"",""coordinates"":[73.89460010508661,18.510507581185447]}"
326,2961,1006,1456,1978,2508,5,"{""type"":""Point"",""coordinates"":[73.8946948257614,18.510508134721665]}"
327,2961,1000,1382,1900,2408,5,"{""type"":""Point"",""coordinates"":[73.89478954643955,18.51050868821047]}"
328,2888,973,1400,1964,2409,5,"{""type"":""Point"",""coordinates"":[73.89270627352924,18.5104061358907]}"
329,2984,954,1376,1860,2492,5,"{""type"":""Point"",""coordinates"":[73.89280099408745,18.510406690372267]}"
330,2984,926,1306,1924,2416,5,"{""type"":""Point"",""coordinates"":[73.89289571464899,18.51040724480642]}"
331,3146,927,1346,1854,2476,5,"{""type"":""Point"",""coordinates"":[73.89299043521389,18.51040779919316]}"
332,3146,930,1366,1932,2505,5,"{""type"":""Point"",""coordinates"":[73.89308515578212,18.510408353532494]}"
333,3182,976,1390,1980,2554,5,"{""type"":""Point"",""coordinates"":[73.89317987635373,18.510408907824413]}"
334,3182,948,1368,1970,2543,5,"{""type"":""Point"",""coordinates"":[73.89327459692865,18.510409462068917]}"
335,3164,916,1332,1924,2529,5,"{""type"":""Point"",""coordinates"":[73.89336931750695,18.510410016266015]}"
336,3164,957,1374,1970,2625,5,"{""type"":""Point"",""coordinates"":[73.89346403808857,18.510410570415697]}"
337,3131,965,1406,1974,2623,5,"{""type"":""Point"",""coordinates"":[73.89355875867355,18.51041112451797]}"
338,3131,930,1392,1936,2536,5,"{""type"":""Point"",""coordinates"":[73.89365347926187,18.510411678572826]}"
339,2890,883,1268,1782,2243,5,"{""type"":""Point"",""coordinates"":[73.89374819985355,18.510412232580272]}"
340,2890,830,1176,1680,2144,5,"{""type"":""Point"",""coordinates"":[73.89384292044855,18.51041278654031]}"
341,2831,862,1218,1682,2198,5,"{""type"":""Point"",""coordinates"":[73.89393764104692,18.510413340452928]}"
342,2831,926,1268,1794,2280,5,"{""type"":""Point"",""coordinates"":[73.89403236164861,18.51041389431814]}"
343,2981,975,1322,1854,2432,5,"{""type"":""Point"",""coordinates"":[73.89412708225366,18.51041444813594]}"
344,2981,1006,1414,1964,2487,5,"{""type"":""Point"",""coordinates"":[73.89422180286205,18.510415001906324]}"
345,3190,1036,1498,2082,2677,5,"{""type"":""Point"",""coordinates"":[73.89431652347379,18.510415555629304]}"
346,3190,1086,1472,2078,2750,5,"{""type"":""Point"",""coordinates"":[73.89441124408887,18.510416109304863]}"
347,3194,1026,1434,2032,2585,5,"{""type"":""Point"",""coordinates"":[73.89450596470728,18.510416662933018]}"
348,3194,1026,1434,1958,2468,5,"{""type"":""Point"",""coordinates"":[73.89460068532905,18.510417216513755]}"
349,3142,1042,1422,1966,2598,5,"{""type"":""Point"",""coordinates"":[73.89469540595415,18.51041777004708]}"
350,3142,972,1426,1982,2498,5,"{""type"":""Point"",""coordinates"":[73.8947901265826,18.510418323532996]}"
351,2888,848,1246,1844,2162,5,"{""type"":""Point"",""coordinates"":[73.89270685476225,18.510315771276044]}"
352,2984,940,1368,1882,2361,5,"{""type"":""Point"",""coordinates"":[73.89280157527075,18.51031632575471]}"
353,2984,850,1278,1808,2228,5,"{""type"":""Point"",""coordinates"":[73.89289629578262,18.510316880185968]}"
354,3146,940,1346,1886,2444,5,"{""type"":""Point"",""coordinates"":[73.89299101629781,18.510317434569814]}"
355,3146,978,1416,2022,2584,5,"{""type"":""Point"",""coordinates"":[73.89308573681636,18.510317988906248]}"
356,3182,988,1426,2062,2641,5,"{""type"":""Point"",""coordinates"":[73.89318045733826,18.510318543195268]}"
357,3182,943,1372,1942,2544,5,"{""type"":""Point"",""coordinates"":[73.8932751778635,18.51031909743688]}"
358,3164,901,1310,1812,2497,5,"{""type"":""Point"",""coordinates"":[73.8933698983921,18.51031965163108]}"
359,3164,927,1332,1920,2591,5,"{""type"":""Point"",""coordinates"":[73.89346461892403,18.510320205777862]}"
360,3131,982,1372,2004,2627,5,"{""type"":""Point"",""coordinates"":[73.8935593394593,18.51032075987724]}"
361,3131,943,1388,1898,2567,5,"{""type"":""Point"",""coordinates"":[73.89365405999794,18.510321313929204]}"
362,2890,931,1252,1766,2293,5,"{""type"":""Point"",""coordinates"":[73.89374878053991,18.510321867933754]}"
363,2890,908,1262,1830,2293,5,"{""type"":""Point"",""coordinates"":[73.89384350108523,18.510322421890894]}"
364,2831,889,1284,1824,2315,5,"{""type"":""Point"",""coordinates"":[73.89393822163389,18.510322975800623]}"
365,2831,882,1262,1802,2230,5,"{""type"":""Point"",""coordinates"":[73.89403294218589,18.51032352966294]}"
366,2981,948,1360,1886,2364,5,"{""type"":""Point"",""coordinates"":[73.89412766274124,18.510324083477844]}"
367,2981,983,1400,1908,2489,5,"{""type"":""Point"",""coordinates"":[73.89422238329995,18.510324637245336]}"
368,3190,1007,1426,1966,2557,5,"{""type"":""Point"",""coordinates"":[73.89431710386198,18.510325190965418]}"
369,3190,1038,1462,2094,2639,5,"{""type"":""Point"",""coordinates"":[73.89441182442737,18.510325744638088]}"
370,3194,1040,1456,2024,2543,5,"{""type"":""Point"",""coordinates"":[73.89450654499609,18.510326298263344]}"
371,3194,1000,1378,1930,2426,5,"{""type"":""Point"",""coordinates"":[73.89460126556816,18.51032685184119]}"
372,3142,991,1394,1964,2542,5,"{""type"":""Point"",""coordinates"":[73.89469598614356,18.510327405371623]}"
373,3142,1026,1410,1938,2571,5,"{""type"":""Point"",""coordinates"":[73.8947907067223,18.510327958854646]}"
374,2943,848,1210,1718,2188,5,"{""type"":""Point"",""coordinates"":[73.89270743599191,18.510225406660506]}"
375,2994,891,1244,1684,2208,5,"{""type"":""Point"",""coordinates"":[73.89280215645071,18.51022596113628]}"
376,2994,860,1224,1792,2193,5,"{""type"":""Point"",""coordinates"":[73.89289687691287,18.510226515564636]}"
377,3181,1024,1398,1918,2436,5,"{""type"":""Point"",""coordinates"":[73.89299159737838,18.510227069945586]}"
378,3181,966,1356,1956,2504,5,"{""type"":""Point"",""coordinates"":[73.89308631784724,18.510227624279125]}"
379,3115,880,1326,1896,2427,5,"{""type"":""Point"",""coordinates"":[73.89318103831944,18.510228178565246]}"
380,3115,852,1222,1732,2262,5,"{""type"":""Point"",""coordinates"":[73.89327575879499,18.51022873280396]}"
381,2979,849,1208,1760,2308,5,"{""type"":""Point"",""coordinates"":[73.89337047927388,18.510229286995262]}"
382,2979,878,1242,1812,2403,5,"{""type"":""Point"",""coordinates"":[73.89346519975614,18.510229841139154]}"
383,3021,886,1272,1820,2438,5,"{""type"":""Point"",""coordinates"":[73.89355992024171,18.51023039523563]}"
384,3021,945,1340,1892,2454,5,"{""type"":""Point"",""coordinates"":[73.89365464073065,18.5102309492847]}"
385,2993,863,1262,1802,2195,5,"{""type"":""Point"",""coordinates"":[73.89374936122292,18.51023150328636]}"
386,2993,926,1284,1854,2330,5,"{""type"":""Point"",""coordinates"":[73.89384408171854,18.510232057240604]}"
387,3070,1023,1376,1926,2518,5,"{""type"":""Point"",""coordinates"":[73.89393880221752,18.510232611147433]}"
388,3070,998,1328,1926,2442,5,"{""type"":""Point"",""coordinates"":[73.89403352271982,18.510233165006856]}"
389,3184,1102,1486,2048,2625,5,"{""type"":""Point"",""coordinates"":[73.89412824322548,18.510233718818867]}"
390,3184,999,1382,1992,2510,5,"{""type"":""Point"",""coordinates"":[73.89422296373448,18.510234272583464]}"
391,3214,987,1328,1910,2429,5,"{""type"":""Point"",""coordinates"":[73.89431768424681,18.510234826300653]}"
392,3214,997,1384,1956,2475,5,"{""type"":""Point"",""coordinates"":[73.89441240476252,18.510235379970432]}"
393,3219,1038,1434,1948,2540,5,"{""type"":""Point"",""coordinates"":[73.89450712528154,18.510235933592792]}"
394,3219,1080,1426,1968,2522,5,"{""type"":""Point"",""coordinates"":[73.8946018458039,18.510236487167745]}"
395,3271,1086,1498,2046,2614,5,"{""type"":""Point"",""coordinates"":[73.89469656632963,18.510237040695284]}"
396,3271,1144,1532,2084,2646,5,"{""type"":""Point"",""coordinates"":[73.89479128685869,18.51023759417542]}"
397,2943,921,1360,1972,2317,5,"{""type"":""Point"",""coordinates"":[73.89270801721823,18.51013504204409]}"
398,2994,969,1450,1966,2359,5,"{""type"":""Point"",""coordinates"":[73.89280273762733,18.510135596516967]}"
399,2994,999,1412,2020,2438,5,"{""type"":""Point"",""coordinates"":[73.8928974580398,18.510136150942426]}"
400,3181,1020,1390,1918,2478,5,"{""type"":""Point"",""coordinates"":[73.89299217845561,18.510136705320477]}"
401,3181,922,1344,1942,2414,5,"{""type"":""Point"",""coordinates"":[73.89308689887477,18.510137259651117]}"
402,3115,876,1278,1818,2360,5,"{""type"":""Point"",""coordinates"":[73.89318161929728,18.510137813934346]}"
403,3115,852,1180,1740,2238,5,"{""type"":""Point"",""coordinates"":[73.89327633972314,18.510138368170164]}"
404,2979,804,1212,1780,2215,5,"{""type"":""Point"",""coordinates"":[73.89337106015233,18.510138922358568]}"
405,2979,832,1210,1692,2269,5,"{""type"":""Point"",""coordinates"":[73.89346578058489,18.510139476499564]}"
406,3021,884,1238,1732,2317,5,"{""type"":""Point"",""coordinates"":[73.89356050102077,18.51014003059315]}"
407,3021,915,1282,1850,2408,5,"{""type"":""Point"",""coordinates"":[73.89365522146001,18.51014058463932]}"
408,2993,830,1176,1688,2187,5,"{""type"":""Point"",""coordinates"":[73.8937499419026,18.51014113863808]}"
409,2993,901,1266,1830,2336,5,"{""type"":""Point"",""coordinates"":[73.89384466234853,18.510141692589432]}"
410,3070,967,1376,1968,2549,5,"{""type"":""Point"",""coordinates"":[73.8939393827978,18.51014224649337]}"
411,3070,1044,1382,1946,2559,5,"{""type"":""Point"",""coordinates"":[73.8940341032504,18.510142800349897]}"
412,3184,1060,1492,1992,2626,5,"{""type"":""Point"",""coordinates"":[73.89412882370637,18.510143354159013]}"
413,3184,945,1336,1958,2457,5,"{""type"":""Point"",""coordinates"":[73.89422354416567,18.510143907920718]}"
414,3214,1078,1434,2006,2601,5,"{""type"":""Point"",""coordinates"":[73.89431826462832,18.510144461635008]}"
415,3214,1046,1456,2032,2585,5,"{""type"":""Point"",""coordinates"":[73.89441298509432,18.51014501530189]}"
416,3219,1076,1506,2060,2596,5,"{""type"":""Point"",""coordinates"":[73.89450770556364,18.510145568921363]}"
417,3219,1144,1518,2100,2620,5,"{""type"":""Point"",""coordinates"":[73.89460242603633,18.510146122493424]}"
418,3271,1104,1520,2084,2640,5,"{""type"":""Point"",""coordinates"":[73.89469714651234,18.51014667601807]}"
419,3271,1168,1560,2180,2691,5,"{""type"":""Point"",""coordinates"":[73.89479186699171,18.510147229495306]}"
