Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.51023593359279,73.89450712528155,0.19317941291641266,0.18308456455776337,0.17744265710826443,0.1727261241059464,0.17446566546851514,0.177480541869297,0.17824252203146893,0.17009013469532064,0.16471256797313508,0.15279691244106042,0.14385743505184245,0.13826302231433527,0.12851536899091204,0.12252787458318873,0.12151334850512123,0.11645801247845099,0.11512197672800907,0.1217762921275029,0.13159433363603623,0.13674305950290938,0.1405990636307683,0.14669695259853596,0.13314931312229572,0.13503068917672909,0.13348354327967107,0.12439088727190628,0.10497089178473795,0.11367310711192957,0.11258146223982032,0.12605866914148503,0.13419024438274296,0.1380136261648715,0.13315382267521533,0.13222442801240947,0.09007431299629826,-0.0031283970650004614,-0.02233141561976814,0.15936812541080408,0.3753703565921239,0.46397388569364806,0.39104382110085933,0.14996433746600507,0.08142689155689166,0.07773110461949401,0.15493572311200907,0.33078907909215005,0.3673992452997222,0.2852354681113562,0.2635958503595382,0.050945420162028625,-0.0656889516299809,-0.09736438269370934,0.013270055955741426,0.2104185978200501,0.45148864477993494,0.6079538891746611,0.6706513500857739,0.5685227912694529,0.5981995845468968,0.6500584883688528,0.7118064108145671,0.7342129080412552,0.7152667661986072,0.7162643406695277,0.5971812768304662,0.5302540475276206,0.4889907067725084,0.47502244919876147,0.4150371099484594,0.3915502174021206,0.29486149494505665,0.3059104652175604,0.4182706996639167
18.510236487167735,73.8946018458039,0.20804493903258767,0.19950632123929107,0.18857927560196133,0.1802538478618323,0.18145480111362242,0.18242053132162384,0.17942439235330643,0.1738327311233835,0.17056964748821063,0.15560136332446484,0.14711953622254806,0.13393578298022946,0.12610485241840766,0.12317271956909051,0.12285696503204045,0.11598888568376109,0.11808606181458171,0.12091142760741086,0.13393099158447813,0.1347102866086617,0.13352528079523082,0.14172564383986716,0.13560571609841693,0.13737715605829695,0.13323436154298648,0.12033479398764069,0.1014099974733314,0.1138596870612344,0.11546368563060087,0.12943741134354658,0.14103096284343025,0.15251433728351774,0.15354620328580157,0.15075370519919118,0.10103119934751457,0.003707830825623988,-0.016165415018740234,0.15720022614750293,0.3810139849150357,0.47246848925623836,0.4016636381483126,0.1600812151011678,0.09149574304969443,0.08000184616229222,0.14931936890482678,0.338829853254507,0.38441852127510295,0.30196194701675205,0.28340528078069566,0.06591758576386407,-0.06879027396004825,-0.09811760281642208,0.02271912220976033,0.23305614405682312,0.4971712269371219,0.6633003171664894,0.7203192691631044,0.5905174591415149,0.5947047119066959,0.6127294169896683,0.6636890863134771,0.6847530807877812,0.6735898048946034,0.6889716893765814,0.5852304539806836,0.5135615066817908,0.47950273867543586,0.45594405726708126,0.39362289470321754,0.3739669448777829,0.2842618271654109,0.29398009719339135,0.4029468289557975
18.51023704069528,73.89469656632963,0.20692948407406592,0.19948657206150483,0.19091011706274832,0.18495362377452848,0.19550950140633638,0.19848939115507308,0.19123438359090017,0.18201606094773204,0.1707420217403406,0.16717673881690454,0.15903556262540022,0.1501512625555057,0.1348754552999269,0.13128391346373347,0.1304659555986647,0.1338303257661501,0.13321009104555998,0.13469022504751538,0.1422774552627484,0.14685787280433568,0.15488186896554543,0.15791926038546172,0.1444553598899792,0.13888445481432582,0.13722038806621645,0.12437254880340959,0.11092678780033388,0.11467440851660204,0.110920782423106,0.1259177935023649,0.14722200734834606,0.16391591459959823,0.1700603394174324,0.16351492368302223,0.10785541415808021,0.014566820564104375,-0.013138563730234178,0.1560742464895978,0.37904528185485326,0.4690291565758599,0.39790194922657324,0.163151487708845,0.08888929088884086,0.07505139609881609,0.15177670906376073,0.3518191675319835,0.4029347678175867,0.3182730584557805,0.29454183229943676,0.06682265858753786,-0.06926293867347719,-0.09656882691076994,0.021775439443716973,0.24005686595419307,0.5103388936124255,0.6789271148738802,0.7351309371030031,0.5973246704430851,0.5889726693822182,0.6053966915325967,0.6508066824107515,0.6646278728167849,0.6446992656190946,0.6497282724602972,0.5468091696193388,0.4788251467968598,0.4482880035162982,0.42747380679107294,0.36961515854947047,0.352145971803119,0.26981645884144195,0.28006584802055484,0.3820598006644517
18.510237594175397,73.89479128685869,0.22464044819686163,0.22782906748081588,0.22178264158571345,0.2229485112533727,0.2246622969512585,0.22321614546623877,0.2069872370489838,0.194442582664431,0.1689486817353198,0.16131740962804106,0.15794386476306435,0.15609414065280974,0.15694253436420844,0.16882001125911006,0.1635773480274111,0.16351058711698943,0.1557701611633402,0.14114407548253838,0.13139478122100248,0.1532778059072965,0.17331378583063403,0.18201088911730073,0.17143183629182135,0.15107611179624775,0.1411931077434532,0.13920881016311232,0.13584258706530197,0.13030389875917414,0.11787811477559647,0.11822017379495513,0.14077275107508722,0.1542350315143564,0.16761423007421003,0.1618528430295249,0.10461001435734955,0.0176152731313039,-0.013309704521489649,0.1436351969178309,0.35657805675666965,0.44425786711712095,0.3777899619528472,0.15952297094758758,0.0901405244996071,0.0718975560325745,0.14994239125275477,0.3579905763486233,0.4161192312377856,0.3316082086530142,0.3025734596027871,0.06656726474090134,-0.07523208753888064,-0.09961593308047319,0.015583937836552278,0.228690127868179,0.49476032056979746,0.6549109207774076,0.7024039593225364,0.5655186544547776,0.5591076488617246,0.5869298083653476,0.6448141698046949,0.6631763049210295,0.6399153108701784,0.631395999808127,0.5375923271459859,0.4882197631496805,0.4629614686321332,0.4557707982593286,0.39118966750099193,0.3566884943266038,0.2833890551547975,0.312242053680193,0.44136460554370993
18.510135042044002,73.89270801721824,0.1967316153362664,0.2050325389109496,0.21539974077065066,0.2141037620809761,0.21670663258838532,0.21227186231004763,0.2068623816597468,0.20037059783117595,0.17883618963198655,0.16252328211177128,0.1636740377433051,0.16880932892246395,0.18438572371941045,0.19536014931471224,0.17741150565760883,0.1640931802710713,0.15420909510161915,0.14716921042236336,0.14791850915610522,0.14914151541859244,0.14940765174229972,0.15127136859491738,0.1622828401977126,0.1541589412003194,0.17086353826880443,0.16156604261224006,0.15982552502693956,0.14727180338564727,0.13826582091483877,0.12414776755570697,0.14788375914911064,0.15433236655419172,0.1777920103115146,0.17206351963440497,0.11256294346016446,0.017887371612084597,-0.019254230723188798,0.12067592701878005,0.34872873460321985,0.4488675103598397,0.39430001027507805,0.17885175545182025,0.10199092627500976,0.06018157160919209,0.15370083674019958,0.3658639169655346,0.42713340650315085,0.34389653253682306,0.3112514189643581,0.06953690254305855,-0.0744830848055059,-0.0984208326895069,-0.0002916112974664792,0.20387748162093283,0.4714764953649961,0.6324916582809879,0.6774747601826256,0.5459179421523461,0.5274390521351544,0.5519832830108924,0.6215201659206276,0.6522308164605535,0.6440478990942042,0.6450718809474433,0.5543863917150827,0.4974204044561519,0.47107058535348945,0.4555090117804065,0.3932630683807618,0.36254453242979906,0.2930475414272999,0.32112822307844124,0.44291907514450857
18.51013559651696,73.89280273762732,0.16666666666666657,0.20738513875315026,0.24266616976978178,0.2398053811694008,0.23518403288202683,0.22298828709604887,0.21403043403328012,0.20301814796883438,0.18914701632841352,0.1752374349497145,0.1797326273385479,0.17175487631045158,0.18004669634627773,0.18787853150045203,0.17877343594723938,0.17388326757946748,0.17063082518501735,0.16977952434932136,0.18002526425403714,0.17536444083701758,0.17528886202441624,0.17775137411420072,0.17268743116580687,0.16559042178735078,0.17297904718461524,0.15304605293682919,0.14572374917329253,0.14695673349171354,0.14393206585022292,0.14827004129397475,0.1808802811543491,0.19714875903707638,0.21692873012127326,0.2056358324234606,0.13574257781583243,0.025230112496280037,-0.024752372949308918,0.11564030048466487,0.36800122055024315,0.48109761814353297,0.43074941310311704,0.20107018157371573,0.11177972047789143,0.05144300698386546,0.17035272988249656,0.39930699535787156,0.46654982154144853,0.3748134431256639,0.3315771745985469,0.06415897878123088,-0.07558389815891381,-0.09006583691314259,-0.014285165669243115,0.1984981874592987,0.4736122250700565,0.6311312142606059,0.6674989249027982,0.5253861290193034,0.4719241043461039,0.5012584284033084,0.5765052619109814,0.6135558540013382,0.6211685850153389,0.6467175220269181,0.5616231902355298,0.5093201156627745,0.48218356225900283,0.46811756444365926,0.4083875503140793,0.383263601185193,0.3041287490227292,0.33305192604546663,0.46275699359622496
18.510136150942426,73.8928974580398,0.1702257474069554,0.1937253587190617,0.20924678185852819,0.20895891720537305,0.205439599187655,0.1956347400913702,0.19907714635732499,0.19790504142254453,0.19266370505571895,0.17425073277173547,0.1715724329677891,0.15623512498423817,0.15678361999704415,0.1513665352722346,0.14481377638210968,0.13345698076280296,0.14290506735408495,0.14861591265380067,0.17323574037282896,0.16464618339520798,0.1684745771368436,0.16578588207787096,0.15932360289090142,0.15584392527792434,0.17243813090530385,0.1545378642491605,0.14551088808031737,0.1426529665031818,0.13481770404753587,0.13934440906015005,0.168414134491228,0.18712537197063797,0.2050348197233003,0.19703999301254838,0.1290546357117213,0.026689674021422017,-0.01689361235492346,0.1307499969659686,0.38712862058271186,0.49658714130592446,0.4381922710124418,0.2052125363675238,0.11247331197803179,0.04924811710736829,0.17830572787515298,0.41303397864322605,0.4816588665135765,0.3854705519468544,0.3347451830836129,0.055894457625807054,-0.07451751319792072,-0.09716320946833372,0.004515940474448796,0.24126625567275067,0.5250516883215994,0.6691424450110371,0.675491013895315,0.477053292695652,0.3987857117104213,0.4016003992560336,0.4497446642936046,0.46824426631943283,0.4690142236721331,0.5009958698946159,0.4497855388424891,0.43072640590454353,0.4248791094423432,0.4315998016400848,0.38410378728211936,0.3663685064865625,0.30674315364161464,0.3476464247113341,0.48324742268041226
18.510136705320466,73.89299217845561,0.15763546798029549,0.17970151870553092,0.20047905221609633,0.1977020525278335,0.190163443227579,0.18678200958745822,0.17911079959365292,0.17156933582496653,0.16809904243515977,0.15706224606162364,0.149489335679491,0.12650394229263903,0.109205989940927,0.09859918512843835,0.10627253865815131,0.1057327746074163,0.11873422403037931,0.12142795087424674,0.14610251179132816,0.14294526880455413,0.15370225007399438,0.1560823013753525,0.14661733629515847,0.14019892490964744,0.14375775059798263,0.12357994844577207,0.10948664233386476,0.11570711767711939,0.11226566244696912,0.1282362630088415,0.15825041439636617,0.18927225380341572,0.21038405301260082,0.20302447577878097,0.13621521743292941,0.02910084536836876,-0.010453664383603456,0.13466390853592253,0.3904298029904062,0.4977828587260019,0.4389326718121156,0.20442769605308586,0.1130474240869446,0.05029583705335104,0.16963075768643787,0.38972560620121743,0.45084137265209845,0.36104882467983246,0.3182595515280581,0.02523044368402662,-0.08648861264388617,0.08070372611458142,0.29770836092267905,0.5639087456614574,0.7763865801046482,0.731168913478721,0.5833178639237563,0.4120752123744931,0.3301401796270518,0.3503607804885988,0.43247414250132293,0.473004847490886,0.4902551226406969,0.5065022492773953,0.45711592931003003,0.4314298016710148,0.4297933171912933,0.4350331832710271,0.3889890726553379,0.35364750228442016,0.30213681265672465,0.34098959588177,0.47537817830704837
18.51013725965111,73.89308689887477,0.17107811491284694,0.18240467115448644,0.20328455336720572,0.20687563225346034,0.2057528697364613,0.20162105999686655,0.1949734704648968,0.18274033873725878,0.18246073919258893,0.16320812529799336,0.1466765559727509,0.12338987850700749,0.1104774576229251,0.10134784855184556,0.11119419398001233,0.11022306234757384,0.12182682682371684,0.13497489446426914,0.1611640389180613,0.15130183362047095,0.15245676790402152,0.15724252129146923,0.14248973391040626,0.14366241812047997,0.1441795534489805,0.12541321955777765,0.10343166423470736,0.1136070792159026,0.1079317333737374,0.12827893701379556,0.1547865420727871,0.18886492406831148,0.2076649551378975,0.2042851006861869,0.14012620491224895,0.03289623619340551,-0.005622220327569802,0.12975157836999981,0.3891764870822562,0.4992946157164115,0.44329394866249106,0.20681690791360174,0.11485526794244655,0.046680876627440276,0.15674481170742094,0.38011251879249724,0.4440998630642704,0.35520671232805373,0.31547215962162467,0.04278610403543165,-0.10381193848168349,0.03154524649078767,0.23016441038752875,0.4967476713929615,0.7260605601402507,0.7125660611774978,0.5620609572537373,0.3902102556937072,0.32929623958944354,0.39054063462860766,0.5052047587472204,0.5577660171493849,0.5721662195354397,0.5760465305480221,0.4932174888711789,0.4504312528227374,0.4300752698209068,0.4281412052401155,0.38008174248068766,0.3466661718816923,0.28259497372771236,0.31755949378289905,0.4503558115892916
18.51013781393434,73.89318161929728,0.18199960419433145,0.18988388589978508,0.20406171927206354,0.19850696181494643,0.19628000820922756,0.194357352731542,0.18791161038444362,0.17753094537940967,0.17672223024060504,0.16375526935410306,0.1579871755993908,0.13403551393610869,0.11197111342299841,0.0966336387276366,0.11015794950422778,0.11287947850086723,0.12140764586110536,0.1326557692186889,0.1551771743589882,0.14476681916449155,0.15807963276358084,0.16099956678574137,0.1404066044173075,0.1416383994940531,0.14227807193349643,0.12899068938268593,0.11306882643549448,0.1175821560751156,0.11065766000991446,0.12778484906604026,0.14693259739082465,0.17745500361941546,0.1939145226079147,0.19146594786084456,0.13230199413236812,0.03837115903040938,0.0016929962339599092,0.13857175194051602,0.38536429481604306,0.4867769350494998,0.42586313794171715,0.19589172037616043,0.1089299094796383,0.05192023541176164,0.1534914656317043,0.3746938091671415,0.43932385652617684,0.3517059869977004,0.31384324287313453,0.05558606983478661,-0.1143034187425469,-0.00840191241754798,0.17556153231991367,0.443039294610512,0.681139206185179,0.7047156331026841,0.5686706913396087,0.4079295492591674,0.3632247905334733,0.4374474915083397,0.5455330605959292,0.5907821758229055,0.5933853469448573,0.5842821897683498,0.4950431831800994,0.45392753441031247,0.42413550581181475,0.41072787802098637,0.3610019343031646,0.3290731556498533,0.26767150434666265,0.2977531993278205,0.401607829430269
18.51013836817016,73.89327633972314,0.19580367972645354,0.19999898814617148,0.2120374838969516,0.2058118234268696,0.20268412293564575,0.1936650726169648,0.1853564265479203,0.17774690138708416,0.17804913534343378,0.16531604106043873,0.1572470762283339,0.13096084037081462,0.11135462882864704,0.10102496781488474,0.10643162225237777,0.1022446147389035,0.11504408482741796,0.12786761936315166,0.14665957617841568,0.1427788672721458,0.14764315242514867,0.1457336047731522,0.13341641331539258,0.1336502802824856,0.13151261200649902,0.121968682950264,0.10846886487025964,0.11410445191883965,0.104451864349953,0.11758929334168977,0.13970149406693222,0.17445231840092842,0.19749996232557768,0.1962018901209506,0.13368344521645875,0.03558803563164825,-0.003914712100908324,0.13602919774293254,0.3776634135399733,0.4765464377058626,0.41629228145568264,0.19095403801702915,0.10765626956387367,0.05761913200369471,0.1558678764345912,0.3722951478158493,0.4349477361815202,0.3494108394781502,0.31359882756822605,0.06708430409007494,-0.0805575112860004,-0.11478391906184336,-0.006103973292330367,0.23953915490283995,0.5151943086402154,0.6440749438857236,0.6293008156717087,0.4299104423113134,0.3911170443400751,0.4569137790682547,0.5558284321490201,0.5974475544805108,0.5962040974354088,0.5818463826406826,0.494964443491138,0.4482867998245391,0.4184398919396776,0.40543362623613327,0.35505679678306595,0.32218270942528837,0.2672626039483549,0.2969780581764372,0.40291089811856556
