Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5105984993953,73.8946942455653,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,7,10,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,7,8,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.51059905288706,73.89478896629315,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,7,8,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.51049650050448,73.89270569229288,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,7,8,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.510497054988942,73.89280041290078,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,7,8,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.51049760942,73.89289513351203,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,7,8,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.5104981638156,73.89298985412663,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,7,9,5,4,9,9,9,9,9,9,4,4,4,7,8,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51049871815786,73.89308457474455,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,7,9,5,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51049927245268,73.89317929536584,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,10,4,9,8,9,9,7,9,9,4,9,9,9,9,4,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.510499826700077,73.89327401599047,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,10,4,9,8,9,9,7,9,9,4,9,9,9,9,4,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51050038090007,73.89336873661846,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,7,9,9,4,9,9,9,9,4,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.510500935052647,73.8934634572498,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,7,9,5,4,9,9,9,9,5,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.5105014891578,73.89355817788446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,10,4,9,8,9,9,7,9,5,4,9,9,9,9,5,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51050204321557,73.89365289852248,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,10,4,9,8,9,9,7,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.510502597225898,73.89374761916383,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.5105031511888,73.89384233980856,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51050370510436,73.89393706045661,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.5105042589724,73.89403178110801,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.510504812793158,73.89412650176273,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,5,5,7,5,9,5
18.51050536656644,73.89422122242081,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,8,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.510505920292307,73.89431594308226,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,8,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.5105064739707,73.89441066374704,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,7,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51050702760181,73.89450538441514,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,7,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51050758118544,73.89460010508661,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,10,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.51050813472166,73.8946948257614,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,10,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.5105086882104,73.89478954643954,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,7,9,4,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.51040613589,73.89270627352923,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,7,9,4,4,9,9,9,9,4,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.51040669037226,73.89280099408745,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,7,9,4,4,9,9,9,9,4,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.510407244806398,73.89289571464899,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,7,9,4,4,9,9,9,9,4,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.5104077991931,73.89299043521389,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,8,9,4,4,9,9,9,9,5,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,5
18.510408353532487,73.89308515578213,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,8,9,4,4,9,9,9,9,5,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,5
18.51040890782441,73.89317987635373,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,9,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,5
18.51040946206891,73.89327459692865,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,9,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,5
18.51041001626601,73.89336931750695,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,9,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.510410570415694,73.89346403808857,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.510411124517898,73.89355875867355,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,7,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.51041167857282,73.89365347926187,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,7,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.51041223258027,73.89374819985355,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.5104127865403,73.89384292044855,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.51041334045292,73.89393764104692,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.510413894318102,73.89403236164861,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.510414448135897,73.89412708225366,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,5,5,7,5,9,5
18.51041500190632,73.89422180286205,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,8,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.5104155556293,73.89431652347379,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,8,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.51041610930486,73.89441124408887,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,7,8,4,9,8,9,9,8,9,5,4,9,9,9,9,4,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51041666293301,73.89450596470728,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,7,8,4,9,8,9,9,8,9,5,4,9,9,9,9,7,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51041721651375,73.89460068532905,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,10,4,9,8,9,9,8,9,4,4,9,9,9,9,7,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.510417770047,73.89469540595417,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,10,4,9,8,9,9,8,9,4,4,9,9,9,9,7,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.51041832353299,73.89479012658259,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,7,9,4,4,9,9,9,9,7,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.51031577127604,73.89270685476225,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,7,9,4,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.5103163257547,73.89280157527075,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,7,9,4,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.51031688018596,73.89289629578262,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,7,9,4,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.51031743456981,73.89299101629781,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,5
18.510317988906237,73.89308573681636,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,5
18.51031854319526,73.89318045733826,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,8,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,5
18.5103190974368,73.8932751778635,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,8,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,5
18.510319651631,73.8933698983921,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,8,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.51032020577786,73.89346461892403,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.5103207598772,73.8935593394593,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,7,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.5103213139292,73.89365405999794,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,7,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.51032186793375,73.89374878053991,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.51032242189089,73.89384350108523,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.510322975800623,73.89393822163389,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,4,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.510323529662898,73.89403294218589,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,7,4,9,9,9,9,7,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,5,5,5,9,4
18.51032408347784,73.89412766274123,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,10,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,7,9,7,4,9,9,9,9,7,9,4,4,4,7,9,9,9,4,4,4,7,4,5,5,5,7,5,9,5
18.51032463724533,73.89422238329995,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,7,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.51032519096541,73.89431710386198,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,9,8,4,9,8,9,9,8,9,5,4,9,9,9,9,7,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,5,7,5,9,5
18.510325744638077,73.89441182442738,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,10,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.51032629826334,73.89450654499609,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,10,4,9,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,7,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.5103268518411,73.89460126556816,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,10,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.51032740537162,73.89469598614356,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,8,10,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,4,7,5,9,5
18.51032795885464,73.8947907067223,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.5102254066605,73.89270743599191,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,7,4,5,4,4,7,5,9,4
18.510225961136197,73.8928021564507,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,5,4,5,4,4,5,5,9,4
18.51022651556463,73.89289687691287,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,8,4,9,8,9,9,8,9,4,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,5,4,5,4,4,5,5,9,4
18.51022706994558,73.89299159737838,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,5,4,5,4,5,5,5,9,5
18.51022762427912,73.89308631784724,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,8,9,9,5,10,4,9,8,9,9,8,9,5,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,4,5,4,5,4,5,5,5,9,5
18.51022817856524,73.89318103831944,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,7,9,9,9,10,4,8,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,8,5,4,5,5,5,5,5,9,5
18.5102287328039,73.89327575879499,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,7,9,9,9,10,4,8,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,8,5,4,5,5,5,5,5,9,5
18.510229286995262,73.89337047927387,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,7,9,9,9,10,4,8,8,9,9,8,9,7,4,9,9,9,9,9,9,4,4,4,5,9,9,9,4,4,8,5,4,5,5,5,5,5,9,5
18.510229841139147,73.89346519975614,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,7,9,9,9,10,4,8,8,9,9,8,9,7,4,9,9,9,9,7,9,4,4,4,5,9,9,9,4,4,8,5,4,5,5,5,5,5,9,5
18.5102303952356,73.8935599202417,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,7,9,9,9,8,4,10,8,9,9,8,9,4,4,9,9,9,9,7,9,4,4,4,5,9,9,9,4,4,8,5,4,5,5,5,5,5,9,5
18.510230949284,73.89365464073066,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,9,7,9,9,9,8,4,10,8,9,9,8,9,4,4,9,9,9,9,7,9,4,4,4,5,9,9,9,4,4,8,5,4,5,5,5,5,5,9,5
