Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5098661657618,73.8930886419373,-0.14745196324143692,-0.1907281431090955,-0.2054380664652568,-0.192096048024012,-0.21130346232179226,-0.21608040201005024,-0.21506191559262067,-0.1429718875502008,-0.2154939936258887,-0.13953879818212422,-0.12913553895410887,-0.1028352490421456,-0.10314739794328451,-0.08893310883208327,-0.09512485136741974,-0.08568022649381613,-0.12191757199517159,-0.10230179028132992,-0.125468499018383,-0.11997319034852547,-0.15878254492115879,-0.07687623687014766,-0.14739564093091984,-0.11618775655898626,-0.09060756821950852,-0.14663805436337626,-0.06417736289381563,-0.15557217651458488,-0.08062360801781737,-0.12198483804272915,-0.12909579230080573,-0.025498611461752082,-0.12609424473831254,0.20351069665386726,-0.10114667123053227,0.3312730298347795,0.12179775280898876,-0.026009961261759824,0.18831168831168832,0.26406926406926406,0.05828172145466095,0.6515823720792665,0.27286659700452803,0.1925411011806245,0.23656705432062416,0.3041520309826173,0.11420814479638008,0.23855601042054336,0.16530973451327433,0.16719834865828487,0.13742071881606766,0.24031007751937986,0.050590381107804554,0.25112107623318386,0.2755690440060698,0.2471655328798186,0.10289564742305592,-0.01976519542279685,0.20215369554576604,0.22786051904039953,0.35172413793103446,0.01827079934747145,0.06443914081145585,0.08411867364746946,0.02429081025989468,0.04285981658244432,-0.15909571096556097,-0.0024766622213755,-0.007549479698020812,-0.0313460356484327,-0.17044100119189512,0.08448928121059268,-0.07818021201413428
18.509866720036353,73.89318336221072,-0.13031914893617022,-0.19719016557952834,-0.20776601109430157,-0.1874062968515742,-0.21125345390605377,-0.2046023011505753,-0.2065704330512693,-0.12148060641858634,-0.21896722939424032,-0.15253660197480423,-0.12613092070250134,-0.12156511350059737,-0.09210334257772589,-0.09869098396823062,-0.09274306528439338,-0.09662532448803,-0.1424056189640035,-0.1022674687644609,-0.13970721127778782,-0.13692804898792313,-0.161337743476663,-0.1193984962406015,-0.15079659133012227,-0.12300233435087089,-0.0641636312692631,-0.14357053682896379,-0.0832173671026997,-0.15526561043802423,-0.08089887640449438,-0.11012615069894306,-0.12266334342175539,-0.01983429575696711,-0.1140593329648056,0.1958762886597938,-0.09365969743328234,0.328719723183391,0.12439418416801293,-0.015056118258965233,0.18571216837112792,0.26578840146679344,0.0671700487651408,0.6529509967593047,0.2736761533644144,0.1953719008264463,0.23227383863080683,0.3041432965442374,0.11356638290164825,0.23458665653880237,0.1728428455504463,0.16158363326387573,0.1369180188779298,0.2433011789924973,0.040314822912111935,0.25479696564033916,0.26136900078678205,0.27384076990376205,0.12845010615711253,0.017317287936601117,0.2046507846166355,0.20446217734712158,0.3554928399707327,0.04508128037539802,0.08145275035260931,0.09172724125995153,0.04622361765218908,0.043945499904049126,-0.16009183886453768,-0.016738030362008563,-0.023863872172649927,-0.03399668325041459,-0.18469347910972275,0.1107533805537669,-0.0791111111111111
18.50986727426348,73.89327808248748,-0.16811726981218506,-0.19539078156312625,-0.20382005529027394,-0.18385650224215247,-0.20219396659187236,-0.20159680638722555,-0.18794413134035776,-0.10280735721200387,-0.21264509755495184,-0.13327659574468084,-0.13229571984435798,-0.11094674556213018,-0.10077975577460645,-0.0870197904540163,-0.0921310557266872,-0.07128768667230205,-0.13821138211382114,-0.09249350252255006,-0.13075237399561723,-0.13040517534899557,-0.16316758747697974,-0.0906959706959707,-0.14866863905325445,-0.12380952380952381,-0.07409502262443439,-0.14845140619437522,-0.0772211458621644,-0.13488204574104087,-0.07037552155771905,-0.12392722279437006,-0.12906685734715767,-0.02142501245640259,-0.10839807621161672,0.19324986390854654,-0.08514986376021798,0.3309549292424783,0.12250404749055585,-0.001946282600233554,0.18207533124906952,0.26177795985251945,0.0939034045922407,0.6550639134709931,0.2755244755244755,0.1953719008264463,0.23403644712297317,0.3021230266739249,0.08994708994708994,0.20100436104136382,0.16984888245407656,0.1609478672985782,0.1369180188779298,0.24509920399192112,0.13935340022296544,0.25386313465783666,0.24533762057877814,0.29048843187660667,0.13094601817210047,0.005643005643005643,0.20361475209639338,0.21946153231605017,0.35844345021329727,0.04460093896713615,0.08468025298664793,0.09679507931369376,0.03884689752153278,0.03299689440993789,-0.16248055123360747,-0.04941743672157493,-0.04158750263880093,-0.06172839506172839,-0.2015841584158416,0.11926020408163265,-0.11095859071150767
18.5098678284432,73.89337280276759,-0.15638875185002465,-0.18712871287128713,-0.18593711314681852,-0.20029784065524944,-0.19382162431489786,-0.20593325092707046,-0.19189923437885897,-0.08878683505549177,-0.21158566519391261,-0.14536383966970584,-0.16421167484997273,-0.12058823529411765,-0.1050228310502283,-0.09846827133479212,-0.1003125888036374,-0.07580215776937088,-0.13861386138613863,-0.09987893462469734,-0.13739897134459955,-0.12771739130434784,-0.15847395451210564,-0.08137692640069134,-0.15207715133531158,-0.1197851387645479,-0.06954570947840717,-0.15090973956475204,-0.08109619686800895,-0.14727835426906974,-0.08411214953271028,-0.11969904240766074,-0.13230548583721763,-0.022443890274314215,-0.10757855822550831,0.18724448078495504,-0.0814663951120163,0.33142584644730566,0.12554112554112554,0.010380622837370242,0.18252080856123662,0.2626387176325524,0.11656631156399568,0.6542479794993101,0.2743065284393387,0.20398671096345514,0.2059560666371812,0.3073365375895529,0.08185053380782918,0.16138046667598155,0.18956649522409993,0.16939994312257087,0.14128827877507918,0.24707419948909878,0.14842578710644677,0.2577953447518665,0.21005623552762157,0.32778567079358634,0.126432664756447,-0.00391566265060241,0.19806763285024154,0.1962910576771963,0.36520473913947205,0.04871060171919771,0.08416447944007,0.12305516265912306,0.044362616166929686,0.03224553224553225,-0.17080814864562346,-0.059432594740111824,-0.049904438309619874,-0.08109280138768431,-0.13130056004978222,0.10909380474597866,-0.13988439306358383
18.5098683825755,73.89346752305106,-0.17376064096144217,-0.1885997521685254,-0.19243216330594973,-0.18442321822189567,-0.18996771790414702,-0.20384995064165845,-0.19013563501849567,-0.10421113914224724,-0.20861900097943192,-0.13377154023805293,-0.11467551622418878,-0.12058823529411765,-0.10763324966779861,-0.10605170387779084,-0.11617180743730182,-0.08768947442980592,-0.11452563873503663,-0.09987893462469734,-0.1332959431669471,-0.1251728907330567,-0.14217045664633018,-0.0915963943006688,-0.15297663903541825,-0.11456451029996385,-0.08568175348704811,-0.14327272727272727,-0.08321658727934995,-0.11491791577444682,-0.08811824900511654,-0.10995310057321521,-0.12028985507246377,-0.02543640897755611,-0.08674427337589186,0.18812959433705417,-0.07106076210092688,0.33142584644730566,0.12742980561555076,0.0058388478007006615,0.1834916864608076,0.2784555570451803,0.1485024306100047,0.6532178704979335,0.25488016672455716,0.20504313205043131,0.214983238594957,0.307838695061169,0.08370962139631817,0.19641183558709333,0.19371345029239767,0.16750593824228027,0.14237502636574562,0.24456100613935747,0.17859725234996385,0.2583192636566636,0.23657289002557544,0.3527893587452849,0.15925655976676384,-0.00346229113352401,0.19806763285024154,0.1850199203187251,0.3686169113086624,0.047426160337552745,0.09242240332928732,0.10447326242168148,0.06018279013623039,0.041923076923076924,-0.16530426884650318,-0.04131894972521881,-0.03865546218487395,-0.07064633884474984,-0.1000216966804079,0.12140725616459871,-0.13830524128376817
18.5098689366604,73.89356224333788,-0.1405602923264312,-0.17527308838133068,-0.18091451292246521,-0.17445559089796916,-0.19325229471595137,-0.17147707979626486,-0.1803998049731838,-0.10712239831964865,-0.191800878477306,-0.17015034836817014,-0.10303030303030303,-0.11050888286660644,-0.11003039513677812,-0.110841546626232,-0.11032343819229065,-0.08893709327548807,-0.1494379952091395,-0.10053722179585571,-0.1444213705871248,-0.1401541695865452,-0.15844740296268517,-0.10322679308762808,-0.16482679862961552,-0.12186249545289196,-0.08807669263031756,-0.15080527086383602,-0.0841202963823914,-0.12172351885098744,-0.07714915503306392,-0.1303732531399257,-0.13927781871775977,-0.020347394540942927,-0.09912647170527915,0.18764910367391452,-0.07623318385650224,0.3352367356650012,0.12946306895611884,-0.0006529972574115189,0.17199345919429165,0.2991364866606521,0.1398701092982734,0.6537630182747102,0.25279145571814965,0.21260898725687458,0.21891030084569527,0.3147813516443802,0.09904371584699453,0.23790913531998045,0.19141193595342068,0.16738526396474082,0.13743276025735682,0.24058527224754137,-0.00333889816360601,0.2547474415804739,0.24710960382303068,0.3520174915523753,0.22945891783567135,-0.04318936877076412,0.1991462813987851,0.17371338083927157,0.37220562480684044,0.04484605087014726,0.10189452124935997,0.11568345323741007,0.07027942421676546,0.05524025728339009,-0.14247551202137132,-0.0187192118226601,-0.015213815789473685,-0.04214075010535188,-0.11994698475811796,0.12386706948640483,-0.09603760913364674
18.50986949069788,73.89365696362803,-0.14390422672856096,-0.1680236861584012,-0.1874062968515742,-0.18401578687715836,-0.18531296205027106,-0.18760757314974183,-0.18184037100317305,-0.09831407463534761,-0.200885173346447,-0.12335412335412335,-0.10417750043335067,-0.10684273709483794,-0.11545510079413561,-0.10681371808430276,-0.10852255971689767,-0.0764832022873481,-0.12235979606700656,-0.10665226115141226,-0.1347817727360123,-0.12788851649320868,-0.1556486949895218,-0.10763089206202979,-0.14844203599767758,-0.11365313653136531,-0.10294564227148496,-0.14534991646556525,-0.09961685823754789,-0.12348580726812511,-0.09223662643421249,-0.12352621077453292,-0.12380236708622958,-0.01815468788858493,-0.0778142498551844,0.18364271525446949,-0.07298245614035087,0.3342863950440791,0.12946306895611884,0.03802644132479215,0.17713103855813267,0.2870066867706831,0.1503225806451613,0.6529446523537522,0.254033095617254,0.21190422913403445,0.2333650836848551,0.31378935939196523,0.09872988992379339,0.25251557259223767,0.1908230152949745,0.16961299569995222,0.13414505029115933,0.24167664670658684,0.005241379310344828,0.24316293402300115,0.2450146854227856,0.3888888888888889,0.2675027782187649,-0.04714264059420949,0.19835661462612983,0.16738471357906495,0.37452530021553937,0.04819076204769051,0.09024896265560166,0.09873138444567016,0.0639386189258312,0.07312546399406088,-0.14928801102434544,-0.009765625,-0.0016227180527383367,-0.03020204124140804,-0.1051693404634581,0.13741820345032718,-0.068762278978389
18.50987004468796,73.89375168392155,-0.1743486973947896,-0.163966617574865,-0.17486604968339017,-0.1804236669101534,-0.17286973555337903,-0.18704335119337553,-0.18451359960793923,-0.11181277860326895,-0.1978583596982234,-0.12335412335412335,-0.12447988904299584,-0.06538929440389295,-0.07929031245093421,-0.06867878041268864,-0.07985257985257985,-0.05646469113961374,-0.12399708242159008,-0.07779349363507779,-0.13086798237210193,-0.13168141592920354,-0.1569711996948312,-0.07255216693418941,-0.15200931857891672,-0.11943620178041543,-0.06984177720952534,-0.15348663301551693,-0.06444650015417823,-0.1275630557067683,-0.06900800985828712,-0.1136281912980942,-0.1288922438195886,-0.018661358546902214,-0.08578097646372301,0.1787625188640417,-0.07223001402524544,0.3328559493973028,0.13237317677277313,0.01904100069492703,0.1684009966290488,0.2657466867058341,0.15468549422336328,0.6529446523537522,0.2544673777531514,0.2180918402577972,0.2390717754991905,0.3098565982937012,0.08916652404586685,0.2836595142655034,0.17549249954816556,0.17095570649574285,0.13877207737594618,0.2389507725476105,-0.2792389479574706,0.2391436632184544,0.2441914140637021,0.39720332577475437,0.25429718875502005,-0.023701002734731084,0.19489981785063754,0.14646931853222325,0.37590113285272914,0.08945849601086403,0.13777307963354474,0.09947643979057591,0.07,0.0897163804746286,-0.1615598885793872,0.03043741181213465,0.041172666522957535,0.015487651737128506,-0.10467706013363029,0.13982926111274654,-0.007427413909520594
18.509870598630602,73.89384640421838,-0.17759356945491084,-0.13472122517348648,-0.1297423887587822,-0.16258992805755396,-0.12046783625730995,-0.16102906145783707,-0.13234949636917312,-0.09213647144681628,-0.17779373055754966,-0.14642063898855287,-0.1475583864118896,-0.1323743332794569,-0.10195575504969541,-0.12845528455284552,-0.11796502384737678,-0.11204220980757294,-0.14804821010973196,-0.11566617862371889,-0.14688734248636448,-0.14038428249956725,-0.17450796626054357,-0.14124679760888129,-0.1691894999041962,-0.13608172199927035,-0.10298236941835558,-0.16166575741043826,-0.12168968318440293,-0.11407407407407408,-0.11647361647361647,-0.13318125987015267,-0.14026310913470447,-0.02373887240356083,-0.10716310716310716,0.17377501725327812,-0.07766822349074555,0.33061908753442704,0.12595878384622494,0.03268168930010446,0.163003392830801,0.18883018867924528,0.143743216002481,0.6552268244575937,0.2585755613720898,0.21228985507246376,0.2222835079977937,0.30935513169845597,0.05570469798657718,0.2723353293413174,0.17608813436879175,0.1639170284611674,0.13913408995376209,0.2360226043044367,-0.15610249494268374,0.2365258062761734,0.20285621551444336,0.385380788365863,0.24360436695453805,-0.0016352014270848818,0.19808675573148607,0.1675187969924812,0.3797338792221085,0.08087731322823852,0.13609885260370697,0.09500489715964741,0.07,0.06592753910116808,-0.14217077964621097,0.02651285164946367,0.032622879512831666,0.016927899686520375,-0.172234273318872,0.14760793465577596,-0.013128112267994568
18.50987115252588,73.89394112451858,-0.18093336660843523,-0.09997722614438624,-0.10265811182401467,-0.14365933551708002,-0.08667413213885779,-0.13262964662689308,-0.10760918505177848,-0.08909479686386315,-0.15088355233348436,-0.16533518582841264,-0.13881554130516785,-0.1301715438950555,-0.12816101840701874,-0.1350421469120936,-0.1411063829787234,-0.11107470511140236,-0.14270367054610564,-0.12843717368604246,-0.14559458951718957,-0.13488372093023257,-0.1798154773112408,-0.1433796634967081,-0.1563388288800455,-0.13154069767441862,-0.12714025500910747,-0.15850562205295612,-0.13258586937177433,-0.12659176029962546,-0.12080894092602448,-0.13517314114958692,-0.13312465475971277,-0.00975609756097561,-0.11094253745495923,0.17545185897876434,-0.08366672464776483,0.33381346777097587,0.13602391629297458,0.004454000921517432,0.16341212744090441,0.14425587467362924,0.1516361960362575,0.6560409287682015,0.2591256072172103,0.2263461765052433,0.20310255673656996,0.2935986314936527,0.062312562479173605,0.25937183383991896,0.17316017316017315,0.16618524937415752,0.14213571804313518,0.23887657943589435,-0.14225474389185166,0.24700960145899264,0.11741160773849232,0.37727801473439315,0.26096701889209095,0.004894994473393336,0.20464344941956883,0.1497905532283692,0.3854425144747725,0.1013584117032393,0.1694468832309043,0.0825531914893617,0.0891685871299415,0.09152407481098289,-0.1527441040335023,0.02639421030225628,0.02665482007996446,0.024158757549611734,-0.1696969696969697,0.16347951114306256,-0.02143698468786808
18.50987170637372,73.8940358448221,-0.17419354838709677,-0.11136677404509894,-0.1269320843091335,-0.15120113047574188,-0.11488970588235294,-0.14418173388966157,-0.1388888888888889,-0.08043132402333392,-0.1561219845243514,-0.1620956399437412,-0.16361534014260937,-0.11869485600133178,-0.10237014624306606,-0.1005838198498749,-0.10554089709762533,-0.08912799100690541,-0.1299454897133814,-0.11294198420871954,-0.1520404478150957,-0.14946070878274267,-0.18914901523597175,-0.13301920985864443,-0.17682242990654207,-0.1504360465116279,-0.11375089992800576,-0.17596871667259154,-0.12042253521126761,-0.14047709201060204,-0.13043478260869565,-0.1566971211860024,-0.1421961203061043,-0.022178893492566416,-0.13887843432442604,0.174998280959912,-0.10337626174730247,0.33477166486875226,0.12622826908541193,0.019558359621451103,0.16341212744090441,0.15063168124392615,0.13890974620813937,0.6544132101435031,0.2611764705882353,0.22561622832881237,0.2067486416928796,0.29410706252811514,0.027831715210355986,0.25862068965517243,0.17046688382193267,0.16296153102648367,0.14716033887668653,0.23996890510075944,-0.07380202868135712,0.2610297988838581,0.20730976632714201,0.33213141025641024,0.2912636265929679,0.025514148755218805,0.1953020134228188,0.14559442589635652,0.38746908491343773,0.12065439672801637,0.17278768800279817,0.11693002257336343,0.10237596086652691,0.09762845849802372,-0.15533543448896894,0.02390098164746052,0.01704800358905339,0.0006626905235255136,-0.19289340101522842,0.16009816659448534,-0.06929716399506781
18.5098722601741,73.89413056512899,-0.16420845624385447,-0.14280456385719545,-0.1555637571507658,-0.15229832010337827,-0.13373471994161648,-0.15146083527513893,-0.15107653338158133,-0.09727187206020696,-0.16919145829530935,-0.18225719906993382,-0.14844043592634348,-0.14894342194955693,-0.1446121446121446,-0.13552014995313966,-0.13754912468738836,-0.13068592057761733,-0.1472951258703803,-0.12752923705216263,-0.16042197162604582,-0.1654226696754036,-0.19492158327109785,-0.14807617567042364,-0.18972033257747545,-0.1635428151414921,-0.11969669615454052,-0.1860882036572248,-0.12448356385845159,-0.12682379349046016,-0.12411924119241192,-0.16715950600104365,-0.15618807422086112,-0.02517721828403813,-0.1440453686200378,0.047066408768536426,-0.10877929345925148,0.21353812695392144,0.06275085658345571,0.016455696202531647,0.10578426263679,-0.03161397670549085,0.13213258665052216,0.6538688718251624,0.2636546602817683,0.30309865843523687,0.10773977886346105,0.23103673114540318,0.03933482571154461,0.05404339250493097,0.16360068677949471,0.1348635602403704,0.18950897258923288,0.24963503649635035,-0.11046706052836919,0.26165176223040504,0.1961560203504805,0.32510121457489877,0.2969768820391227,0.13936234208943252,0.2030944486950608,0.253592953175707,0.34987593052109184,0.24553385957623597,0.10747775907670112,0.08111493892890699,0.1650547011257333,0.032827711116142175,-0.15429599640125957,-0.04321133412042503,-0.03315306842229015,-0.03063308373042886,-0.18937157317587516,0.33046841426729695,-0.07417582417582418
