Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.610728316825398,74.04370911598009,0.09896324222431668,0.11407837445573295,0.09090909090909091,0.08925958443078724,0.10722891566265061,0.09451575262543757,0.10479977279182051,0.10052040536839223,0.08564814814814815,0.13258426966292136,0.09116567880327406,0.07453913972749132,0.08928571428571429,0.08415074858027878,0.09289326590364652,0.07531172069825437,0.08110267678785457,0.07475169890224778,0.1060541004723057,0.08048780487804878,0.119,0.08596539412249382,0.09348996573666177,0.0963484381874175,0.07850568489442339,0.07664399092970521,0.08297872340425531,0.06050420168067227,0.0734229576008273,0.07314974182444062,0.08284291534631055,0.08992154496077248,0.173953488372093,-0.04572396274343776,0.0922279792746114,0.09903713892709766,0.09090909090909091,0.03947939262472885,0.19187898089171976,0.2478920741989882,-0.018014564967420467,0.015857284440039643,0.04918032786885246,0.023827252419955324,0.038237738985868665,-0.038295577130528585,0.12815758980301276,0.3107287449392713,-0.032175032175032175,-0.019026120606256046,-0.0005197505197505198,0.36635706914344685,0.23085050184891706,-0.08321060382916053,0.33098365908362704,0.6432598667350077,0.33651344319167387,0.33100158982511924,0.02269170579029734,0.1834009062723587,0.04981284192340916,0.29433008306247743,0.3146948516876918,0.6136170212765958,0.16530483972344437,0.2475373371464887,0.1978352375225496,0.17192530585962654,0.19361022364217254,0.1346153846153846,0.1423611111111111,-0.10355987055016182,0.172279792746114
18.6107287981945,74.04380389643046,0.1015576323987539,0.10596409959467284,0.08254716981132075,0.08156748911465893,0.10458495654779743,0.0933028048082427,0.101432664756447,0.09824086603518269,0.08535895986433013,0.14188034188034188,0.08980044345898004,0.07861635220125786,0.09039402523821788,0.06878850102669405,0.09090909090909091,0.0645398773006135,0.07755102040816327,0.0724935732647815,0.10341805433829973,0.07983539094650206,0.1145351823317925,0.08235294117647059,0.09253731343283582,0.09473684210526316,0.0795155344918378,0.07840440165061899,0.07628437986507525,0.07844827586206897,0.06612821807168097,0.0664950664950665,0.08875739644970414,0.08557749850388989,0.16173752310536044,-0.04700854700854701,0.09922077922077922,0.10667584308327598,0.0847913862718708,0.03691414350891746,0.17338709677419356,0.22846025569760978,-0.015362106803218726,0.017369727047146403,0.05503512880562061,0.023099850968703428,0.0244104261481175,-0.041407307171853855,0.16141541444498303,0.2893243940175348,-0.03156074362300043,-0.018685567010309278,-0.0010400416016640667,0.3302277432712215,0.22261103633916554,-0.08026509572901326,0.29993658845909954,0.6408308004052685,0.31331923890063423,0.32741116751269034,0.023312883435582823,0.18902580795163915,0.05381294964028777,0.2984967788117394,0.29411764705882354,0.6094808126410836,0.1780325890162945,0.2545736434108527,0.19569120287253142,0.16034985422740525,0.17861635220125785,0.1486527399333939,0.1347926267281106,-0.08928571428571429,0.16252019386106623
18.610633132568182,74.04276181703308,0.1189083820662768,0.12115505335844319,0.10505113108149984,0.10840282232200128,0.13049013367281986,0.11154345006485085,0.10572139303482588,0.14241771762534605,0.10349127182044887,0.1543859649122807,0.09945088468578402,0.11097957975732466,0.11284916201117319,0.10190178824865172,0.1021566401816118,0.10208623087621697,0.07830853563038372,0.09497206703910614,0.10446503791069923,0.08808290155440414,0.1347378735913768,0.11538461538461539,0.10034602076124567,0.10738831615120274,0.11575178997613365,0.06505159264244055,0.0932857991681521,0.06611947104423165,0.08913168487636573,0.0799154334038055,0.08553515450067174,0.09156193895870736,0.15151515151515152,-0.040940766550522645,0.0928462709284627,0.08623605005072708,0.06126975325755475,0.03939514524472742,0.2132204756146715,0.3163087637840975,0.002175489485134155,0.017804154302670624,0.04636150234741784,0.022459078797106968,0.007601935038009675,-0.033231083844580775,0.1986461858890914,0.454855195911414,-0.039898132427843805,-0.014381591562799617,0.0034183539311070208,0.49783080260303686,-0.017168449863150036,-0.07937685459940653,0.4388638725320402,0.671280276816609,0.4167400881057269,0.42282749675745784,0.1829145728643216,0.24057649667405764,0.04492131616595136,0.4461118690313779,0.3899393506956832,0.6076418591388651,0.22932208887447292,0.319567354965585,0.2459016393442623,0.23425336164189667,0.22842639593908629,0.1700325732899023,0.15639810426540285,0.09983633387888707,0.19919110212335692
18.61063361441174,74.04285659740442,0.11889035667107001,0.12216350637239665,0.10767326732673267,0.10595611285266458,0.13043478260869565,0.11210191082802548,0.09535452322738386,0.1386682956627978,0.09685534591194969,0.1652593486127865,0.10484365419987737,0.08335787923416789,0.11433351924149471,0.09295774647887324,0.08154020385050963,0.0969139144558744,0.0890092879256966,0.09605774569683509,0.10889443059019119,0.08542319749216301,0.1364503816793893,0.11544715447154472,0.11268269684111268,0.10141206675224647,0.10240963855421686,0.08654670094258783,0.09940119760479042,0.05372290292177191,0.08468677494199536,0.07530500631047539,0.08344370860927153,0.0942501481920569,0.16308816811329374,-0.03793103448275862,0.07533926064576509,0.08551959114139693,0.05398920215956809,0.05324523902059852,0.2152304609218437,0.29115407147041594,0.03149905123339659,0.019316493313521546,0.04775857017286844,0.021986353297952996,0.008781173164734809,-0.036751477769211,0.145290047897818,0.3914053426248548,-0.04225352112676056,-0.014120667522464698,0.0028909329829172143,0.467000835421888,-0.009358752166377816,-0.07293233082706767,0.4220089132670552,0.6765644171779142,0.4184457728437233,0.38892508143322474,0.179168657429527,0.24164810690423164,0.04588201766885153,0.44035874439461886,0.3803921568627451,0.6118047673098751,0.2284903876457611,0.28528727997343073,0.21875,0.21354526606772634,0.21537442014579192,0.17014547754585704,0.14863258026159334,0.07758620689655173,0.19173057685895298
18.6106340962076,74.04295137777865,0.1057014734144779,0.12035661218424963,0.09692956050571945,0.10189139719341062,0.10846394984326019,0.10946654332408264,0.0950661853188929,0.1276595744680851,0.09760589318600368,0.15609756097560976,0.08219988172678888,0.08022009846510281,0.10086767895878525,0.08137629710540688,0.0926027397260274,0.08906666666666667,0.0972379871358305,0.08119891008174387,0.10692339205243753,0.08675445391169635,0.14486638537271448,0.12192040429564119,0.12163416898792943,0.10555320050869012,0.09218203033838973,0.09814544696811836,0.10158543746330007,0.059469350411710885,0.07605633802816901,0.07768187422934648,0.09560723514211886,0.09537741369221767,0.1602506714413608,-0.03462837837837838,0.06610299769408147,0.07444253859348199,0.08263395739186571,0.0813815005954744,0.21454545454545454,0.30045871559633025,0.028,0.018867924528301886,0.04912280701754386,0.02378255945639864,0.013015184381778741,-0.041472265422498704,0.12779973649538867,0.38687782805429866,-0.04362703165098375,-0.018369320012890752,0.004195070791819612,0.4551440329218107,0.009643916913946587,-0.07085407889697434,0.42053541172483905,0.6743728480078701,0.4205919132972072,0.40445859872611467,0.20018239854081168,0.25867861142217247,0.040718899185622014,0.44189920866305704,0.38618745595489784,0.6546448087431694,0.20357370772176134,0.2851662404092072,0.2215568862275449,0.19138916918937102,0.21465295629820053,0.18507188742734781,0.15728380731282646,0.03625463888095918,0.18272639381243957
18.61063457795577,74.04304615815579,0.1008140262993112,0.11310592459605028,0.08419139915202907,0.10679611650485436,0.09535452322738386,0.10835144365104005,0.09975961538461539,0.11943793911007025,0.09497882637628555,0.1631644004944376,0.09042709867452135,0.08359849580561181,0.0948509485094851,0.08483853311439518,0.09722976643128735,0.08279569892473118,0.1062407132243685,0.0794341675734494,0.11364562118126273,0.0897736143637783,0.13653136531365315,0.10056925996204934,0.11902614968440037,0.09701805963880722,0.0925610448608745,0.08876221498371335,0.09328782707622298,0.06537955243527863,0.06799336650082918,0.08069458631256383,0.09743589743589744,0.10196987253765932,0.15151515151515152,-0.03996669442131557,0.07175177763413057,0.0878148400272294,0.07769256418806268,0.07463884430176565,0.21140529531568228,0.29880478087649404,-0.027565084226646247,0.013630731102850062,0.047285464098073555,0.02416918429003021,0.013935969868173258,-0.0345185569685959,0.1487125591171834,0.3954010095344924,-0.037483843171046964,-0.01866151866151866,0.0026219192448872575,0.4355862068965517,0.01483924154987634,-0.06913866357667053,0.4025802183261661,0.6598150051387461,0.4022203245089667,0.39884020618556704,0.18197278911564627,0.25229357798165136,0.02807895468445927,0.4090909090909091,0.37166900420757365,0.6516129032258065,0.21578612348822407,0.2737864077669903,0.2181372549019608,0.1814262023217247,0.20854922279792745,0.17964438994481913,0.16155182397220613,0.014046461372231226,0.18760090410074265
18.61063505965624,74.04314093853586,0.09828788839568801,0.10512129380053908,0.07589960689446629,0.0893906588308073,0.11439114391143912,0.1167076167076167,0.0993939393939394,0.11163337250293771,0.08155281372253988,0.1715170278637771,0.08930669800235018,0.07604345340194396,0.09795479009687837,0.07252747252747253,0.08137629710540688,0.0723085163363685,0.09770992366412214,0.07934782608695652,0.11652892561983472,0.09043721301657018,0.14925373134328357,0.09289617486338798,0.11682453766350925,0.10929432013769363,0.08389261744966443,0.08779264214046822,0.07779670641680864,0.07100591715976332,0.0727470141150923,0.08410428931875526,0.08781127129750983,0.09794721407624633,0.15145985401459855,-0.04449064449064449,0.06301682349586542,0.09427609427609428,0.04371963913948647,0.07580056749087961,0.206645056726094,0.2653061224489796,-0.0678949164107813,0.017804154302670624,0.04228638086905803,0.023062381852551984,0.01776061776061776,-0.03914405010438413,0.18230852211434737,0.3546936481169196,-0.04017278617710583,-0.0221224751522924,0.0005243838489774515,0.4006514657980456,0.023211747986736146,-0.07262135922330097,0.35882939807116726,0.6565969532662019,0.38302649303996406,0.3733631427658895,0.1429731925264013,0.2390188248716486,0.02501389660922735,0.3669291338582677,0.335423197492163,0.6214819069500287,0.1747448979591837,0.24894240156199154,0.20606060606060606,0.18639546515505168,0.199475925319358,0.1625916870415648,0.1436950146627566,0.005991143526960146,0.17443756113465927
18.61063554130902,74.04323571891881,0.09160794362588084,0.10002933411557642,0.08533653846153846,0.0930442637759711,0.09559748427672957,0.11003039513677812,0.1015531660692951,0.1113695841814481,0.07710699342498506,0.1919191919191919,0.08930669800235018,0.0681044267877412,0.09670448406266882,0.08194905869324474,0.07641741988496302,0.06924913770230831,0.09230149133413947,0.07859078590785908,0.1205240174672489,0.09183673469387756,0.13030454318522217,0.09026548672566372,0.12307692307692308,0.1050022532672375,0.07095343680709534,0.09381327334083239,0.07426018983807929,0.05439330543933055,0.059203444564047365,0.06654914059056853,0.08477666362807658,0.08117859290438965,0.14006514657980457,-0.05091819699499165,0.05912596401028278,0.09267313482770158,0.06205871423262728,0.06807990216061965,0.20655213743507791,0.26091954022988506,-0.06399235912129896,0.014925373134328358,0.04256559766763848,0.02074688796680498,0.03137254901960784,-0.03945649333681735,0.2004466778336125,0.32930181418361737,-0.040103492884864166,-0.021780909673286355,-0.0005238344683080147,0.3649440596696857,0.06532374100719425,-0.07662388175807079,0.3158425832492432,0.6455501410618107,0.3311289560699103,0.3355198425713349,0.07448494453248812,0.2102621305075293,0.03270897400055913,0.3209013209013209,0.3085217391304348,0.6051029283850391,0.15956770502225048,0.22946544980443284,0.18007202881152462,0.15902964959568733,0.17703966462431472,0.1519260400616333,0.1326709526592636,-0.018963337547408345,0.1663379355687048
18.6106360229141,74.04333049930466,0.08086785009861933,0.07749766573295985,0.08168316831683169,0.07488151658767772,0.08352,0.09887359198998748,0.0843520782396088,0.0978067575577949,0.0815450643776824,0.18230647709320696,0.08448172558418214,0.06960556844547564,0.07967479674796749,0.07827519912112058,0.07519640852974187,0.07081545064377683,0.0971611355457817,0.07053034445051941,0.11034184335785374,0.09895083316190084,0.1221449851042701,0.07987987987987988,0.10341463414634146,0.1085814360770578,0.07857546636517806,0.0890909090909091,0.07186629526462396,0.06949152542372881,0.05081081081081081,0.0684931506849315,0.08743169398907104,0.09189842805320435,0.13465987968533086,-0.04829308909242298,0.05907885218230046,0.08851351351351351,0.08265424912689173,0.040551500405515,0.1977446637132501,0.252760023242301,-0.06244175209692451,0.014399205561072492,0.043706293706293704,0.02108433734939759,0.021243115656963022,-0.037056504599211566,0.2121556376029537,0.33592017738359203,-0.038279569892473116,-0.018843819865857554,0.0005243838489774515,0.3510580575149213,0.11255881288454578,-0.0765625,0.31459170013386883,0.7156327543424318,0.3114138093001409,0.30244870946393115,0.017477203647416412,0.1969860064585576,0.037889419028908224,0.2812135355892649,0.2832205201282508,0.5943368968506212,0.14915693904020752,0.237778516794147,0.1614123581336696,0.16201117318435754,0.16133333333333333,0.13104774110861903,0.14061557030778515,-0.053210092430676995,0.14161946017994
18.610636504471398,74.04342527969341,0.08852005532503458,0.09648562300319488,0.09171410499683745,0.07989690721649484,0.10966482264887732,0.08738481093104544,0.07952410770194114,0.0970464135021097,0.08391167192429022,0.12464428002276608,0.08603145235892692,0.0682544292767935,0.07376594564614532,0.06906232453677709,0.07929264118653737,0.08241015941637396,0.06606152294503277,0.07197382769901854,0.08364018937401367,0.08333333333333333,0.08891454965357967,0.07738095238095238,0.09247311827956989,0.09244532803180915,0.07523148148148148,0.06370070778564206,0.072,0.06029477445288075,0.061580381471389646,0.05828220858895705,0.0811623246492986,0.07653701380175659,0.1541501976284585,-0.04583333333333333,0.13142857142857142,0.0804054054054054,0.0968,0.09551833408782254,0.19408945686900958,0.2428078250863061,-0.022283356258596974,0.016798418972332016,0.041666666666666664,0.02262443438914027,0.0072,-0.03232644409114997,0.03095752339812815,0.33442088091353994,-0.03409581355200691,-0.017879948914431672,0.0,0.37142857142857144,0.14597315436241612,-0.07956204379562044,0.3353433835845896,0.6000987410515922,0.3405114401076716,0.30487394957983194,0.009312320916905445,0.1906005221932115,0.04541607898448519,0.30868761552680224,0.2988505747126437,0.6747147784558238,0.16279069767441862,0.24759056164838816,0.18016321406151914,0.15151515151515152,0.1924375422012154,0.1376492771841609,0.13043478260869565,-0.06345957011258956,0.1562189054726368
18.610636985981102,74.04352006008504,0.09849521203830369,0.07858733693923003,0.08359923420548819,0.0761609907120743,0.09796186719263643,0.09622411693057248,0.07749077490774908,0.09651162790697675,0.08606811145510836,0.11328349626221966,0.08571428571428572,0.07329401853411963,0.07992202729044834,0.07198228128460686,0.06309324399776661,0.07770700636942675,0.07172557172557173,0.07912904938927244,0.0919978225367447,0.05546580506192784,0.10295003010234799,0.07047834701386924,0.08552631578947369,0.10075187969924812,0.06942053930005737,0.06437086092715232,0.08080808080808081,0.06160259379342288,0.05888827738029719,0.0541922290388548,0.0826530612244898,0.07476038338658147,0.1899749373433584,-0.04566401340594889,0.14250411861614498,0.08290685772773797,0.07038733860891296,0.08045977011494253,0.17973079968329375,0.2374020156774916,-0.018983807928531545,0.01828966880869995,0.04286136565178835,0.024096385542168676,0.010300782859497322,-0.03595206391478029,0.05118694362017804,0.3037190082644628,-0.031705227077977724,-0.0180064308681672,-0.0010438413361169101,0.35115303983228513,0.1647411210954215,-0.08330275229357798,0.31129296235679216,0.5783675513269905,0.3170518970780637,0.3113020489094514,0.010865755345250614,0.18195488721804512,0.045179856115107914,0.2544594102657444,0.2554945054945055,0.660695468914647,0.15503875968992248,0.22141440846001323,0.17262638717632553,0.15098761298962168,0.15567282321899736,0.13553113553113552,0.1413551401869159,-0.07942531851450257,0.149185667752443
18.610637467443173,74.04361484047959,0.11615833874107723,0.08794788273615635,0.08277945619335347,0.08120924718435092,0.1013325069724202,0.09730363423212192,0.07434052757793765,0.10181618051733626,0.08092144122858831,0.11021116575065085,0.08290451686678102,0.07016604177825388,0.07528029898558462,0.06625258799171843,0.07090719499478623,0.065,0.06348400203148806,0.08037578288100208,0.1002710027100271,0.05845511482254697,0.08543922984356198,0.07286166842661035,0.09513274336283185,0.09028794533918985,0.07934782608695652,0.05759708105290592,0.07407407407407407,0.05741626794258373,0.05622700998423542,0.061580653203689856,0.07337095946639302,0.08080155138978669,0.24460070316423907,-0.04608879492600423,0.11352418558736427,0.07899275612280096,0.06786941580756013,0.08791684711996535,0.17372378314206569,0.19628212137780207,-0.019818799546998868,0.019568986871439188,0.04524089306698002,0.022039596563317145,0.023509655751469353,-0.032448377581120944,0.07083498219232291,0.20923076923076922,-0.038279569892473116,-0.015127132281943997,-0.0007814535035165407,0.2782564622402433,0.1269320843091335,-0.07681106661812886,0.2628930817610063,0.5947514509210194,0.30122517955217576,0.2791430371770636,0.028794880910060435,0.1711100339311682,0.03859649122807018,0.20557491289198607,0.24847664184157076,0.6649104320337197,0.15014530190506942,0.20466321243523317,0.16381418092909536,0.11741424802110818,0.17250078839482813,0.11262376237623763,0.1243432574430823,-0.08614232209737828,0.12508185985592665
18.61063794885747,74.04370962087702,0.10404984423676013,0.09865732632807939,0.08476585655008892,0.08458308338332333,0.10177123986790754,0.09026128266033254,0.08868144690781797,0.10315430520034101,0.07971864009378664,0.11643835616438356,0.08674766883300368,0.06608410704533042,0.08673872923807013,0.06111696522655427,0.07563901930099114,0.06474820143884892,0.0782608695652174,0.07424960505529225,0.09730848861283643,0.07626717195641876,0.11923509561304838,0.06740331491712707,0.09649595687331536,0.08496138119036802,0.08208955223880597,0.06713078070611636,0.07205067300079177,0.049370764762826716,0.06680265170831208,0.07782805429864253,0.07827788649706457,0.08793969849246232,0.24742773150416464,-0.0464027245636441,0.09006211180124224,0.08161120840630473,0.058397464916251696,0.10422049956933678,0.18217979315831345,0.1875,-0.025,0.012345679012345678,0.0496620628856891,0.02318623784592371,0.025919732441471572,-0.03550295857988166,0.08543128353281057,0.1865671641791045,-0.03802938634399308,-0.016817593790426907,-0.0010400416016640667,0.25547445255474455,0.09251559251559252,-0.06840390879478828,0.26728257406817457,0.6356513222331048,0.294661622530475,0.27673919705792216,0.03829160530191458,0.16929597362844362,0.0411522633744856,0.21732954545454544,0.2667116812964213,0.6820566631689402,0.15538362346872986,0.22919334186939821,0.14969325153374233,0.12286575159022431,0.14471968709256844,0.10149538657333758,0.11190903650508677,-0.06965326787358085,0.1402238314680711
18.610638430224,74.04380440127737,0.09907692307692308,0.09080325960419092,0.09534883720930233,0.07956225968648328,0.09746646795827124,0.08868144690781797,0.08869565217391304,0.09594405594405594,0.0892343120322395,0.11486486486486487,0.08800880088008801,0.07576571735626007,0.09137842023748063,0.07106076210092688,0.07867494824016563,0.0695322376738306,0.07936507936507936,0.06988964792433,0.11331024245423058,0.08465608465608465,0.12842557764642665,0.07894736842105263,0.1166407465007776,0.09267431597528684,0.07781282860147214,0.07939508506616257,0.07049608355091384,0.05454545454545454,0.058168942842690946,0.07473616196424726,0.08699719363891488,0.09433962264150944,0.2578125,-0.048518677544010305,0.09834368530020704,0.09154682567520168,0.06807727690892364,0.11682142085942561,0.1848605577689243,0.21432568550643535,-0.020396437805228384,0.01810965021086579,0.05596249633753296,0.024299065420560748,0.023973994311255586,-0.040624159268227066,0.07353552139592855,0.22483940042826553,-0.032090199479618386,-0.01642512077294686,-0.0007802340702210664,0.26900891452543263,0.08788351534061363,-0.07217990569459558,0.25440806045340053,0.5820170109356014,0.2774566473988439,0.2741020793950851,0.016072128577028617,0.1794871794871795,0.04352941176470588,0.2503556187766714,0.26272912423625255,0.6453786041498248,0.1580262336039975,0.22355921469284357,0.1588557516737675,0.1276806334543055,0.15816655907036797,0.11153238546603475,0.11951951951951952,-0.0766762913057427,0.1601328903654485
18.6105427646243,74.04276232242734,0.12137931034482759,0.1353135313531353,0.0996742671009772,0.10752688172043011,0.14381270903010032,0.11937774771728103,0.11718005716100349,0.14097331240188382,0.10388782664117271,0.11471740346950196,0.10592686002522068,0.1104350471554609,0.1225071225071225,0.10983323749281196,0.10918544194107452,0.10194986072423398,0.09082440614811364,0.08918617614269789,0.11175337186897881,0.08035714285714286,0.12241653418124006,0.11857958148383006,0.10348360655737705,0.09286675639300135,0.11085043988269795,0.07614213197969544,0.10376811594202899,0.05972159856308936,0.09232480533926585,0.07572141462356259,0.08846688281611857,0.09732360097323602,0.24245374878286272,-0.04164839982463832,0.0945945945945946,0.07656302240053493,0.08913467794404685,0.10189982728842832,0.23373493975903614,0.3091321610890527,-0.00935672514619883,0.017500616218880948,0.05219941348973607,0.022953328232593728,0.004739336492890996,-0.034518289541473464,0.09698996655518395,0.43772638617999443,-0.04085106382978723,-0.016267942583732056,0.0028909329829172143,0.5421188630490956,0.0009581603321622484,-0.07720588235294118,0.47606019151846785,0.5743341404358353,0.4284377923292797,0.4489326765188834,0.16339869281045752,0.26572237960339945,0.05478662053056517,0.47261849976990333,0.4084609773887673,0.6187552330449344,0.22883373002380142,0.32385575589459087,0.2423841059602649,0.21911764705882353,0.2325925925925926,0.18247220405493786,0.1687192118226601,0.10938654841093866,0.1994261119081779
18.6105432464654,74.04285710274866,0.11096029860875467,0.11598537720172815,0.10608020698576973,0.11216859279401767,0.13488677387594356,0.11529411764705882,0.10806398955272609,0.13966123362096516,0.10490418967197142,0.1171420659097203,0.11181102362204724,0.1003967043027159,0.11264367816091954,0.10196987253765932,0.0998268897864974,0.10375771172181716,0.07946715663757464,0.08487914558740865,0.10223953261927946,0.07788719785138765,0.12089077412513255,0.11068458093410109,0.11009639776763064,0.0930957683741648,0.09829311359623308,0.07891691738023605,0.10874704491725769,0.06900878293601004,0.09070422535211267,0.0842443729903537,0.08545034642032333,0.10545454545454545,0.2122107336287543,-0.0351409978308026,0.09100418410041841,0.07817811012916383,0.07377900935226879,0.08049935428325442,0.2278023302531137,0.2835314091680815,0.0003023888720895071,0.019510990367992097,0.0470622624963461,0.025095057034220533,0.008744316194473592,-0.035069623517276945,0.09121621621621621,0.3847038527889592,-0.03893881044073599,-0.017879948914431672,-0.0002636435539151068,0.502454991816694,0.008949287371561154,-0.08274582560296846,0.4433497536945813,0.5808656036446469,0.43769680611785877,0.40047313281514024,0.14644755920734653,0.25655644241733183,0.05885730691932242,0.434722858451672,0.40762463343108507,0.6044755244755244,0.22192513368983957,0.30434782608695654,0.22883597883597884,0.20534719643520238,0.21701514059120403,0.1689497716894977,0.1681087762669963,0.11126005361930295,0.19368723098995697
18.61054372825879,74.04295188307289,0.10036925142665323,0.1045730732331308,0.09681449094316052,0.11053818884950048,0.11751520973422991,0.1172778328377932,0.1054113231154207,0.1330232558139535,0.10811677895412256,0.12213740458015267,0.09275808936825886,0.099501027296742,0.10649058724360776,0.11607910576096303,0.10113636363636364,0.09934497816593886,0.07741639945029775,0.08596783139212424,0.11004784688995216,0.07187222715173026,0.12434691745036573,0.11783238815374922,0.10625317742755465,0.10048266783677051,0.10774606872451951,0.07976566020730058,0.09941520467836257,0.05147679324894515,0.0807799442896936,0.0751592356687898,0.09437386569872959,0.09101941747572816,0.19322033898305085,-0.029863481228668942,0.09015544041450778,0.07327001356852103,0.08920863309352518,0.11302847282139776,0.22448979591836735,0.2908366533864542,0.021836865767501604,0.016798418972332016,0.04753572470107903,0.02577710386656558,0.013071895424836602,-0.03491078355314197,0.10873287671232877,0.38470254957507083,-0.0364963503649635,-0.01702537744940572,0.0018435607058203845,0.4786729857819905,0.014067061841988852,-0.08164794007490636,0.43543334493560737,0.5631592487779778,0.4451557831839522,0.42155887230514094,0.17093235831809872,0.25410299943406905,0.05362236166571591,0.43195785776997364,0.39963963963963967,0.598893499308437,0.2318745917700849,0.29713322091062394,0.2504829362524147,0.18865866957470012,0.2264280798348245,0.17609254498714652,0.1706422018348624,0.0677555958862674,0.18067226890756302
18.6105442100044,74.0430466634,0.1012987012987013,0.09922239502332815,0.09956167814652474,0.10175438596491228,0.11775700934579439,0.10219922380336352,0.09480882810071495,0.12530413625304138,0.08894536213468869,0.11414527580557073,0.09975669099756691,0.091015854374633,0.10011123470522804,0.08516638465877044,0.10079275198187995,0.09011469142545057,0.06962836394703119,0.08521165475536009,0.09972801450589303,0.06296135475466783,0.12456228114057029,0.11997467553023108,0.103515625,0.09487179487179487,0.1022530329289428,0.08154696132596685,0.08670520231213873,0.06540447504302926,0.07657909446618222,0.07776606954689147,0.09703504043126684,0.0968129885748647,0.16346153846153846,-0.034047919293820936,0.09250645994832041,0.07483914663054521,0.09494361586031284,0.15454747609517455,0.21446179129005752,0.313893653516295,0.06116642958748222,0.016596482536537033,0.04575925386184786,0.018953752843062926,0.01694915254237288,-0.03321224701608718,0.10941253548809783,0.4034090909090909,-0.04258064516129032,-0.01821668264621285,0.0029000790930661744,0.4843110504774898,0.02,-0.07796610169491526,0.43896633798027884,0.5844629822732013,0.4498110037799244,0.4488859764089122,0.14853999153618283,0.25217391304347825,0.039182282793867124,0.42718446601941745,0.38854879366222544,0.5865047233468286,0.21550888529886914,0.2858094603597602,0.23845667299177736,0.21260945709281961,0.22214719783929776,0.17374517374517376,0.16999395039322443,0.042885543879579664,0.18566999655528763
18.610544691702422,74.04314144373001,0.09462915601023018,0.08178086517208714,0.09358372456964006,0.09912252193695158,0.11792305286205818,0.11912427559562137,0.09028428616057482,0.11232544019429265,0.07916402786573781,0.11035267349260523,0.09782608695652174,0.08800945067926758,0.09731078458552814,0.07429547395388557,0.08392603129445235,0.09201101928374655,0.07673368896183833,0.08209366391184574,0.10802603036876356,0.07629372059725915,0.125,0.10889235569422777,0.1071255453223461,0.09624514458351316,0.1022530329289428,0.08084358523725835,0.0782659295897585,0.06563354603463993,0.07417735638594534,0.06795302013422819,0.09376401973979363,0.09904534606205251,0.15696320447135537,-0.04710295956648604,0.09355509355509356,0.08513513513513514,0.08493771234428087,0.10030661410424879,0.2045639771801141,0.28842832469775476,0.021526418786692758,0.01728395061728395,0.04521739130434783,0.02276176024279211,0.019334880123743233,-0.03970741901776385,0.12007208830817752,0.38923512747875355,-0.043478260869565216,-0.01821668264621285,0.0005243838489774515,0.44541484716157204,0.047619047619047616,-0.08537044001504325,0.37968643490115883,0.6050510478237506,0.38923766816143496,0.38232373386295926,0.1232876712328767,0.20762344787756282,0.028764805414551606,0.3811074918566775,0.34227701232777374,0.6079077429983526,0.18375241779497098,0.2522734927585045,0.20102432778489115,0.1896921975662133,0.1983695652173913,0.16240409207161124,0.16324062877871826,0.0322754168908015,0.17336079642979746
