Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.561896233972607,73.71831849855104,0.5154091392136025,0.2964863797868141,0.5646723646723647,0.40512820512820513,0.37023370233702335,0.39584934665641813,0.2077692760447322,0.5039113428943938,0.345679012345679,0.2336065573770492,0.3340599455040872,0.23479398299542184,0.3370473537604457,0.4263157894736842,0.29915781764921273,0.4236006051437216,0.686547895688097,0.344067203360168,0.603783499737257,0.7380539737558802,0.3860531991373113,0.12888198757763975,0.41045021360499506,0.3386114494518879,0.4385741565881604,0.7215189873417721,0.2629080118694362,0.0847457627118644,0.4045206547155105,0.6064123825317855,0.13539769277474195,0.12689173457508732,0.3608786610878661,-0.003629165291982844,0.5245775729646698,0.04393541119038678,0.014977973568281937,0.6170212765957447,0.004939084622983207,0.5165140160976963,0.04227782571182054,0.03116883116883117,0.04464530265680636,0.0004666355576294914,-0.05872553102873802,-0.034694504144918634,0.13584288052373159,0.09658725048293625,0.15809284818067754,0.04900662251655629,0.005759162303664921,-0.05387085265786657,0.20154565792149684,-0.050695012264922325,0.5366178428761651,0.6115960099750624,0.6028708133971292,0.015470512969640571,-0.02490566037735849,0.24930538014650164,-0.009564949089787103,0.37693006357856496,0.5042039598589639,0.5937165298107818,0.3384666889856043,0.18605792832596957,0.1765924391506991,0.10972568578553615,0.5526053767009625,0.09885057471264368,0.13729308666017526,0.06398348813209494,0.5752835353930387
18.56189687748887,73.71841324143786,0.4932688988608906,0.2895049504950495,0.5107164727495407,0.38305084745762713,0.35213604313562835,0.3711137347500984,0.20479041916167665,0.5244487056567594,0.3448275862068966,0.24664602683178535,0.31949250288350634,0.24968632371392724,0.2883700821444012,0.41924398625429554,0.2776280323450135,0.2750352609308886,0.6858278145695365,0.36436262591177493,0.5985324947589099,0.7293233082706767,0.39229671897289586,0.1973109243697479,0.393839019542895,0.39594202898550723,0.5096693699313787,0.713180169286578,0.25819916517590935,0.09282296650717703,0.4549466715704303,0.571677307022635,0.14443084455324356,0.13038483630097644,0.28945960406634563,-0.011060507482108002,0.5267584097859327,0.04465290806754221,0.004839419269687638,0.6330349877949553,0.001976284584980237,0.5102266445550028,0.053636363636363635,0.0251621271076524,0.046632124352331605,-0.003738317757009346,-0.059800664451827246,-0.037377450980392156,0.13692946058091288,0.07997594708358388,0.1523778712390812,0.054954954954954956,0.005759162303664921,-0.05150214592274678,0.25146472931802205,-0.046822742474916385,0.5504660452729694,0.590237636480411,0.47087857847976305,0.012753897024090695,-0.015984015984015984,0.2666518155491201,-0.005251776336113685,0.3843266072266541,0.5494899365867107,0.5118219749652295,0.2939579090291921,0.19144893111638955,0.19917864476386038,0.12694569353164994,0.5361645653616457,0.10894064613072878,0.16495806150978565,0.06878850102669405,0.5366917889726299
18.561897520957576,73.71850798432855,0.5094722598105548,0.2777777777777778,0.560161197466897,0.43348720100713384,0.3213389121338912,0.3363749481542928,0.30353634577603145,0.4898419864559819,0.3597506678539626,0.3353500432152118,0.45605154164749195,0.2536231884057971,0.32147937411095306,0.3844097995545657,0.29315756434400503,0.4757137560252132,0.6578154941144265,0.3799019607843137,0.5819090191953721,0.7335390946502057,0.4157458563535912,0.29189789123196447,0.3285198555956679,0.3571847507331378,0.5860262008733624,0.6911367542352075,0.26765578635014836,0.1056644880174292,0.5742545025095955,0.5915378356387306,0.15852923447860157,0.14203565267395055,0.38544211040547144,-0.012001297437560817,0.52,0.03700934579439252,0.01357862461673237,0.619391877524984,0.005593945376768674,0.4986195472114854,0.055809698078682524,0.023716445139431847,0.04657534246575343,-0.0023331777881474567,-0.05848434925864909,-0.03889739663093415,0.15174443043295502,0.08901734104046242,0.13724161301253812,0.055175558595531235,0.007621550591327201,-0.053385883195987104,0.2220093074185601,-0.043478260869565216,0.5360934182590233,0.6386797915460336,0.26360544217687076,0.01651870996741207,-0.0022818026240730175,0.2671205446535843,-0.002472187886279357,0.5526544821583986,0.538038496791934,0.6122311827956989,0.34256055363321797,0.24368231046931407,0.19011815252416756,0.25018129079042783,0.5450901803607214,0.10607776519441299,0.1615881809787627,0.013531440700451048,0.6263056092843327
18.5618981643787,73.71860272722313,0.5387171817879695,0.2435505028421513,0.5573580533024334,0.4196174196174196,0.2867308497279196,0.2770769899956503,0.35467733866933465,0.48248512888301387,0.3658954584404456,0.3639982308712959,0.4853692522062239,0.22642642642642644,0.28866452501147316,0.33233233233233234,0.28535031847133757,0.4762088974854932,0.6445164775796867,0.4266421117249847,0.5681206246634356,0.6539877300613497,0.44672268907563023,0.23280943025540274,0.42375081116158336,0.39369158878504673,0.6614194973764154,0.606100447015514,0.29397590361445786,0.0945273631840796,0.6036342986939239,0.605524861878453,0.205607476635514,0.20156774916013437,0.40681362725450904,-0.007133592736705577,0.4984423676012461,0.04113687359760658,0.020851433536055605,0.4690831556503198,0.006574621959237344,0.4986623863028357,0.047229791099000905,0.026760197453884124,0.047619047619047616,-0.0004679457182966776,-0.05833678113363674,-0.0343778521448129,0.24219676017384434,0.08939828080229226,0.13812544045102185,0.06069094304388422,0.004172461752433936,-0.053164556962025315,0.1889400921658986,0.3327738145195132,0.513646288209607,0.6432236643525505,0.18762395874652915,0.01936064835659613,-0.028037383177570093,0.2698164779383054,0.0,0.5060645161290322,0.5331032318795105,0.6033001031282228,0.36045627376425854,0.17849462365591398,0.20451843043995244,0.3040662108672184,0.5501189262657152,0.08176100628930817,0.13026052104208416,0.016255899318300997,0.6621397813845644
18.5618039447915,73.71803494482847,0.5578947368421052,0.17042475091767173,0.5504772924501012,0.4251304696908872,0.19732142857142856,0.19880119880119881,0.29183673469387755,0.49183673469387756,0.4012400354295837,0.3216103655714947,0.4334806087383407,0.282708142726441,0.3333333333333333,0.3002159827213823,0.3642806520198441,0.4518627812615271,0.6327531257661192,0.43239795918367346,0.5315830517286197,0.5714618792259268,0.4652956298200514,0.09479077711357814,0.4248194353250164,0.38092451726155646,0.6608958505083814,0.3562204724409449,0.25955967555040554,0.05671213208901651,0.5993368333793866,0.6024915062287656,0.15174603174603174,0.13493975903614458,0.40412682435832914,-0.005198180636777128,0.498468606431853,0.04196063869290754,0.006008583690987125,0.20379839298758218,0.01118421052631579,0.5069136446647534,0.03830597192481561,0.027561102444097763,0.04743729552889858,-0.0009319664492078285,-0.05804311774461028,-0.04007341694707862,0.38392549154880995,0.11855500821018063,0.18886539816772374,0.037606837606837605,0.00866163732886281,-0.05359095880422895,0.2043620501635769,0.3189009159034138,0.5033407572383074,0.6274688544515344,0.5384219994859933,0.021013597033374538,-0.02612330198537095,0.27737387089667326,-0.017511520737327188,0.4669379450661241,0.5250603055481105,0.6033637000700771,0.11959798994974874,0.17641077783426537,0.1785132935431362,0.10907811400422238,0.5452943249911879,0.10223266745005875,0.14369789112309955,0.044605809128630707,0.7223529411764706
18.56180458844707,73.71812968765381,0.5768488745980708,0.18342541436464088,0.48773189706762415,0.4094292803970223,0.1842560553633218,0.21390632544664415,0.20180383314543404,0.5055799797091647,0.3612374886260237,0.2566817952597075,0.3355629877369008,0.2410369553226696,0.27584689837219534,0.41560158660202734,0.3237410071942446,0.3139494634821738,0.6180879823052347,0.388178361562392,0.49384977754514525,0.5698711595639246,0.46344605475040257,0.23582520765619358,0.3983193277310924,0.4287330316742081,0.5873719191359734,0.2332628611698379,0.25626911314984707,0.09049919484702093,0.5464213854555907,0.6180517336268575,0.15046439628482972,0.13448894202032277,0.3039832285115304,-0.00648508430609598,0.5278396436525612,0.04286246738725308,-0.001710863986313088,0.1522248243559719,0.004617414248021108,0.5361512791991101,0.03454231433506045,0.02338877338877339,0.05002718868950517,-0.0028011204481792717,-0.05419942076954903,-0.043797856049004595,0.3353543008715423,0.12637718729747247,0.20711743772241992,0.03869303525365434,0.008342602892102336,-0.04961411245865491,0.22559852670349909,0.3170091823349366,0.5443708609271524,0.6089703095388502,0.4510193933366484,0.021089432728092928,-0.010819165378670788,0.29631499242806664,-0.008631319358816275,0.473326359832636,0.537746806039489,0.5303135888501742,0.11391076115485564,0.19803439803439804,0.16324324324324324,0.1488138030194105,0.5394868377207598,0.08275328692962104,0.14728682170542637,0.06272680145152928,0.7573404513467605
18.561805232054997,73.71822443048302,0.5638709677419355,0.29952830188679247,0.3798449612403101,0.4202061855670103,0.3588676103247294,0.3059322033898305,0.20192307692307693,0.5228884590586719,0.3544186046511628,0.24271844660194175,0.2878787878787879,0.21639854696419306,0.47918243754731266,0.428204029147021,0.27129233804669517,0.6189821182943603,0.6353529738743746,0.34385084259591253,0.5715467328370554,0.6123769338959212,0.42135922330097086,0.3044397463002114,0.5433687744823726,0.4594753905098733,0.5292056074766355,0.6396303901437371,0.26140567200986436,0.11733615221987315,0.5269757946923301,0.6035934868051657,0.15144230769230768,0.1388235294117647,0.3828726778432261,-0.00705408128988915,0.48166259168704156,0.04826038159371493,0.012592270950933565,0.5625406460004335,0.004291845493562232,0.5221140472878999,0.06063348416289593,0.022372528616024973,0.0459543276007894,-0.001402524544179523,-0.056870070568700706,-0.03875495880378395,0.13584288052373159,0.13087674714104194,0.14444102248229135,0.04013961605584642,0.014549524342473419,-0.05244381020335355,0.05847471586229616,0.3095022624434389,0.5474375821287779,0.31121642969984203,0.3217927436566279,0.02147099132023755,0.006009929448654298,0.2742616033755274,-0.0037290242386575512,0.4311694872442536,0.5020215633423181,0.551462621885157,0.37467362924281983,0.2673056443024494,0.20460778935820076,0.272212389380531,0.5276482345103265,0.2014446227929374,0.2927215189873418,0.10387596899224806,0.5993703266430539
18.561805875615498,73.71831917331613,0.5561307020381754,0.2990983927871423,0.47368421052631576,0.41008403361344536,0.34981458590852904,0.36449364493644937,0.19304556354916066,0.5148042024832856,0.3258728737690242,0.2182517866959868,0.2930232558139535,0.22691059309530834,0.528196981731533,0.3702359346642468,0.24918247220405493,0.5088090204369274,0.6636880584890333,0.33766233766233766,0.6021621621621621,0.7241891557316167,0.39528708927978756,0.21985198084457988,0.6169500975745749,0.5816015516763646,0.5760960625523597,0.6736736736736737,0.26666666666666666,0.11701244813278008,0.5794930875576036,0.5525907539559417,0.14116251482799524,0.14468332364904127,0.4859437751004016,-0.001996007984031936,0.5262345679012346,0.043968432919954906,0.021220159151193633,0.5444870157513836,0.009210526315789473,0.5158883669521968,0.049842837898518184,0.023510971786833857,0.053104804720427085,-0.0004679457182966776,-0.0580964153275649,-0.036811682385153636,0.13437757625721353,0.10173548773189707,0.14939684503557069,0.05766651765757711,0.013415315818893237,-0.052970651395848244,0.08528301886792453,0.27557683935568134,0.535043639248876,0.35782747603833864,0.22624434389140272,0.02276667051889518,0.002856400934822124,0.21677588466579292,-0.0015436863229391787,0.40263852242744064,0.5070376432078559,0.5249085280045033,0.32739115529653756,0.22305643012836038,0.17699775952203137,0.2918693537178596,0.551142005958292,0.17998163452708907,0.2470389170896785,0.09746192893401015,0.5474083438685209
18.5618065191284,73.7184139161531,0.542098445595855,0.29668552950687144,0.49128367670364503,0.4242928452579035,0.3496271748135874,0.40226171243941844,0.28972868217054265,0.5268680445151034,0.3327526132404181,0.33217391304347826,0.4588235294117647,0.23701492537313432,0.47235176548967356,0.3155934007450772,0.25125,0.4250950570342205,0.6814206201961304,0.38003072196620585,0.6163655685441021,0.7598481252966303,0.38162660520250247,0.12837285363859363,0.5924978687127025,0.5166475315729047,0.6192823883867433,0.7043037974683545,0.2676056338028169,0.07714285714285714,0.6453822965195944,0.5827586206896552,0.1530373831775701,0.1446188340807175,0.4745484400656814,0.002938295788442703,0.527831094049904,0.038562336203669036,0.013710747456877488,0.5582089552238806,0.005924950625411455,0.5116404981050352,0.048880767473732295,0.025547445255474453,0.0497330710873841,-0.004195804195804196,-0.05790554414784394,-0.03768996960486322,0.1362126245847176,0.07718214987370194,0.15059861373660996,0.061243144424131625,0.014792073681272676,-0.055376920328688815,0.17488573490497955,0.2563265306122449,0.5153508771929824,0.3152122079160706,0.48635477582846004,0.02787769784172662,0.006220839813374806,0.1890595009596929,-0.02812982998454405,0.6045580535879274,0.5249250885317353,0.45977653631284915,0.2960111966410077,0.28785529715762276,0.35939196525515743,0.12103746397694524,0.5478492830943648,0.24937027707808565,0.3024498886414254,0.11078431372549019,0.5275387263339071
18.561807162593762,73.71850865899395,0.5417488494411571,0.3135179153094462,0.5369458128078818,0.42229324810227725,0.3296563428086551,0.408659793814433,0.32531328320802005,0.48368146214099217,0.35238907849829354,0.3315696649029982,0.4899657366617719,0.22106481481481483,0.3629327902240326,0.3150684931506849,0.2512437810945274,0.32022717343818263,0.6881214024071167,0.41410375893134516,0.6125933831376734,0.7390050468637347,0.3671223741247082,0.2892329345531316,0.5194174757281553,0.46835443037974683,0.37602976348657985,0.6986163522012578,0.26843657817109146,0.1123882503192848,0.3835740072202166,0.5855013154048524,0.15552927261975164,0.14012380416432188,0.44148711449091677,-0.003538115149565777,0.5249130938586327,0.03615355944837868,0.003952569169960474,0.5825897714907509,0.007275132275132275,0.5102149111170071,0.0362453531598513,0.02580140734949179,0.04732394366197183,-0.0023331777881474567,-0.060681629260182876,-0.04233932378921718,0.12984822934232715,0.09106145251396648,0.14897760467380722,0.06778087279480037,-0.0007814535035165407,-0.053763440860215055,0.2494279176201373,-0.05338078291814947,0.5040401225968236,0.22906079427818557,0.39184177997527814,0.024630541871921183,0.005972474681900805,0.20930232558139536,-0.013876040703052728,0.5823409817020041,0.5010805804260574,0.6136719974913766,0.27819017320607986,0.5291170945522855,0.5801447776628749,0.18722786647314948,0.5307262569832403,0.44187540141297366,0.48232154769846564,0.10838831291234684,0.5320430107526881
18.56180780601158,73.71860340183868,0.5473684210526316,0.2945064023130938,0.537984496124031,0.4185126582278481,0.31214627775359166,0.37516005121638923,0.277337559429477,0.49836280288146695,0.34960033655868744,0.3020689655172414,0.4424179260031266,0.21971014492753624,0.25667351129363447,0.44238590149118845,0.2753062540296583,0.5332850940665702,0.6747404844290658,0.41259640102827766,0.6032786885245902,0.7311215647437485,0.3879485443466486,0.2614149523331661,0.4939157566302652,0.5057437407952872,0.47089578250261416,0.6951007212136284,0.36927536231884056,0.11532385466034756,0.5686274509803921,0.6054576463899943,0.251259093452714,0.22511974454497072,0.4636550308008214,-0.017374517374517374,0.5152922957801006,0.04152637485970819,0.008293321693583587,0.5726122982991714,0.00560501153972964,0.5377802380293385,0.03732638888888889,0.024479166666666666,0.05097155730780062,-0.004191895668374476,-0.05638474295190713,-0.041387705416920266,0.14457314457314457,0.10633484162895927,0.14266304347826086,0.06134094151212553,-0.0002607561929595828,-0.055095426719481456,0.18837068443367655,-0.04942665085013839,0.5381760339342524,0.16252618976354385,0.31329113924050633,0.03087248322147651,0.021166752710376872,0.24242424242424243,-0.012736874805840324,0.5323294951284322,0.48874263941808105,0.6263125386040765,0.34976777420507327,0.47906147906147906,0.4224961479198767,0.3125,0.5483221476510067,0.37122969837587005,0.4564831261101243,0.08496732026143791,0.5861513687600645
18.561713586443602,73.7180356197392,0.5638852672750978,0.2413793103448276,0.41455160744500846,0.42158516020236086,0.27119396360408343,0.2555147058823529,0.21370499419279906,0.5040268456375839,0.36023054755043227,0.2505263157894737,0.3333333333333333,0.25766871165644173,0.4967143409354465,0.42702702702702705,0.33379888268156427,0.5804394046775336,0.6434511434511434,0.3720532968910147,0.5672766415500539,0.5944257568476694,0.4886850152905199,0.23070834982192323,0.5734597156398105,0.509367681498829,0.44871316672883255,0.5885714285714285,0.25696969696969696,0.12641083521444696,0.5431937172774869,0.6219478737997256,0.1572556162720097,0.14973576042278333,0.4184521206821163,-0.01452081316553727,0.4970576696743821,0.03662182361733931,0.0008650519031141869,0.37673900946021144,0.01118421052631579,0.5222876366694701,0.07220216606498195,0.023036649214659685,0.04920814479638009,0.004191895668374476,-0.055762081784386616,-0.03980553023397144,0.3181818181818182,0.09523809523809523,0.15705350938151494,0.04586369481354479,-0.0018291089626339169,-0.05622052956111716,0.18936399568810636,-0.046474358974358976,0.541371158392435,0.3919388464211258,0.24287581699346406,0.02828169014084507,0.0037174721189591076,0.2725060827250608,-0.012689569792633859,0.5276110444177671,0.49864864864864866,0.5898463593854375,0.29946743138058174,0.2633612363168062,0.17942583732057416,0.29041095890410956,0.5484297520661157,0.16422764227642275,0.2779552715654952,0.11244377811094453,0.6537216828478964
18.56171423009578,73.7181303625147,0.5885933995514259,0.17166212534059946,0.48803245436105475,0.3980054397098821,0.19380572501173157,0.20285423037716616,0.2025078369905956,0.5337545726637845,0.345565749235474,0.23318385650224216,0.2967581047381546,0.28794503435352903,0.5363321799307958,0.36162187647336164,0.32367149758454106,0.48660084626234135,0.6392523364485981,0.3490701001430615,0.5263421976919217,0.49226804123711343,0.48875,0.1672077922077922,0.6223152022315203,0.577244841048522,0.4010659560293138,0.3114534494306765,0.2673015873015873,0.09129511677282377,0.4523121387283237,0.5854374633000587,0.15389257694628847,0.14167160640189685,0.496,-0.009382076997735361,0.5148514851485149,0.043968432919954906,-0.011111111111111112,0.15003695491500368,0.005932762030323006,0.5261401557285873,0.07121729237770194,0.025280166796976804,0.05542986425339366,-0.0023331777881474567,-0.05605935696619951,-0.036611195158850224,0.5,0.09671361502347418,0.19930675909878684,0.04819277108433735,-0.0002621231979030144,-0.056672760511883,0.23853596970971813,-0.04523026315789474,0.5322106388666132,0.4069097888675624,0.46057479734708917,0.031899194006130095,-0.0007380073800738007,0.2444550441211543,-0.033882499222878455,0.5068017366136035,0.4947487936417826,0.47578659370725035,0.14551083591331268,0.2301922175339897,0.17692907248636008,0.16219667943805874,0.5433487756452681,0.1561771561771562,0.2525612472160356,0.08452792881858626,0.7299973937972374
18.5617148737004,73.71822510529407,0.5732403297400127,0.17796143250688706,0.4977307110438729,0.414528055676381,0.17458823529411766,0.234,0.18352059925093633,0.549063194664973,0.40366562360303976,0.18620689655172415,0.28806290207290924,0.2768361581920904,0.47023411371237456,0.30670926517571884,0.2772151898734177,0.41017488076311603,0.6295251527973672,0.3169825343738387,0.5299401197604791,0.48936170212765956,0.4645962732919255,0.28340865074241445,0.6011220196353436,0.49709639953542395,0.4563843236409608,0.24281609195402298,0.28045685279187815,0.13347393793311238,0.4078125,0.52832674571805,0.15288518738845924,0.1374133949191686,0.47368421052631576,-0.007751937984496124,0.5381199111769059,0.04593373493975904,-0.01751388295600171,0.15193798449612403,0.009186351706036745,0.5231824417009602,0.07018763029881862,0.0265625,0.049198763002530226,-0.004207573632538569,-0.05761316872427984,-0.033394049787492414,0.45361484325015994,0.10532761788120025,0.20858248329229687,0.05142857142857143,-0.00026295030239284776,-0.05493689680772086,0.24831649831649832,-0.04610226320201174,0.5180921052631579,0.3229252259654889,0.3390282968499733,0.04154678328921625,-0.006426099851705388,0.22812846068660023,-0.026022304832713755,0.464327485380117,0.4961933134723601,0.4867520095266448,0.1500789889415482,0.31814438649464727,0.4675701839303001,0.254421768707483,0.5373134328358209,0.2932806324110672,0.3466550825369244,0.10513682189150264,0.7577092511013216
18.5617155172575,73.71831984807731,0.562601099967648,0.68928046989721,0.5461172741679873,0.41022280471821754,0.7179242279528812,0.7622159975101152,0.2619047619047619,0.5475085112968121,0.3538598839803659,0.3142597638510445,0.432712215320911,0.32170542635658916,0.3371732388125831,0.35751840168243953,0.2727272727272727,0.33673903788846316,0.7337807606263982,0.38172715894868586,0.6327202854790008,0.7655995659251221,0.42299071405699645,0.2376262004432406,0.5361262902246509,0.4560821008149713,0.5250076710647438,0.7163155316021558,0.28094059405940597,0.10742918225547836,0.4893917963224894,0.5662437297137799,0.14335664335664336,0.13703284258210646,0.45192714951291824,-0.025210084033613446,0.301620130989314,0.038088125466766244,0.03841309823677582,0.6252334509234281,0.005593945376768674,0.5273499734466277,0.04570383912248629,0.023207301173402868,0.04775360271263069,0.0,-0.06066859265373504,-0.034232050893668584,0.3966989186112692,0.09959931310818546,0.4687384387717351,0.06805807622504537,0.002635740643120717,-0.061163227016885556,-0.0021486892995272885,-0.04647160068846816,0.5113667488359354,0.21703788001950902,0.30383130383130386,0.02568724650743578,-0.0161090458488228,0.04857997010463378,-0.028357743845434717,0.5903686087990487,0.4962199312714777,0.636986301369863,0.4038301415487094,0.5556970082749841,0.5775206611570248,0.3570722057368942,0.5519049283467319,0.4472484037701429,0.4898989898989899,0.11121281464530892,0.21309797902276797
18.561716160767048,73.71841459086444,0.564763458401305,0.6928426543031005,0.5204865556978233,0.422680412371134,0.7314444102248229,0.7716220375500153,0.28397673188789,0.5188112551375277,0.3588943379402586,0.3014842300556586,0.46210526315789474,0.2718513420509291,0.26602725896012114,0.4442429737080689,0.26666666666666666,0.5627444009953786,0.732749178532311,0.37532133676092544,0.6444444444444445,0.7717561229807192,0.387472458293988,0.2678041543026706,0.5255364158355998,0.5055523085914669,0.5905284435460584,0.732574679943101,0.29383017715332926,0.10943833236826868,0.5875396596481107,0.5717280622941,0.15706214689265538,0.13723346090759977,0.47854785478547857,-0.0247244563598451,0.28067700987306066,0.040808685885436166,0.03626943005181347,0.6358087487283826,0.008861174926156876,0.5305322128851541,0.032843560933448576,0.026295235615725072,0.05028248587570622,-0.0023331777881474567,-0.056291390728476824,-0.04050785973397823,0.38711484593837536,0.09716157205240175,0.4935752078609221,0.0763904915762751,0.003680336487907466,-0.06020446800454373,-0.005397070161912105,-0.043898156277436345,0.5266524520255863,0.12874583795782463,0.25644171779141106,0.02670092727069601,-0.012993380730571219,0.03333333333333333,-0.02169869807811531,0.5926153846153847,0.48055555555555557,0.6094088517486846,0.4110929853181077,0.4284023668639053,0.3862433862433862,0.3348563968668407,0.5418882978723404,0.32924586143470264,0.41719841993315104,0.08581918311151905,0.21796835119959163
18.561716804229,73.71850933365545,0.5715210355987055,0.7065747918461097,0.47422024188415024,0.453824811732065,0.7340619307832422,0.7651027292241643,0.2661555312157722,0.4849279161205767,0.3407725321888412,0.27692307692307694,0.40696409140369966,0.3103896103896104,0.48318804483188044,0.4100456621004566,0.27100271002710025,0.5046439628482973,0.7220560239325537,0.38767395626242546,0.6417428725121033,0.7595369639568534,0.3609046849757674,0.212913143735588,0.4596570143379252,0.3726053639846743,0.6706652126499455,0.721042471042471,0.2821752265861027,0.09015829318651067,0.6207674943566591,0.5899825276645312,0.16761041902604756,0.15426695842450766,0.35147392290249435,-0.025869759143621766,0.30053097345132745,0.03554059109614665,0.033608490566037735,0.6343730634166495,0.0059445178335535,0.521557719054242,0.058876811594202896,0.03249475890985325,0.039958213632802296,-0.0004657661853749418,-0.051452282157676346,-0.04400606980273141,0.3815217391304348,0.09162230316615298,0.48618371919342795,0.07985865724381626,0.0025174825174825175,-0.05646078059871163,-0.0022634676324128564,0.3271848924022837,0.5441138421733506,0.7247278382581649,0.43026706231454004,0.03773584905660377,0.13718030014796026,0.12442817932296432,-0.03209722655032721,0.5774099318403116,0.4758909853249476,0.6316410861865407,0.4099429502852486,0.5235109717868338,0.615311004784689,0.17498565691336776,0.5497661990647963,0.21067157313707452,0.1967380224260958,0.05365327581558371,0.21562332798287853
18.561717447643517,73.71860407645033,0.5622149837133551,0.6926658905704307,0.4430067775723968,0.46291959406713507,0.7247820672478207,0.7537220843672456,0.21759809750297265,0.5090134382169781,0.3742138364779874,0.22771213748657357,0.3217793183131138,0.31474597273853777,0.5058969584109249,0.3622200584225901,0.2953020134228188,0.5189725627553999,0.7190916736753574,0.3549499827526733,0.6186601573094657,0.759016393442623,0.38037203335471453,0.27575938058368077,0.4976303317535545,0.40169332079021636,0.6649414328520838,0.7093222412527527,0.4001178550383029,0.1468724166437035,0.6118047673098751,0.5927654609101517,0.28758512310110007,0.23843782117163412,0.358659217877095,-0.028840494408475574,0.3392980041293875,0.035311795642374154,0.07567410843722819,0.6495098039215687,0.011228533685601057,0.5181119648737651,0.0541647701411015,0.029729018679294922,0.042275574112734866,-0.0009345794392523365,-0.05332782141380736,-0.039636913767019666,0.40169133192389006,0.0886146943353898,0.48104527051895474,0.07019230769230769,0.007032348804500703,-0.05507026205848842,0.013041945717307015,0.2966652230402772,0.5332443257676902,0.701860099554624,0.35982460948204986,0.037037037037037035,0.180359747204667,0.26993166287015946,-0.02857142857142857,0.5558467081559122,0.4601226993865031,0.622281799225499,0.399203187250996,0.5116883116883116,0.6012759170653907,0.27329580988117574,0.5521611959701007,0.1884892086330935,0.193336698637052,0.06355241716458447,0.2297872340425532
18.5591651175769,73.70213733596788,0.6246648793565683,0.6987496365222449,0.4560619600834078,0.5161466885604816,0.7289922480620155,0.7645979822684195,0.19402985074626866,0.5203412073490814,0.4290003002101471,0.2086906803887936,0.29464285714285715,0.3709725096068578,0.5187829866501087,0.3301023155627356,0.33241833653582215,0.5084406294706724,0.7511776115267387,0.34934497816593885,0.6465493910690122,0.7700904736562001,0.26148969889064977,0.23758389261744967,0.5059474412171507,0.39473684210526316,0.5582282194191845,0.7200870195794054,0.26736324523663185,0.10647405029427501,0.5368802902055623,0.5486307837582625,0.1580161476355248,0.16552511415525115,0.35352789065386037,-0.029137529137529136,0.34119278779472956,0.04,0.10191613440710913,0.6635889201124047,-0.003409090909090909,0.5174291938997821,0.047491039426523295,0.0325801366263794,0.04979035639412998,0.001863932898415657,-0.05276174773289365,-0.038882138517618466,0.42902208201892744,0.6815217391304348,0.4523371365476629,0.054576708207993124,0.008379888268156424,-0.049924357034795766,0.015605647758236314,0.29443447037701975,0.5265151515151515,0.6989690721649484,0.3433193529059317,0.04737868532752094,0.20629470672389127,0.36454849498327757,-0.031578947368421054,0.5291056910569105,0.469187675070028,0.615866388308977,0.41515967679876875,0.5029940119760479,0.6028052279247689,0.3354551241247613,0.5502140270003293,0.1876484560570071,0.18359375,0.06234685543152736,0.21941747572815534
