Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.745415653064,73.70432503065855,4,7,4,7,4,4,7,7,5,7,5,4,2,5,5,5,,7,5,7,4,4,7,4,4,5,4,4,4,5,4,4,4,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,7,4,9,3,9,3,4,4,6,4,4,4,3,6,7,7,2
18.74541630979522,73.70441987490396,4,7,4,7,4,4,7,7,5,7,5,4,2,5,5,5,,7,5,7,5,4,7,4,4,5,4,4,4,5,4,4,4,9,8,9,8,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,7,4,9,3,9,3,4,4,6,5,4,2,3,6,4,7,2
18.7454169664775,73.70451471915327,4,7,4,7,4,4,7,7,5,2,5,4,2,5,2,2,,7,5,4,5,4,7,7,4,5,4,4,4,5,7,7,4,9,7,9,8,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,7,4,9,3,9,3,4,4,6,5,4,2,3,6,4,7,4
18.745417623111738,73.70460956340652,4,7,6,7,4,4,5,7,5,2,5,4,6,5,2,2,,7,5,4,5,4,7,4,4,5,4,4,5,5,7,7,4,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,7,4,9,3,9,3,4,4,4,4,4,2,3,6,4,7,5
18.74541827969793,73.70470440766374,4,7,6,2,4,4,5,7,2,2,5,4,6,7,7,2,,5,5,4,5,5,7,4,4,4,4,4,5,5,4,4,4,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,4,4,4,2,3,6,4,7,5
18.745418936236078,73.70479925192484,6,7,4,2,4,6,7,7,2,2,5,4,6,7,2,2,,7,5,4,5,5,7,7,4,4,4,4,4,5,4,4,4,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,7,4,9,3,9,4,4,4,4,4,4,7,3,6,4,8,5
18.74541959272618,73.70489409618992,6,7,4,2,4,6,7,7,2,7,5,4,6,7,2,5,,7,5,4,5,5,7,7,4,4,4,4,4,5,4,4,4,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,7,4,9,3,9,4,4,4,4,4,4,7,3,7,4,8,5
18.745420249168237,73.70498894045892,6,2,6,2,4,5,7,7,5,7,5,4,6,5,5,5,,7,5,7,5,5,7,7,4,5,4,4,4,5,4,4,4,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,7,4,9,3,9,4,4,4,6,4,4,4,3,7,4,7,4
18.74532135559847,73.70375665494602,7,2,6,2,4,5,7,7,5,7,5,4,6,5,5,5,,7,5,7,5,5,7,7,4,5,4,4,4,5,4,4,4,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,7,4,4,2,3,7,4,7,4
18.745322012613602,73.70385149911735,4,2,6,2,4,5,7,7,5,7,5,4,6,5,7,2,,7,5,7,5,4,7,4,4,5,4,4,4,5,4,4,4,9,7,9,8,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,7,4,4,2,3,7,4,7,4
18.74532266958082,73.70394634329263,4,2,7,7,4,5,7,7,5,7,5,4,6,5,7,2,,7,5,7,7,4,7,4,4,5,4,4,5,5,4,4,4,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,7,4,4,2,3,7,5,7,4
18.74532332649993,73.70404118747183,4,7,4,7,4,4,5,7,2,7,5,7,6,5,7,2,,4,5,7,7,4,7,4,4,4,4,4,5,5,4,4,8,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,7,4,4,2,3,6,7,7,5
18.745323983370987,73.70413603165498,4,7,4,7,2,2,5,7,2,4,5,7,2,5,2,2,,7,5,7,7,4,7,4,4,4,4,4,4,5,4,4,8,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,7,4,4,7,3,6,7,8,5
18.74532464019401,73.70423087584207,4,7,4,7,2,2,7,7,2,5,5,7,2,5,2,5,,7,5,7,7,4,7,4,4,4,4,4,4,5,4,4,8,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,6,4,4,7,3,6,7,8,5
18.74532529696899,73.70432572003307,4,7,4,7,2,2,7,7,5,5,5,7,2,5,5,5,,7,5,7,7,5,7,4,4,5,4,4,5,5,4,4,8,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,6,4,4,4,3,6,7,7,5
18.745325953695897,73.70442056422806,4,7,4,7,2,2,7,7,5,7,5,4,2,5,5,5,,7,5,4,7,5,7,4,4,5,4,4,5,5,4,4,8,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,6,4,4,7,3,6,4,7,2
18.7453266103748,73.70451540842693,4,7,4,7,2,2,7,7,5,7,5,4,2,5,7,2,,7,5,4,7,4,7,4,4,5,4,4,5,5,4,4,8,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,6,4,4,7,3,6,4,7,2
18.74532726700565,73.70461025262976,4,7,6,7,2,2,7,7,5,7,5,5,6,5,7,2,,7,5,4,7,4,7,4,4,5,4,4,5,5,4,4,8,9,7,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,3,4,4,4,4,4,7,3,6,4,7,4
18.7453279235884,73.70470509683653,4,7,6,7,2,7,7,7,2,7,5,5,6,5,7,2,,7,5,4,7,5,7,4,4,4,4,4,5,5,4,4,8,9,7,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,3,4,4,4,4,4,7,3,6,4,7,4
18.745328580123196,73.70479994104727,6,7,4,7,2,7,5,7,2,7,5,5,6,5,2,2,,7,5,4,7,5,5,4,4,4,4,4,5,5,4,4,8,9,7,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,3,4,4,4,4,4,7,3,6,4,8,4
18.74532923660991,73.70489478526189,6,2,4,7,2,7,5,7,2,7,5,5,6,5,2,5,,7,5,7,5,5,5,4,4,4,4,4,5,5,4,4,7,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,3,4,4,4,4,4,7,3,7,4,8,4
18.74532989304857,73.70498962948047,6,2,6,7,2,7,7,7,5,7,5,5,6,5,2,5,,7,5,7,5,5,7,4,5,5,4,4,5,5,4,4,7,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,3,4,4,6,4,4,4,3,7,4,8,4
18.74523099952204,73.70375734461919,5,2,6,7,2,7,7,7,5,2,5,7,6,5,2,5,,7,5,7,5,5,7,4,4,5,4,4,5,5,4,4,8,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,3,4,4,7,4,4,7,3,7,4,8,4
18.74523165653384,73.70385218874009,4,2,6,7,2,7,7,7,2,2,5,7,6,5,7,2,,7,5,7,5,4,7,4,4,4,4,4,5,5,4,4,8,9,7,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,4,9,3,4,4,7,4,4,7,3,7,4,7,4
18.7452323134976,73.70394703286493,4,7,7,7,2,7,7,7,2,2,5,7,6,5,7,2,,7,5,7,7,4,7,4,4,4,4,4,5,5,4,4,9,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,4,9,4,4,4,7,4,4,7,3,7,5,7,4
18.74523297041331,73.7040418769937,4,7,4,7,2,7,7,7,2,2,5,7,6,5,7,5,,7,5,7,7,4,7,4,4,4,4,4,4,5,4,4,9,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,7,4,4,7,3,6,7,7,4
18.74523362728098,73.70413672112645,4,7,4,7,2,7,7,7,2,7,5,7,2,5,2,5,,7,5,4,7,4,7,4,4,4,4,4,4,5,4,4,8,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,7,4,4,7,3,6,7,8,4
18.7452342841006,73.70423156526309,4,7,4,7,2,7,5,7,2,7,5,7,7,5,2,5,,7,5,4,7,4,5,4,4,4,4,4,5,5,4,4,8,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,6,4,4,7,3,6,7,8,4
18.74523494087218,73.70432640940369,4,7,4,7,2,7,5,7,5,7,5,4,7,5,2,5,,7,5,4,7,5,5,7,4,5,4,4,5,5,4,4,8,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,6,4,4,4,3,6,7,8,4
18.74523559759572,73.70442125354822,4,7,7,7,2,7,7,7,5,7,5,4,7,5,2,5,,7,5,4,7,5,7,7,5,5,4,4,7,5,4,4,8,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,6,4,4,7,3,6,7,8,4
18.745236254271212,73.70451609769671,4,7,7,7,2,7,7,7,2,7,5,5,7,5,7,2,,7,5,4,7,4,7,4,4,4,4,4,5,5,4,4,8,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,6,4,4,7,3,6,7,7,4
18.745236910898658,73.70461094184908,4,7,6,7,2,7,7,7,2,7,5,5,2,5,7,2,,5,5,4,7,4,7,4,4,4,4,4,5,5,4,4,8,9,7,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,4,9,4,4,4,4,4,4,7,3,6,5,7,4
18.745237567478,73.70470578600543,4,7,6,7,7,7,7,7,2,4,5,5,2,5,7,5,,7,5,4,7,5,7,4,4,4,4,4,5,5,4,4,8,9,7,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,4,9,4,4,4,4,4,4,7,3,6,5,7,4
18.745238224009398,73.7048006301657,4,2,6,7,7,7,7,7,2,5,5,5,6,5,2,5,,7,5,7,7,5,5,4,4,4,4,5,4,5,4,4,8,9,7,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,6,4,4,4,3,6,5,8,4
18.74523888049274,73.70489547432992,4,2,6,7,7,7,7,7,2,5,5,5,6,5,2,5,,5,5,7,7,5,5,4,4,4,4,5,4,5,4,4,8,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,6,4,4,4,3,7,5,8,4
18.745239536928,73.70499031849808,4,2,6,7,7,7,2,7,5,7,5,7,6,5,2,5,,5,5,7,7,4,5,4,4,7,4,4,5,5,4,4,9,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,4,4,4,4,3,7,5,8,4
18.74514064344472,73.70375803428841,5,2,6,7,5,7,5,7,5,7,5,7,6,5,2,5,,7,5,7,7,4,5,4,4,7,4,4,5,7,4,4,9,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,7,4,4,7,3,7,5,8,4
18.74514130045312,73.70385287835889,4,2,6,7,5,7,5,7,2,7,5,7,6,5,7,2,,5,5,7,7,4,7,4,5,7,4,5,7,7,4,4,9,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,4,9,3,4,4,7,4,4,7,3,7,6,7,4
18.7451419574134,73.70394772243331,4,7,7,7,7,7,5,7,2,7,5,7,6,5,7,2,,5,5,7,4,4,7,4,4,7,4,5,5,4,4,4,9,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,4,9,3,4,4,7,4,4,7,3,7,4,7,4
18.7451426143258,73.70404256651166,4,7,7,7,7,7,5,7,2,7,5,7,6,5,7,5,,5,5,4,4,4,7,4,4,4,4,5,5,4,4,4,9,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,4,9,3,4,4,7,4,4,7,3,6,4,7,4
18.74514327119,73.70413741059394,4,7,2,7,7,7,5,7,2,7,5,7,2,5,5,5,,7,5,4,4,5,7,4,4,4,4,5,5,4,4,4,9,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,7,9,3,4,4,7,4,4,4,3,6,4,8,4
18.7451439280063,73.70423225468018,4,7,2,7,7,7,5,7,2,7,5,4,7,7,5,5,,7,5,4,4,5,5,7,4,4,4,4,4,4,4,4,8,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,7,9,3,4,4,6,4,4,4,3,6,4,8,4
18.74514458477449,73.70432709877034,4,7,2,7,7,7,5,7,5,2,5,4,7,7,5,5,,5,5,4,4,4,5,7,4,4,4,4,4,4,4,4,8,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,4,9,3,4,4,6,4,4,4,3,6,4,8,4
18.74514524149463,73.70442194286446,4,7,2,7,7,7,5,7,5,2,5,5,7,5,5,5,,5,5,4,4,4,5,4,4,4,4,4,4,7,4,4,8,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,4,9,3,4,4,6,4,4,7,3,6,4,8,4
18.74514589816673,73.7045167869625,4,7,7,7,7,7,5,7,2,2,5,5,7,5,5,2,,5,5,4,4,4,5,4,4,4,4,4,4,7,4,4,8,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,7,9,4,4,4,6,4,4,7,3,6,4,7,4
18.745146554790782,73.70461163106448,4,7,7,7,7,7,5,7,2,2,5,5,2,5,5,2,,5,5,4,4,4,7,4,5,5,4,4,7,4,4,4,8,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,7,9,4,4,4,4,4,4,7,3,6,4,7,4
18.745147211366,73.70470647517037,4,7,7,7,7,7,5,7,2,7,5,5,2,7,5,5,,7,5,7,4,5,7,4,4,5,4,4,5,4,7,7,8,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,4,4,4,4,4,4,7,3,6,4,7,4
18.74514786789476,73.70480131928024,4,2,7,7,7,7,5,7,2,7,5,5,6,7,5,5,,7,5,7,4,5,7,4,4,5,4,4,5,4,7,7,8,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,6,4,7,7,3,6,4,8,4
18.74514852437468,73.70489616339401,4,2,2,7,7,7,4,7,2,7,5,7,6,7,7,5,,5,5,7,7,5,7,4,4,5,4,4,5,4,4,4,8,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,6,4,7,7,3,7,4,8,4
18.745149180806557,73.70499100751174,4,2,2,7,7,7,4,7,5,7,5,7,6,7,7,5,,5,5,7,7,4,5,4,4,5,4,4,4,4,4,4,8,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,4,4,4,7,3,7,4,8,4
18.7450502873665,73.70375872395371,7,2,7,7,7,7,2,7,5,7,5,7,6,5,7,5,,5,5,7,7,4,5,4,4,4,4,5,4,7,4,4,9,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,3,4,4,7,4,4,7,3,7,4,8,4
18.7450509443715,73.70385356797375,7,2,7,7,7,7,5,7,2,7,5,7,6,5,7,2,,5,5,7,7,4,5,4,4,4,4,5,4,7,4,4,9,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,3,4,4,7,4,4,4,3,7,4,7,4
18.74505160132847,73.70394841199774,7,7,7,7,7,7,5,7,2,7,5,7,6,5,7,2,,7,5,4,7,4,5,4,4,4,4,5,4,4,4,4,9,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,4,9,3,4,4,7,4,4,7,3,7,4,7,4
18.74505225823739,73.70404325602567,4,7,7,7,7,7,5,7,2,7,5,7,6,7,5,5,,7,5,4,7,4,7,4,5,4,4,5,7,4,4,4,9,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,4,9,3,4,4,7,4,4,7,3,7,4,7,4
18.74505291509827,73.70413810005753,4,7,7,7,5,7,5,7,2,7,5,4,2,7,5,5,,7,5,4,7,5,7,4,5,4,4,5,5,4,4,4,9,9,7,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,4,9,3,4,4,7,4,4,7,3,7,4,8,4
18.7450535719111,73.70423294409333,4,7,7,7,5,7,5,7,7,2,5,4,7,7,5,5,,5,5,4,7,5,7,4,5,4,4,5,5,4,4,4,9,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,7,9,3,4,4,7,4,4,7,3,6,4,8,4
18.745054228675002,73.70432778813306,4,7,7,7,2,2,5,7,5,2,5,5,7,7,7,5,,5,5,4,7,4,7,4,5,4,4,5,5,4,4,4,8,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,7,9,3,4,4,7,4,4,4,3,6,4,8,4
18.74505488539264,73.70442263217676,6,7,7,7,2,2,5,7,5,2,5,5,4,5,7,5,,5,5,4,7,4,5,4,4,5,4,5,4,7,4,4,8,9,8,9,6,7,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,7,9,4,4,4,4,4,4,4,3,6,4,8,4
18.74505554206134,73.70451747622438,6,7,7,7,2,2,5,7,2,2,5,5,4,4,7,2,,7,5,4,7,4,5,4,4,4,4,5,4,7,4,4,8,9,8,9,6,7,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,7,9,4,4,4,4,4,4,4,3,6,4,7,4
18.745056198682,73.70461232027591,6,7,7,7,2,2,5,7,2,7,5,5,7,4,7,2,,7,5,7,7,4,5,4,4,4,4,5,4,4,4,4,7,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,7,9,4,4,4,6,4,4,7,3,6,4,7,4
18.74505685525462,73.70470716433141,6,7,7,5,2,2,5,7,2,7,5,5,7,7,7,5,,7,5,7,7,5,5,4,4,4,4,4,4,4,4,4,7,9,7,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,7,9,4,4,4,6,4,4,7,3,6,4,7,4
18.74505751177919,73.70480200839083,6,2,7,2,2,2,5,7,2,7,5,7,6,7,5,5,,5,5,7,7,5,7,4,4,4,4,4,4,4,4,4,7,9,7,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,6,4,4,7,3,6,4,8,4
18.745058168255717,73.70489685245417,6,2,7,2,2,2,5,7,7,7,5,7,6,7,5,5,,7,5,7,7,5,7,4,5,4,4,4,5,4,4,4,7,9,7,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,4,4,4,6,4,4,7,3,7,4,8,4
18.7450588246842,73.70499169652147,6,2,7,2,2,2,4,7,5,7,5,7,6,7,5,5,,7,5,7,7,4,5,4,5,4,4,4,5,4,4,4,9,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,3,9,9,4,4,4,4,4,7,3,7,4,8,4
18.7402738854008,73.70559725685969,2,2,7,2,2,2,4,7,5,7,5,7,6,5,7,5,,7,7,7,7,4,4,4,5,4,4,4,5,4,4,4,9,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,9,9,4,4,7,4,4,7,3,7,4,8,4
18.74027454131331,73.70569209828226,2,2,7,2,2,2,2,7,2,7,5,7,6,4,7,5,,7,7,4,7,4,4,4,4,5,4,4,4,4,4,4,9,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,8,9,4,4,7,4,4,7,3,7,4,7,4
18.74027519717771,73.7057869397088,2,2,7,2,7,2,5,7,2,2,5,7,6,4,7,5,,7,7,4,7,4,4,4,4,4,4,4,4,4,4,4,9,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,9,3,8,9,4,4,7,4,4,7,3,7,4,7,4
18.740275852994,73.70588178113923,2,2,7,2,7,2,5,7,2,2,5,7,6,7,7,5,,5,7,4,7,4,4,4,4,4,4,4,4,4,4,4,9,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,9,4,8,9,4,5,7,4,7,4,3,7,4,7,4
18.7402765087624,73.7059766225736,2,7,7,2,7,7,5,7,2,7,5,7,7,7,7,5,,7,7,4,7,4,5,4,4,4,4,5,4,4,4,4,9,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,8,4,8,9,4,4,7,4,7,7,3,7,4,8,4
18.74027716448272,73.70607146401191,2,7,7,2,7,7,5,7,7,7,5,7,7,7,7,5,,7,7,4,7,4,5,4,4,4,4,5,4,4,4,4,9,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,8,4,8,9,4,4,7,4,4,7,3,6,4,8,4
18.740277820155,73.70616630545416,2,7,7,2,7,7,5,7,7,7,5,5,7,7,7,5,,7,7,4,7,4,5,4,5,4,4,4,5,4,4,4,9,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,8,7,8,9,4,4,7,4,4,7,3,6,4,8,4
18.7402784757792,73.70626114690033,2,7,7,2,7,7,5,7,7,7,5,5,7,5,7,5,,7,7,4,7,4,5,4,4,4,4,4,5,4,4,4,8,9,8,9,6,7,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,8,7,8,9,4,4,4,4,4,7,3,6,4,8,4
18.74027913135546,73.70635598835044,7,7,7,2,7,7,5,7,7,2,5,5,7,4,7,5,,7,7,4,7,4,5,4,4,4,4,4,5,4,4,4,8,9,8,9,6,7,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,8,7,8,9,4,4,4,4,4,4,3,6,4,8,4
18.7402797868836,73.70645082980448,7,7,7,2,7,7,5,7,5,2,5,5,7,4,7,5,,7,7,5,7,4,5,4,4,4,4,4,4,4,4,4,8,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,10,7,8,9,4,4,6,4,4,4,3,6,4,8,4
18.7402804423638,73.70654567126243,2,7,7,2,7,7,5,7,5,7,5,5,7,7,7,2,,7,5,5,7,5,5,4,4,4,4,4,4,4,4,4,7,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,10,7,8,9,4,4,6,4,7,4,3,6,4,8,4
18.7402810977959,73.70664051272433,2,2,7,2,7,7,5,7,5,7,5,7,7,7,7,2,,7,5,7,7,5,5,4,4,4,4,4,4,4,4,4,7,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,10,7,8,9,4,4,6,4,7,7,3,6,4,8,4
18.74028175318002,73.70673535419016,2,2,7,2,7,7,5,7,5,7,5,7,7,7,7,5,,7,5,7,4,5,4,4,4,4,4,4,4,4,4,4,7,9,8,9,6,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,8,3,8,9,4,4,6,4,4,7,3,7,4,8,4
18.740282408516077,73.70683019565992,2,2,7,2,7,7,5,7,5,5,5,7,7,7,7,5,,7,5,7,4,4,4,4,4,4,4,4,4,4,4,4,7,9,8,9,6,6,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,8,3,8,9,4,4,4,4,4,7,3,7,4,8,4
18.74028306380411,73.7069250371336,2,2,7,2,7,7,4,7,7,2,5,7,7,5,7,5,,7,5,7,4,4,5,4,5,4,4,4,5,4,4,4,9,9,8,9,6,6,9,4,9,8,9,8,9,9,9,8,9,9,9,9,4,9,10,4,4,4,8,3,8,9,4,4,7,4,4,7,3,7,7,8,4
18.7402837190441,73.7070198786112,2,2,7,2,7,7,4,7,7,2,5,7,7,4,7,5,,7,5,7,4,4,4,4,4,4,4,4,5,4,4,4,9,9,8,9,6,6,9,4,9,8,9,8,9,9,9,8,9,9,9,9,4,9,10,4,4,7,8,3,8,9,4,4,7,4,4,7,3,7,7,8,4
18.74028437423608,73.70711472009273,2,2,7,2,7,7,2,7,7,2,5,7,7,4,5,5,,7,5,7,4,4,4,4,4,4,4,4,5,4,4,4,9,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,8,3,8,9,4,4,7,4,4,7,3,7,7,8,4
18.74028502938002,73.70720956157821,2,2,7,2,7,7,5,7,7,2,5,7,7,7,5,5,,7,5,5,4,4,4,4,4,4,4,4,4,4,4,4,9,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,7,8,3,8,9,4,4,7,4,4,4,3,7,7,8,4
18.74028568447593,73.70730440306761,2,7,7,2,7,7,5,7,7,2,5,7,5,7,5,5,,7,5,5,4,4,4,4,4,4,4,4,4,4,4,4,9,9,8,9,7,8,9,4,9,8,9,8,9,9,9,9,9,9,9,9,4,9,10,4,4,4,8,7,8,9,4,4,7,4,4,4,3,7,4,8,4
