Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.73992949839202,73.70806588383688,-0.09037037037037036,-0.1135005973715651,-0.10218219605126429,0.15432418436043502,-0.10420032310177706,-0.05111032781106803,-0.27508854781582054,-0.15213469633193025,-0.1349005424954792,-0.20438845997561966,-0.018443263519849953,-0.03673744523087293,0.00522344747533372,0.02937484308310319,-0.1590394200271862,-0.22167200699097,,0.000822143052891203,0.17382125263898662,0.003863298662704309,0.12274678111587983,0.16232660014602093,0.10081173081958628,0.08565737051792828,-0.08288973384030418,0.16976633285646162,0.0676396295256806,0.2145305003427005,-0.025479252608590148,0.1537347403269191,0.18324821246169562,0.23896684970510473,-0.022443890274314215,0.2780245426484981,0.07838781339257378,0.20083463745435576,0.29374337221633084,0.3016824153030652,0.20500481231953802,0.2534965034965035,0.22635589421783953,0.6574212148324883,0.2963848642565762,0.6306807286673058,0.17636109818520243,0.1442213781877374,0.20069461672041677,0.1986443231029938,0.12538226299694188,0.19212962962962962,0.15663627152988854,0.04641970769372185,0.06822679170609998,0.09336484889414148,0.21673953778888194,0.2536419876272201,0.24416796267496113,0.1519618469542597,0.14952211242507696,0.2525329764863315,0.23303754266211604,0.18052365640790077,0.229607250755287,0.07862161257945802,0.11862768784730611,0.1745583038869258,0.04432961653521893,0.033415564027808924,0.26539698243878307,0.14716270308453025,0.15342660659236423,0.06548747104653611,0.18568994889267462
18.73993015304211,73.70816072515998,-0.11178247734138973,-0.1331306990881459,-0.08489601091033072,0.1494013534617387,-0.10867802108678021,-0.06386014983945773,-0.23442004879130626,-0.1384432560903149,-0.11575687185443283,-0.19516129032258064,-0.027859718125204852,-0.02040816326530612,0.004356665698518733,0.033258314578644664,-0.3545171339563863,-0.2456192456192456,,-0.014750904536598943,0.1624256837098692,0.14859029718059436,0.12475021410219811,0.16686674669867949,0.17604355716878403,0.1267883571780957,-0.13056603773584904,0.1896672096811729,0.08861454046639232,0.22058490138290637,-0.15671200473092844,0.25493676503217216,0.1829143674637237,0.23146436639967138,0.11370882040382571,0.275406120136003,0.08420056764427625,0.19958202716823406,0.2892209178228389,0.3071118225474503,0.20848819086440476,0.23059308449736662,0.22077922077922077,0.6561656165616562,0.29678054266835374,0.6295441431044432,0.17636109818520243,0.14607471575527883,0.1934918648310388,0.19710255432710636,0.12437810945273632,0.18931475029036005,0.15434083601286175,0.38402511335891176,0.06249470024590859,0.09033942558746737,0.20126050420168068,0.25705204608661103,0.25598769501208524,0.14210526315789473,0.1469580818789757,0.24927028604786924,0.23009455940797588,0.19276018099547512,0.23861657128638966,0.18711738088900717,0.1228660735753787,0.1818818585103899,0.052795031055900624,0.05503179127384346,0.26739023186975824,0.14150272576439915,0.1522203752077891,0.053035143769968054,0.2294465341214401
18.73993080764418,73.70825556648698,-0.13359683794466404,-0.1064314171883893,-0.09480122324159021,0.1518297430573579,-0.09765940274414851,-0.06784660766961652,-0.145926800472255,-0.11837723281864972,-0.1253416634127294,-0.16606353035786087,0.01631116687578419,-0.013513513513513514,0.017523364485981307,0.02478476389251239,-0.30463144161774297,-0.22069159403992128,,-0.0008419870895312938,0.13465894789831362,0.14753260035796473,0.12153890993879335,0.16566482327482568,-0.08650519031141868,0.18131359851988899,-0.13786555260159514,0.16055930568948892,0.124278972207656,0.2127318525303412,-0.19706242350061198,0.2669722767954595,0.1739850869925435,0.22753988245172124,0.06904577191621412,0.27625986642380085,0.10077519379844961,0.20052287581699346,0.21360961882834484,0.2938410907381288,0.2107591153616258,0.22847301951779564,0.20481927710843373,0.657535611116645,0.2960202503164112,0.6259911042351576,0.1754402310630765,0.14124538945541332,0.2312532773990561,0.19286125503742085,0.12681436210847977,0.18936684388593522,0.15127067365873337,0.3713065147739409,0.055769066530019645,0.09160438032330957,0.23160873080032338,0.25065431850211395,0.2515473032714412,0.15150195907705702,0.14917846103790466,0.22793676205723434,0.2342478974217565,0.20516243880729862,0.17454100367197062,-0.1644596326356258,0.17169896349707076,0.19132057862809146,0.07341772151898734,0.0379746835443038,0.15003555344868452,0.12026832774317202,0.1579706660254869,0.041603793921103686,0.15058123817247904
18.7399314621982,73.70835040781793,-0.13359683794466404,-0.09644670050761421,-0.09480122324159021,0.15484205075090626,-0.08496210610291184,-0.08100037327360955,-0.15478881618084472,-0.11533816425120773,-0.1301535974130962,-0.1693548387096774,-0.1636998254799302,0.0014144271570014145,0.021808665309683048,0.030350194552529183,-0.30718954248366015,-0.1273344651952462,,0.0008071025020177562,0.11959026888604353,0.0991801110817244,0.1306605134121719,0.16753678215472234,-0.06826944885461556,0.19980970504281637,-0.1447166921898928,0.10005078720162519,0.1333679294239751,0.20471894517696043,-0.2036923076923077,0.009717123731375513,0.16077441077441076,0.1996520226185298,0.08116385911179173,0.278886872353297,0.11096301232922359,0.20052287581699346,0.2188055908513342,0.2816834050693448,0.2087780309389615,0.23510392609699768,0.1799125320464485,0.6586237712243074,0.29720623332865365,0.6271447850395219,0.17880671801057807,0.14458612491895398,0.22337983401024192,0.198093422306959,0.12211981566820276,0.18873947953951822,0.1498791297340854,0.3839064161644807,0.05044981478214853,0.12037659717552118,0.23277467411545624,0.2548548548548549,0.25100133511348466,0.1672719504379406,0.16611733684904417,0.1904047976011994,0.22700069589422409,0.18818181818181817,0.1723122238586156,-0.06111327364733359,0.17633878557024424,0.19282720074522589,0.08232826428945988,0.028547081380485728,0.15204540080397258,0.12758374910905204,0.15675415362388634,0.0344751624628263,0.17984860349778126
18.73993211670421,73.70844524915276,-0.10578842315369262,-0.15850447604002108,-0.09822646657571624,0.14308217379889734,-0.06482546988876103,-0.07078986587183309,-0.08177063400943999,-0.09263803680981596,-0.23470839260312945,-0.15793848711554448,-0.10099281068127354,-0.11933333333333333,0.07487520798668885,0.06384065372829417,-0.40561797752808987,0.04779411764705882,,-0.019464033850493653,0.13109199895751888,0.11738792433272868,0.14866008462623415,0.1595639246778989,0.0818278427205101,0.24746402453408822,-0.12936732766761094,0.15478177915573574,0.15443817342226782,0.2175915265945199,-0.18473652331920049,0.11045854980799638,0.16846332699217925,0.2022667829119442,0.08062750820868296,0.2721041809458533,0.09418773144421189,0.201819363222872,0.17100900047370915,0.26703261220536,0.20953636036899484,0.24314442413162707,0.1761854264505378,0.6572624862924933,0.2952968388589052,0.6269879518072289,0.17675144614819577,0.14249146757679182,0.2293212669683258,0.19240360636869366,0.1251896813353566,0.1957047499274451,0.14850686037126715,0.3631366801026017,0.02233926625499455,0.14116874589625739,0.21986114033242163,0.26768268855021493,0.262082180114967,0.17198474814368855,0.16197416363034117,0.22402660927411466,0.22880886426592797,0.1749710312862109,0.15782250686184812,-0.10255460940392447,0.16565246788370522,0.18952734012974976,-0.19946984758117958,0.010970464135021098,0.05980802362786119,0.14437514437514437,0.15321411309811503,0.033197308922466084,0.08095781071835804
18.739932771162177,73.70854009049154,-0.09702970297029703,-0.06075216972034716,-0.09449354180829368,0.1515312916111851,-0.013508579773640015,-0.051207022677395755,-0.09759254465441367,-0.08333333333333333,-0.2147413182140326,-0.22407732864674867,-0.01195720578980491,-0.10788518640712635,0.06344750140370578,0.0426915465083404,-0.29704510108864696,0.16987179487179488,,-0.047232686177919446,0.13559761472647136,0.05963654978244177,0.20052980132450332,0.13159242191500256,0.07889125799573561,0.24281984334203655,-0.08121442125237191,0.207889367490365,0.1714429361488185,0.23520144046815214,-0.223149693934335,0.14558472553699284,0.17990410673337504,0.2108667529107374,0.11205073995771671,0.2685390678809214,0.09680526569272757,0.2015686274509804,0.18528864059590316,0.26034538937764745,0.20733021918792668,0.26170667934395053,0.16199756394640683,0.635584574576617,0.2941093870673313,0.6292748347542868,0.17629629629629628,0.14249146757679182,0.2151152073732719,0.17901716068642745,0.125,0.19006332196785192,0.16281920326864147,0.3614190687361419,0.014073570804620014,0.15664221678891604,0.20230966638152267,0.2597274343274738,0.27108307045215563,0.1761121267519805,0.1362940275650842,0.2255418863503222,0.22966242390702823,0.1791179117911791,0.19373493975903613,-0.12081294693263078,0.16357885223678265,0.19270713131779368,-0.15728900255754474,0.016984692807716504,0.08343900583312198,0.14060324825986079,0.15033947623666344,0.02548194105916242,0.2001092001092001
18.73993342557213,73.70863493183427,-0.08537074148296593,-0.09573033707865168,-0.09780439121756487,0.1588785046728972,0.006725663716814159,-0.007818052594171997,-0.057662104554633165,-0.06973886328725039,-0.20789288231148698,-0.18312471024571164,-0.02749832327297116,-0.10980392156862745,0.0411041104110411,0.05392567756356524,-0.10941704035874439,0.16534562211981566,,-0.048,0.1520408163265306,-0.005198358413132695,0.23171355498721227,0.09724388975559023,0.11201518850013562,0.17641418983700863,-0.08392007611798287,0.2103954802259887,0.1906519065190652,0.24261414503133394,-0.19008729935229512,0.24568095131254206,0.18867534614589793,0.20686695278969958,0.006695069993913573,0.2698412698412698,0.08765315739868049,0.20654715510522215,0.16066725197541704,0.18877236273904996,0.2080890271628575,0.24903288201160542,0.24410377358490565,0.6347506882838788,0.29529163738580466,0.6314683979377507,0.17721050684424713,0.13883256856258672,0.18290395814825783,0.1750534291820478,0.12366412213740458,0.19318293764161165,0.1552668966916988,0.35450130743369446,-0.011450761724584287,0.10095429432446007,0.2440087145969499,0.25583234480031636,0.2866511529511318,0.1855421686746988,0.1554001554001554,0.24634334103156275,0.2310244711737868,0.18586088939566706,0.16641753861484804,-0.14349442379182156,0.17573872472783825,0.21037998146431883,0.014435324087178035,0.011808576755748913,0.0768837803320562,0.13579094727018198,0.14549878345498785,0.10603091661223601,0.21762349799732977
18.739934079934002,73.70872977318089,-0.09281678773204197,-0.10466696873584051,-0.09634551495016612,0.1657142857142857,0.03969883641341547,0.018685121107266434,-0.22984607357161493,-0.06450626719657597,-0.20877513711151738,-0.2538899430740038,0.056069008009858284,-0.08915971776779986,-0.0021950454687989967,-0.036957686127477234,-0.21453117329405988,0.0556830031282586,,-0.018323153803442533,0.13841368584758942,-0.022964509394572025,0.25087281795511224,0.0709124966550709,0.1368310044819404,0.1084587441619097,-0.0837138508371385,0.07493061979648474,0.20550591644530306,0.2364620938628159,-0.2043317184383015,0.268971515546858,0.19201481786375799,0.2072072072072072,0.029438001784121322,0.27653652879783536,0.09136420525657071,0.2080536912751678,0.17049891540130152,0.19374616799509503,0.20760129078522768,0.31845452363810894,0.24241976039047478,0.6351970669110908,0.29766073679787086,0.6277724204435873,0.17640542785931876,0.1380967638577379,0.07353105763850028,0.17856451924937125,0.1223652837386743,0.1922280303777493,0.1552668966916988,0.028792270531400967,-0.024515618821668642,0.06657396141143751,0.25279931093884583,0.2682737169517885,0.28392440008494374,0.18899231080534196,0.15044939429464635,0.2448900887003471,0.23295921160689845,0.18771331058020477,0.21316533813319619,0.07931756958994313,0.1777482269503546,0.2154696132596685,0.05560075942500678,0.0018832391713747645,0.058823529411764705,0.12248282397536128,0.1525096525096525,0.08950446970533053,0.17506493506493506
18.739934734247925,73.70882461453145,-0.10118803768947153,-0.08597701149425287,-0.09732761464863081,0.15828092243186584,0.056,0.03175723359209598,-0.24528301886792453,-0.06131341425459073,-0.21544117647058825,-0.24332935085623258,-0.16005567153792624,-0.08360128617363344,-0.02607561929595828,0.028616852146263912,-0.360450563204005,-0.11516996448503297,,0.01539292465568458,0.1274131274131274,-0.071875,0.09220278683664394,0.10119356512714063,0.21395106715252474,0.06422018348623854,-0.12843691148775896,0.07579954671367414,0.2076209086468002,0.2345679012345679,-0.18761384335154827,0.009289263339814214,0.1986644407345576,0.21448467966573817,-0.009023789991796555,0.27058102100260617,0.06760653636654919,0.20641489912053804,0.16268788682581786,0.1757994295150878,0.20341223116664664,0.30667878237164925,0.23104638943101635,0.6348751534997953,0.2950186187030141,0.628862022644406,0.1761012097146551,0.1474322314994853,0.13506576836701956,0.1887152115897827,0.11900430828147439,0.19896640826873385,0.15434083601286175,0.040290242505251095,0.044889320045859424,0.06561773645628464,0.20204945422143017,0.2724779627815867,0.27497291440953414,0.16482600541779538,0.10751665080875357,0.23112749854453715,0.23026315789473684,0.18653321201091902,0.2259043764229699,0.21212121212121213,0.17341549295774647,0.2232876712328767,0.047954483879707396,0.009531703273932863,0.04571571321508868,0.1386998357193147,0.1519383578136287,0.07563025210084033,0.18354755784061696
18.739935388513782,73.70891945588592,-0.10118803768947153,-0.10065237651444547,-0.11200267469073888,0.14606141522029373,0.04065040650406504,0.06603131381892444,-0.2383808095952024,-0.05344454742045104,-0.21367521367521367,-0.25381526104417673,-0.07630522088353414,-0.051154086088583905,-0.028086218158066622,0.03450242372398061,-0.3106159895150721,-0.2334455667789001,,0.027473993064817286,0.14068441064638784,0.07494145199063232,0.10494007600116925,0.15553388590931252,-0.07411630558722919,0.1013215859030837,-0.14394807178312333,0.09894426712496932,0.2037309769268532,0.24047186932849365,-0.19123020706455543,0.09492070788324523,0.19259882253994953,0.20459969624647428,0.055176447650614156,0.2750266646350754,0.08085912823752368,0.19958202716823406,0.1510533393097266,0.18218382243408313,0.20303651042294252,0.2869158878504673,0.20971168437025797,0.6353229762878169,0.2950186187030141,0.6280053856510868,0.1754402310630765,0.15054131054131054,0.021060275962236745,0.19194987659008925,0.12152380952380952,0.19737104162517427,0.1529790660225443,0.040141566545590014,0.05776927092396033,0.07651528538611062,0.22181186182924179,0.26817733990147785,0.26638894979171235,0.15580492015537334,0.10170465428078912,0.21435653380924052,0.2336244541484716,0.18874773139745918,0.17956204379562044,-0.06985871271585557,0.16123269316659222,0.21936668196420375,0.05206366333962773,0.14135490394337716,0.08390367553865653,0.14631309606885323,0.15112075198843095,0.05983680870353581,0.13980789754535752
18.739936042731,73.70901429724431,-0.07477009196321471,-0.11507750117426022,-0.10084580351333768,0.15217391304347827,-0.012791079042308954,-0.036229335209285965,-0.3094266695297402,-0.0012376237623762376,-0.2625454545454545,-0.21714050267820353,-0.017721518987341773,-0.02588686481303931,-0.01963350785340314,0.03229494141183195,-0.3166556945358789,-0.2634730538922156,,0.016275862068965516,0.1402940443558435,0.17493472584856398,0.0989399293286219,0.15876089060987417,-0.0825097678694553,0.14368650217706821,-0.14209320091673033,0.09343555342597029,0.2571294997662459,0.23664804469273742,-0.1948686621869273,0.12818242196147886,0.23738005840634127,0.24060957286971454,-0.0383053839364519,0.27166754976913177,0.06756343625802506,0.2016675351745701,0.21142308615310776,0.18875739644970413,0.20457005411906193,0.26050012138868656,0.19950814632646788,0.636252794147531,0.29762986785988954,0.6291746641074856,0.1739008681041725,0.15352603756607805,0.2,0.19155470249520154,0.125,0.19803666232595413,0.15396952686447474,0.0479445727482679,0.0572987721691678,0.12332439678284182,0.2941659819227609,0.266260561996463,0.2530657748049052,0.1601545727780163,0.0922092585622883,0.16143332101957886,0.23286923286923286,0.19036801453884597,0.18333736982320176,0.07404891304347826,0.16383412644459552,0.2158026946791505,0.052795031055900624,0.12723535457348406,0.08343900583312198,0.15056818181818182,0.15369836695485112,0.05941043083900227,0.20874966243586282
18.739936696901392,73.70910913860665,-0.027522935779816515,-0.10934579439252337,-0.0944372574385511,0.14875595553202753,-0.06372717878057182,-0.04246284501061571,-0.23441295546558705,0.019393939393939394,-0.22341184867951464,-0.21613832853025935,-0.024749163879598662,-0.041193642555951995,-0.012674683132921676,-0.047619047619047616,-0.39932885906040266,-0.20605887396398972,,0.008918617614269788,0.14667326242888945,0.14636642784032752,0.08982748364069007,0.1478303505761216,0.0719656283566058,0.18956043956043955,-0.143184859491493,0.09689737470167065,0.27789138832083615,0.22469359963685884,-0.2088998763906057,0.23608270847534651,0.24804607157548333,0.2521665609807652,-0.03684117750749163,0.27298828862863617,0.06756343625802506,0.2046814044213264,0.20493588192596177,0.18441403926234384,0.20265861027190332,0.2417226786158825,0.19564216664109252,0.6365482233502539,0.29605493658468224,0.6283185840707964,0.1775857262336214,0.15844794811584478,0.2,0.18972786508240705,0.1233295150820924,0.19513421131999598,0.15295062224006423,0.042050533613062116,0.05334360818563233,0.14982125446863828,0.2707979626485569,0.27113019715010733,0.2530657748049052,0.1672719504379406,0.08358662613981763,-0.045573922447087904,0.22311307713574785,0.18667275216795984,0.1564922480620155,-0.0010084033613445378,0.1707865168539326,0.23484848484848486,0.06441717791411043,0.14332988624612203,0.08280254777070063,0.1473384030418251,0.15572592237661714,0.05398981324278438,0.20402064656343386
