Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.676195147320897,73.77093570653119,0.15234440180210246,0.08737151248164464,0.1508424182358771,0.14061104162944435,0.1261558784676354,0.1717296962182269,0.12656866260308355,0.10350955131052865,0.16813864355940678,0.13929539295392954,0.17254251347988386,0.13003040600965837,0.11703926357317303,0.14071222329162655,0.11749515816655907,0.10845771144278607,,0.1291139240506329,0.14684838160136285,0.1161700703046535,0.13437057991513437,0.15456938698758932,0.14637904468412943,0.09535696455317025,0.15313807531380752,0.09834668484745185,0.11844961240310077,0.12336057783691314,0.11543624161073826,0.11374237531395766,0.1496381080626157,0.05098684210526316,-0.018941868060091443,-0.02809573361082206,0.08022308022308022,-0.1097542814594192,-0.23236655005078433,0.03929273084479371,-0.1307104232705575,0.036555947300055666,-0.08695652173913043,-0.537643932683791,-0.2329246935201401,-0.4301164725457571,-0.08096071258151742,-0.1662749706227967,-0.09889384183589235,-0.0481283422459893,-0.18368794326241134,-0.2548729792147806,-0.16459016393442624,-0.15146639362246764,-0.0667455221358567,-0.14398848092152627,-0.0677344010677344,-0.043209876543209874,-0.0909735768753325,-0.0667653042352506,-0.05191917238712172,0.04979591836734694,-0.6320400500625782,0.0567703952901598,0.0676942303686732,0.01481661403934904,0.1297903874655939,0.13218756630596223,0.07141334470262205,0.19544870618462104,0.15842787682333873,0.10163499779054352,0.05804935370152761,-0.034282955094157415,0.21243523316062177
18.67619576807914,73.77103051465076,0.15388471177944862,0.11773584905660377,0.16726980297547245,0.16602879533442683,0.10699048244174598,0.15384615384615385,0.14829443447037702,0.09392898052691867,0.110055423594616,0.1480654761904762,0.1775429873627512,0.10978394519585456,0.11152278621711745,0.13050047214353164,0.12101700511804524,0.0654136723788465,,0.14948453608247422,0.136656493726687,0.13575200136262988,0.13637973786751684,0.14457378895981976,0.14461538461538462,0.1048428207306712,0.1562630917469627,0.11487889273356401,0.10664605873261206,0.11530477448575203,0.11418975650713686,0.1324334184604159,0.14156777536353,0.05007153075822604,0.06893840104849279,-0.054300913379504163,0.07514944491887275,-0.1097542814594192,-0.23581620042691834,-0.02675480012590494,-0.22752993814975656,0.05052790346907994,-0.09945750452079566,-0.536914736323312,-0.2312111057922451,-0.4282136894824708,-0.0676133613038567,-0.17307692307692307,-0.15981599643864075,-0.043154299906861225,-0.18397731300957107,-0.2548729792147806,-0.16486397902327105,-0.14661707910170219,-0.03156395854758326,-0.1405854716299241,-0.029355567135660933,-0.0400825735420609,-0.06271713293106601,-0.05150375939849624,-0.06550052286339006,0.027901334411645773,-0.6222118234284822,0.03301981188713228,0.062383419689119174,0.05225138454129545,0.09546294395401354,0.10066006600660066,0.07241592737775944,0.214165890027959,0.16243138849359626,0.09416836850465168,0.06205149852258337,-0.031945788964181994,0.21980886185925283
18.6761963887894,73.77112532277408,0.16778523489932887,0.13029447357805568,0.18867924528301888,0.16517938444727737,0.09099756690997567,0.18119975262832405,0.1466475439225529,0.10596409959467284,0.10913705583756345,0.1389555268499723,0.16284779050736498,0.15767417496071243,0.10497237569060773,0.1264584117425668,0.11264367816091954,0.05916834585088844,,0.13791778716865155,0.13090418353576247,0.14410480349344978,0.13078470824949698,0.13435057685150725,0.1603791835945057,0.10672340425531915,0.15288220551378445,0.14399709829524845,0.11700468018720749,0.10439871625448367,0.09850993377483444,0.13024523160762944,0.14922701383238404,0.04835747806570088,0.09594195108841709,-0.06444245854433522,0.07482993197278912,-0.11193697041771963,-0.243092068464034,-0.04554455445544554,-0.2311722331368697,0.024641412283927914,-0.08668541386477564,-0.5396374326310632,-0.23674911660777384,-0.4292555960437272,-0.05569327383903487,-0.17676287906466934,-0.16030534351145037,-0.043005744449619625,-0.18874933663541482,-0.2530653636950309,-0.16712955399444535,-0.1581769436997319,-0.04568132210788899,-0.15190103692923412,-0.05969321751986694,0.005660032864706956,-0.014763014763014764,-0.052978918423464715,-0.07604098129523451,0.022937625754527163,-0.6207922342257711,-0.009973149213655544,0.03675819309123118,0.055300652016421155,0.09841014288589253,0.09857995472319407,0.08359391286220555,0.15539837736634074,0.1624818427059556,0.1011646494633478,0.04268545379196022,-0.03194926408998444,0.22759817747884573
18.67619700945193,73.77122013090111,0.1652435961828227,0.14742014742014742,0.14337568058076225,0.12342114760014435,0.12474916387959867,0.16819571865443425,0.14461315979754158,0.09360764144011756,0.15189456342668864,0.13060781476121563,0.16762092793682132,0.085995085995086,0.08971717550103016,0.1286228452358401,0.10646636185499674,0.042474065374828736,,0.14628482972136223,0.11997319034852547,0.14550542147604056,0.16137516438098817,0.1483894991621672,0.14970289438374546,0.09335963182117028,0.15379914442860054,0.16642011834319526,0.13470389690088985,0.09325359745841899,0.1514413317092976,0.13189012188466437,0.1311869293608842,0.05733523770659049,0.12417170844137136,-0.06968883586837658,0.06892177589852008,-0.10609007930570104,-0.23591191417278373,-0.05459300424975482,-0.22980555918047763,0.01634580457682528,-0.09660842754367935,-0.5398178078166324,-0.23943661971830985,-0.4313867856031532,-0.05287584949444721,-0.175799253785939,-0.14987119260494014,-0.023504909253198453,-0.1873117136275031,-0.2544400478512929,-0.16467311158446665,-0.15526297359759086,-0.038934122871946704,-0.13810316139767054,-0.0653930933137399,0.0339778486953257,0.0007892659826361484,-0.04756637168141593,-0.07476026440741086,-0.004674883127921802,-0.6092528915286027,-0.007438489414457372,0.050088652482269506,0.015968063872255488,0.10129136400322841,0.09767633148262389,0.11958266452648475,0.15334863342374297,0.16344755970924196,0.06731889121826229,0.06073229554922166,-0.037477691850089236,0.23133841131664853
18.67619763006654,73.77131493903191,0.15562700964630224,0.12032520325203253,0.13739252500438673,0.1334425632623339,0.11278699513993631,0.1539714867617108,0.14918330308529945,0.08121458666279238,0.17696300016742006,0.1428049003474127,0.17016224772457458,0.08476658476658476,0.0996030996030996,0.1383760174707167,0.10624896403116195,0.08010545528290408,,0.13483807654563298,0.11735205616850551,0.11856745479833102,0.16044705436635726,0.15678919729932483,0.14484895429899303,0.08268229166666667,0.15521109524780746,0.15081618168914124,0.11352002408912978,0.10536182977127859,0.14124748490945674,0.1290858725761773,0.13914540616684928,0.06341063000205212,0.13134241809220062,-0.06709201475426178,0.038342882327016305,-0.10574471276436179,-0.23539460198155107,-0.05318278514154803,-0.23141033988800624,0.02154070828769624,-0.08054393305439331,-0.5390341855225781,-0.23556545252107525,-0.43308395677472983,-0.07290789695234888,-0.1731065327370042,-0.13932653691689836,-0.045097468722723306,-0.18773267151214323,-0.2525140695636129,-0.16609053497942386,-0.15903228055497456,-0.05926677293145921,-0.16432272390821615,-0.05779194898365883,0.030100334448160536,-0.019127773527161437,-0.05098622999627838,-0.08363301060396496,0.00904782421370099,-0.607041810751336,-0.011022424933485367,0.04040404040404041,0.019521717911176184,0.11066719936076708,0.024693836579000202,0.0932601880877743,0.13674686407567346,0.17798546209761162,0.04875257495994507,0.03398162000427442,-0.03738760056791292,0.2128370849119679
18.6761982506332,73.7714097471664,0.14989601663733804,0.12812116250511665,0.1446229913473424,0.15928231417063346,0.10869928201703122,0.1701776125567947,0.1445849367784497,0.10413971539456662,0.18441460185360317,0.14307004470938897,0.1676681527427796,0.13241423533183713,0.11069347866942304,0.14647664291369755,0.11586691188764421,0.0724172517552658,,0.1361760660247593,0.13909559244419004,0.11623872310895211,0.14740588125117063,0.1602148546027042,0.15830721003134796,0.09478867459991794,0.1531387445021991,0.12976833304302388,0.10220768601798855,0.10411985018726591,0.1383153663438699,0.12327760426235532,0.13665469311260348,0.06215384615384616,0.05076741440377804,-0.0750924907509249,0.06558118498417007,-0.11001642036124795,-0.23504614332915574,-0.054729619343244565,-0.23284123284123284,0.03192896278103155,-0.08590694538098449,-0.5363089959601931,-0.23556545252107525,-0.43119266055045874,-0.07632947492031539,-0.17334897016785164,-0.11723700887198986,0.0009983361064891847,-0.18802055644160906,-0.2530653636950309,-0.16991643454038996,-0.19193332909218144,-0.0638148667601683,-0.1759124087591241,-0.005259835893120134,0.029335313776457483,-0.019877675840978593,-0.06917320678956014,-0.08825674690007294,0.07598784194528875,-0.594141933473553,-0.013842854357574576,0.025279734769995857,0.01654501216545012,0.10978043912175649,0.1530675480272671,0.10581331377223546,0.14773396115361978,0.1685208075813762,0.12471994025392083,-0.006581834137779728,-0.036931818181818184,0.2223719676549865
18.676198871152174,73.77150455530462,0.1636129861780778,0.15449654112221367,0.13511599079157074,0.1136123812873725,0.10393403195327264,0.17478278440088907,0.1473181484202792,0.11923583662714098,0.193470599146726,0.14505579068872643,0.16270990156340476,0.08040500297796307,0.09343200740055504,0.1237873496313543,0.11483253588516747,0.06388059701492538,,0.156804144251843,0.1140138085463706,0.12452306625043358,0.14057567316620243,0.15614103060829135,0.1623286310351679,0.07537283353486497,0.14603616133518776,0.12016685384245147,0.10085749285422621,0.10317609471903777,0.11230137475450812,0.1390922401171303,0.1453308596165739,0.06041368011468359,-0.015486725663716814,-0.07435204643250275,0.007579585649317837,-0.11223880597014925,-0.2332507632928164,-0.05276958374303507,-0.2312483778873605,-0.0018629683295383979,-0.09686875416389074,-0.5360188179947074,-0.23824752158618484,-0.42895918154295853,-0.08452734209410767,-0.17151866246241843,-0.13711324014449505,-0.0014275517487508922,-0.18777292576419213,-0.2542684046263999,-0.17017271015797658,-0.19613736650252606,-0.07111049262454773,-0.12629558541266794,-0.026752155648905592,0.03618976186011626,0.016004742145820983,-0.07610051684191767,-0.0925589836660617,0.05178268251273345,-0.5936354418532096,0.022851365015166835,0.014350143501435014,0.04570471404642259,0.11041257367387033,0.1427994344576853,0.08122646584185046,0.1644108280254777,0.16465534874207405,0.11267085334318434,-0.029991431019708654,-0.03833673837279173,0.2023864157870583
18.676199491623198,73.77159936344658,0.17380025940337224,0.13294361682066755,0.14977578475336323,0.11868686868686869,0.12618296529968454,0.1896792189679219,0.1439546369123834,0.11813096413293847,0.18098384728340675,0.1141894421564957,0.15296442687747036,0.14831804281345565,0.10228108903605593,0.13191811978771797,0.12832929782082325,0.1091338296713274,,0.15080630870104555,0.08799222168206125,0.11141583818992115,0.15126522961574507,0.1674491392801252,0.15910441846641568,0.0904373610081542,0.14828599412340843,0.0962474485790548,0.1332801276935355,0.1039279869067103,0.13844039848849193,0.1295825771324864,0.14745972738537794,0.06806498046473371,-0.09558608593978368,-0.061946902654867256,0.023088763468445357,-0.11174101148739371,-0.24746726701818827,-0.0558640967004247,-0.22797927461139897,0.011962224554039873,-0.11067036890122967,-0.537830713658108,-0.2370275464445868,-0.42800376450904526,-0.07543454062847847,-0.18056882486955245,-0.13954581049334377,0.038989974006684,-0.18864061248108252,-0.2531715388858246,-0.16643471142038477,-0.19241888853196273,-0.06845320744237712,-0.039943938332165384,-0.03760384783559248,-0.028887735685867496,-0.0726480203414457,-0.10062456627342123,-0.09371875284065084,0.06940874035989718,-0.598371565019964,0.016893283889575606,0.029715489989462593,0.041716328963051254,0.10780086240689926,0.14026602176541716,0.11611253196930946,0.1813263874974955,0.15825874694873882,0.13119092627599244,-0.06045716727195044,-0.023312583913096544,0.2073732718894009
18.67620011204637,73.77169417159226,0.1861219195849546,0.1280128548473487,0.1328976034858388,0.114115058157812,0.12556521739130436,0.17601102941176472,0.13936964838768445,0.10565499762395057,0.1721385815345547,0.1286527514231499,0.15924657534246575,0.09930377427629168,0.11791044776119403,0.13882532418001525,0.1280372221264863,0.0903248839700107,,0.14821625597646193,0.061837735252253674,0.12907608695652173,0.1483090874740223,0.15689903351840429,0.16624538207272022,0.057132590729428674,0.16415444972124715,0.12504070335395637,0.10742834860596608,0.14008218154650728,0.1310580204778157,0.1196688860896167,0.14016933207902163,0.059783717608651296,-0.04062015503875969,-0.06307754118119727,0.0002673082063619353,-0.1141961486789073,-0.22918975675202707,-0.05849398582962597,-0.23116615067079463,0.04361581920903955,-0.10260173448965977,-0.5375281338682846,-0.2488278092158448,-0.43044155844155846,-0.04380305602716469,-0.17727138206569992,-0.1377494014365523,0.06835623772978762,-0.18940207662012173,-0.25552575603440303,-0.16304436304436304,-0.19492622314263525,-0.06429567642956764,-0.009345794392523364,-0.04901582400617522,-0.03460207612456748,-0.06664238892935179,-0.05832747716092762,-0.09206811765777252,0.08805579773321709,-0.5991247948737985,-0.019662363455809333,0.027982326951399118,-0.01765417170495768,0.10179640718562874,0.13225738838817858,0.10780165848705364,0.1834604576475311,0.15445134575569358,0.14966378482228626,-0.07779408681065213,-0.019922315499310863,0.2040256175663312
18.676200732421602,73.77178897974169,0.15140069247717972,0.11586012009890498,0.14537444933920704,0.1235563993039076,0.10406004776526782,0.17590471827759963,0.14601049393884566,0.1111111111111111,0.19247093559697362,0.11804511278195488,0.17926296064959402,0.09789569990850869,0.11787930062041738,0.13147113594040968,0.1130760074817208,0.09259259259259259,,0.1701649175412294,0.08544152744630072,0.10695187165775401,0.1324762437115707,0.16311763489766384,0.1409911640414906,0.09634551495016612,0.1568505889646621,0.12744749021003915,0.0951048951048951,0.061196105702364396,0.14436679734106017,0.13240954580446498,0.125,0.060056428859330914,-0.03992081821181128,-0.06473126716359356,0.0029482712409541678,-0.11472475011189019,-0.23241359279697937,-0.03365465922543548,-0.2329896907216495,0.024628355890836475,-0.09542690985989954,-0.536257482092042,-0.24639091646390918,-0.43089430894308944,-0.054138846432306334,-0.17605216360403084,-0.13471087618132307,0.03189105326667816,-0.18940207662012173,-0.252611147056105,-0.16304436304436304,-0.1932555123216602,-0.07053828242706478,-0.046762589928057555,-0.07333584054155698,-0.0014316392269148174,-0.041690035520658066,-0.022789425706472195,-0.09544172504776635,0.0815811606391926,-0.6020040707687491,-0.008187134502923977,0.034220532319391636,0.006408734868264894,0.1028971028971029,0.15034071550255537,0.13848295059151008,0.1736745886654479,0.16554455445544555,0.13196480938416422,-0.06409993856235921,-0.011999494758115448,0.19678714859437751
18.676201352749104,73.77188378789481,0.14303067112055876,0.12539851222104145,0.15450166728417933,0.15217391304347827,0.09372342235073992,0.20488148321990143,0.14476775709380083,0.12392021360138213,0.2113357525488163,0.10112359550561797,0.1573355128729056,0.13694439445744105,0.11682945154019535,0.12435233160621761,0.10825874007768958,0.0779269202087994,,0.15297781237835734,0.10299110751818917,0.09998509909104455,0.1411742352270568,0.15166563211255948,0.14245865710300856,0.08835271654226697,0.15637265027886801,0.11624600071098472,0.09433962264150944,0.10830201571574992,0.15143200137197738,0.13539192399049882,0.1309157959434542,0.055800883179446,-0.0585571012617276,-0.0766847405112316,0.01195219123505976,-0.11392405063291139,-0.22431292051545215,-0.014810942672939536,-0.2311722331368697,-0.0006480881399870382,-0.09398993910510987,-0.5358748778103617,-0.25492772667542707,-0.43427620632279534,-0.04378228049264998,-0.17551020408163265,-0.1317452600875061,0.034482758620689655,-0.18529173784051065,-0.2544531610521458,-0.16528791565287915,-0.193262992332394,-0.07440496487758304,-0.06925675675675676,-0.02684219524705078,0.03146067415730337,-0.01188388856419248,-0.007493443237167478,-0.09741261915569678,0.05194274028629857,-0.6034939946966152,-0.011078717201166181,0.02405354528341351,0.01532567049808429,0.10825043885313049,0.13338997451146983,0.1639985770188545,0.17153284671532848,0.14262295081967213,0.13196480938416422,0.017590737029614785,-0.020517395182872437,0.18725099601593626
18.676201973028732,73.77197859605167,0.16334415082676557,0.1432169845268082,0.13515482695810566,0.16220365000852804,0.10102739726027397,0.18089053803339517,0.1372110365398956,0.10568603213844252,0.13064516129032258,0.13120430934974991,0.1551453260015711,0.11704384724186705,0.11069974083672714,0.1324200913242009,0.10026827632461435,0.08888888888888889,,0.1556769410846664,0.12491559756920999,0.09444032616753151,0.14378213673585982,0.15765391014975041,0.16284729263841005,0.08409942117807287,0.1538001196888091,0.1286843997124371,0.11656029559959691,0.12365777623830966,0.1424185570527034,0.14171974522292993,0.1337030191004313,0.06800804828973843,-0.034831795177136055,-0.07119835921476707,0.11077844311377245,-0.11707968541326606,-0.2271332803090558,-0.007199297629499561,-0.2327800287544112,0.041188386225523295,-0.06506986027944112,-0.5358748778103617,-0.25566130620282246,-0.43427620632279534,-0.053707635448612095,-0.174039104899264,-0.13202656730924997,-0.024905023216547067,-0.18264634256336248,-0.2511356262167424,-0.16229855119648381,-0.19071724409966473,-0.0080930126524564,-0.11057304277643261,-0.04400403090359422,0.02934031022238834,0.0031645569620253164,-0.007307476110174255,-0.10279522899025767,0.05433430111986728,-0.607403340914438,0.004777070063694267,-0.0020652622883106154,0.023681125439624855,0.09818322381136452,0.09839440098806093,0.06828966370951103,0.17996870109546165,0.16506477225240285,0.09643648077310248,0.02654867256637168,-0.02151495862507957,0.19368520263901978
18.6761041674284,73.77084154981135,0.15908336100963136,0.16899852724594994,0.14034773256856067,0.1488787725510032,0.12819589485055816,0.1907514450867052,0.14291284850848118,0.10993337371290127,0.08638906152889994,0.14364859517214087,0.16084468127096901,0.11297633036763471,0.11275964391691394,0.14336989032901296,0.11770797376596479,0.07574227428802262,,0.14246196403872752,0.12339851652056642,0.09429465216743632,0.13056894889103182,0.18295218295218296,0.15959428689712274,0.07313784967981125,0.15242080095636582,0.12110481586402266,0.09090909090909091,0.09459221419763959,0.1251469847135898,0.1466030989272944,0.14644920149507307,0.043854231006794316,-0.036552748885586926,-0.055879328076791225,0.10506980161645849,-0.11187045015599466,-0.23383535273468464,0.03176574977817214,-0.22980555918047763,0.05352363960749331,-0.050155468433148574,-0.5356933307256014,-0.25730272360733975,-0.4365555785551646,-0.05560733146940044,-0.169816937044203,-0.10697822285805118,-0.007886864291542018,-0.18927642786694163,-0.25459754181683764,-0.16229855119648381,-0.18918204060040997,-0.046365468990869206,-0.10237477549391338,-0.0427966765950776,0.04093128051070222,0.006674519042010208,-0.022670858844944564,-0.10377444292860391,0.06896551724137931,-0.607403340914438,-0.20147874306839186,-0.004532344458178822,0.013228127175678811,0.08879242304656669,0.09139235330198324,0.07289569069673782,0.1785853849159828,0.1564118500103584,0.09029029029029029,-0.005415162454873646,-0.030365414307771486,0.23760282021151585
18.67610478823127,73.77093635787699,0.1597946679913893,0.1363475803602967,0.14692626645033352,0.14784713816358291,0.13186416184971098,0.19517289394291018,0.14024508850418207,0.10491407898703647,0.1406199021207178,0.17217602920300143,0.1658896658896659,0.06369324562810845,0.09546224816418754,0.1547049441786284,0.12274618585298197,0.12102715217848874,,0.15340115699182127,0.12658227848101267,0.10201020102010201,0.14848978115391573,0.1673499813641446,0.17812828601472136,0.09121851599727705,0.15764889061891788,0.11126711126711127,0.11235400559302516,0.1255207389965586,0.127062970677776,0.14614773629864972,0.14642375168690958,0.04903786468032278,-0.06146926536731634,-0.0342489772063121,0.09740970448741336,-0.1097542814594192,-0.2320962433321984,0.009900990099009901,-0.23300844704353477,0.06732941708088568,-0.03531949312483149,-0.5375024352230664,-0.2580353473078504,-0.43444836900062334,-0.05707196029776675,-0.16956974839958314,-0.16329244864784986,-0.03186353395558417,-0.18988243676522978,-0.2548729792147806,-0.16229855119648381,-0.1923443759140332,-0.07996796705182474,-0.09259632842445027,-0.037241827939502356,0.04288939051918736,0.017258480460226145,-0.01087557603686636,-0.10480707835446502,0.027643703378674857,-0.6244872199431998,-0.22395209580838324,-0.03326732673267327,-0.08455625436757512,0.1036,0.08872119110748522,0.08029197080291971,0.1813883109513902,0.15354412068609216,0.05404307192198293,-0.08401323042998897,-0.022568093385214007,0.22493603163526402
18.67610540898624,73.77103116594638,0.15998675057966213,0.1190033469691335,0.155,0.1558418944802368,0.11348803480783176,0.18065693430656934,0.1388235294117647,0.10858169836753033,0.16991179896821434,0.1774193548387097,0.16521063871092992,0.11349306431273644,0.09546224816418754,0.12400543372792548,0.12097053726169844,0.11911241364873351,,0.16750452443193242,0.12583222370173103,0.10314739794328451,0.15299964501242458,0.1674491392801252,0.18865248226950354,0.10209694052939154,0.15360744763382467,0.13619099294628323,0.14785265659480565,0.12087912087912088,0.09580931609284936,0.15550423402617397,0.1441077441077441,0.03989972843116774,-0.05007587253414264,-0.05955644156491403,0.10598572213069742,-0.11299183370452859,-0.23119203023016147,0.010992727887705056,-0.236007222078927,0.07951273532668882,-0.03843052942757323,-0.5387910055485252,-0.2598944591029024,-0.43089430894308944,-0.05994868206204805,-0.16776119402985074,-0.16851934192974655,-0.04178082191780822,-0.18576512455516014,-0.2515496345637894,-0.15964740450538686,-0.19490168449369116,-0.043361274966366554,-0.09346341463414634,-0.01824212271973466,0.027710619304444857,0.02023809523809524,-0.0339788089148703,-0.09988076676144181,0.001710863986313088,-0.6263736263736264,-0.07394876752054133,-0.045738858483189995,-0.0766721044045677,0.11340615690168818,0.039511201629327905,0.07398963730569948,0.15133640552995392,0.1762069667956814,0.0466007665926972,0.014744145706851692,-0.013290802764486975,0.2482985729967069
18.6761060296933,73.77112597401947,0.18770226537216828,0.13014084507042253,0.14114326040931546,0.14098586694243365,0.12697247706422018,0.20821661998132587,0.1648616125150421,0.13059416526653428,0.18293875953825084,0.17718201975408185,0.15447154471544716,0.17322703869789072,0.12257100149476831,0.12849584278155707,0.12565262791507134,0.09706546275395034,,0.14398848092152627,0.12477396021699819,0.13099041533546327,0.1305255830142708,0.18271898533491876,0.1595176912433287,0.08588750421017177,0.15542747358309317,0.1333213061519033,0.14577405857740586,0.11754874651810585,0.09800249687890138,0.1048951048951049,0.161217587373168,0.037299437382788084,-0.03233908948194662,-0.026817947395564725,0.11826762909494726,-0.1100849098763593,-0.22765443460255377,0.011677102724657303,-0.2336351875808538,0.052927198098941454,-0.03991484832357637,-0.5387910055485252,-0.25646123260437376,-0.4327862040307501,-0.06315381635025184,-0.16601854621597367,-0.1572780531771068,-0.009206798866855524,-0.1869225302061123,-0.2551330448393334,-0.16101694915254236,-0.19033816425120773,-0.08818307358453344,-0.1070536229098597,0.0037960059415745174,-0.03684922244759973,-0.05941663665826431,-0.046348061316501356,-0.10059935454126326,0.06426735218508997,-0.6327822165967882,-0.17591397849462365,0.00724212174593854,-0.07881887933038828,0.12322179923862954,0.1660313426514189,0.08070907194994786,0.1710239651416122,0.18635709882884735,0.0064672594987873885,0.01606600086843248,-0.002150537634408602,0.19856661045531196
18.67610665035259,73.77122078209631,0.17121429711185576,0.13134444013948082,0.13107305138063613,0.1453287197231834,0.12196000720590884,0.19148936170212766,0.16935966487133453,0.11511748189744347,0.20958539368581208,0.1683927886459532,0.12180052956751986,0.11699507389162561,0.10746543778801844,0.13579307721567135,0.12750986785652996,0.09757412398921833,,0.13869158878504673,0.1424277842711638,0.11681937172774869,0.13049522154648133,0.16770444167704443,0.15932203389830507,0.07898259705488621,0.10684818481848185,0.1270334490952294,0.11480214948705422,0.11393826005612723,0.11966900063653724,0.11391948005055064,0.1410033233106504,0.04351464435146443,-0.02745345534869044,-0.04178654610220578,0.1124574024990534,-0.10975063461251307,-0.23005726846763463,0.021883289124668436,-0.22677737415672028,0.051839105183910515,-0.03580972741849278,-0.5386412302900525,-0.2597586350395339,-0.43115077306215627,-0.07007979774038081,-0.1684390570387447,-0.14722987450260178,0.019587804462612844,-0.18366262071409586,-0.2527188940092166,-0.16286644951140064,-0.19492622314263525,-0.03342667133356668,-0.11263685284839488,-0.021399839098954144,-0.009980738924881808,-0.03574736062233747,-0.0496929089893914,-0.09793766762230648,0.03586321934945788,-0.6325496714952901,-0.06327714838353136,0.042122316727420006,-0.040943789035392086,0.11949685534591195,0.1559633027522936,0.06280397547050116,0.185226019845645,0.18433463194586835,0.042495289930918986,0.004410838059231254,0.0021586616297895305,0.20558063192449733
18.676107270963897,73.77131559017688,0.17053667538059358,0.10501419110690634,0.1507823613086771,0.14082305955895122,0.09667194928684628,0.1844526218951242,0.15234912522115196,0.07738435179897202,0.1959383226776984,0.13150074294205052,0.1560549313358302,0.1333080136726168,0.1111111111111111,0.13910761154855644,0.11318197221280922,0.0734622144112478,,0.16526396327467482,0.1310483870967742,0.11663667593652871,0.1424056189640035,0.16940345042610683,0.16194790486976218,0.09024064171122995,0.14364207221350078,0.13220712449504224,0.11518162061471593,0.11393826005612723,0.12297297297297298,0.12488605287146765,0.15082115413590477,0.04833963850357293,-0.044529262086514,-0.0015703069236259815,0.12956555171088044,-0.11187248622076568,-0.2367878395098097,0.021883289124668436,-0.22677737415672028,0.030124289024647144,-0.14368837885889768,-0.5364756503031488,-0.2609887827170752,-0.43044155844155846,-0.0653537679663305,-0.1699205701135773,-0.12582365861311579,-0.005812987875768145,-0.18510657115061466,-0.2527188940092166,-0.16368369671330946,-0.19617472215042647,-0.07082772543741588,-0.11329501205266086,-0.004182754182754183,0.037050623624358035,0.0007689350249903883,-0.03332071185157137,-0.09518877695132286,0.04666666666666667,-0.6339089481946625,-0.10198675496688742,0.02172613115407614,-0.010737294201861132,0.1129347401328644,0.1346704871060172,0.03436921177196954,0.18587292918259604,0.1814276948251176,0.05568494600889265,-0.026663952778343172,0.005414185165132647,0.23653198653198654
18.67610789152751,73.77141039826115,0.1734237706181594,0.1000928505106778,0.15379113018597998,0.13295395757889292,0.10030504216759376,0.17392295418281287,0.14063978799924284,0.10467561883190422,0.16678966789667896,0.13917619306840864,0.1371264838313549,0.12083024462564863,0.1140040915008369,0.1403903903903904,0.11324310433441837,0.08409893992932863,,0.16158236567604803,0.134479271991911,0.11457809092434156,0.1610432245121284,0.1533360961458765,0.1578545523954953,0.09868642640619738,0.12945736434108526,0.12931995540691194,0.1050607598830949,0.1136450019004181,0.21092896174863388,0.12279411764705882,0.1384707109852437,0.04681923157673735,-0.03902751119641715,-0.024442082890541977,0.11181854357341822,-0.11645870469399881,-0.21808014911463186,0.03590078328981723,-0.23061013443640124,0.023466771839873793,-0.13722957701000968,-0.5367762128325508,-0.25841206696502567,-0.4311774461028192,-0.08405468813202815,-0.17360285374554102,-0.1352117110026759,0.031096563011456628,-0.1868597668668315,-0.2520265291083272,-0.16674800715796323,-0.19537224655206223,-0.04006900337175567,-0.13809351214208046,0.01259610665794209,0.034926470588235295,-0.0013669205233352861,-0.02701681466087285,-0.17988321717837635,0.07258753202391119,-0.6348261822737238,-0.01680672268907563,0.05451553178358363,0.01733821733821734,0.08891108891108891,0.12513056193858366,0.05201376239627606,0.1869533527696793,0.18239250050947625,0.07202752096323371,-0.048451151707704525,0.007168943595292844,0.21669894555627287
