Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.524696455273897,73.3913318143985,-0.3185147764587017,-0.33475026567481403,-0.22420749279538904,-0.3185250999555753,-0.26015603981705676,-0.3548740416210296,-0.26489157287949494,-0.2805567638103523,-0.32134831460674157,-0.1343645738550197,-0.18655396107725575,-0.24686361796843384,-0.4082937899731793,-0.4146724205570812,-0.34174461605394824,-0.15108191653786707,-0.15717135890046552,-0.29192006950477845,0.17644454283816693,-0.27946688879633486,-0.20510049708234276,-0.37596699329551314,-0.05859289915051187,-0.2554112554112554,-0.10417940876656473,-0.29938032532920217,-0.2301295378218455,-0.20091623036649214,-0.23887314552425404,-0.17102768297307547,0.07806451612903226,-0.14658480429777437,-0.197647660444899,-0.3923497267759563,-0.16062571537581075,-0.5601776115914934,-0.10092348284960422,-0.3185617103984451,-0.4215460817265169,-0.2170219994903593,-0.29875742841707187,-0.7182705718270572,,-0.5877311682453766,-0.278499461377606,-0.3333333333333333,-0.1652426245365146,-0.1647811116576488,-0.34834603818448845,-0.4013645802432513,-0.6706386626660952,-0.3666369313113292,-0.01045109423849933,-0.2148309705561614,-0.22318454363757495,-0.22026666666666667,-0.26963402571711176,-0.4090614886731392,-0.18828451882845187,-0.24197002141327623,-0.14816157806947566,-0.2077855117298273,-0.35936727632229365,-0.2880513563884862,-0.29783528240855933,-0.3448905109489051,-0.29457364341085274,-0.3997400064998375,-0.31336297683126607,-0.3058663028649386,-0.2923076923076923,-0.29219433571264103,-0.3491062039957939
18.524697261375398,73.39142652306728,-0.324290379301683,-0.31913098502425646,-0.10599636583888553,-0.3438836612489307,-0.22904401457807683,-0.3870967741935484,-0.2841486233627372,-0.24749772520473157,-0.3250558728582071,-0.1386861313868613,-0.18623402163225172,-0.22743381279966646,-0.45722937168811506,-0.37605954103783334,-0.40091071075034646,-0.2221632147282705,-0.142728297632469,-0.28540113985094256,0.143591941705958,-0.30760047751691205,-0.21761327377153797,-0.37693863789615645,-0.039342076016892644,-0.23832528180354268,-0.14500197550375346,-0.3271923360353721,-0.15881326352530542,-0.1908548707753479,-0.23709273182957394,-0.12075471698113208,0.0796516231195566,-0.11086142322097378,-0.17831893165750196,-0.3984208719533127,-0.17971662938105892,-0.5618160651920838,-0.12683319903303789,-0.32486038898517233,-0.41782037628682994,-0.2116650987770461,-0.29703438492197526,-0.7157147144143243,,-0.5803183791606368,-0.29110494742952975,-0.3290064902646031,-0.16056518946692358,-0.23819978046103182,-0.33646656697286903,-0.39886803693774203,-0.6699228791773779,-0.36436884512085943,-0.03615215341087708,-0.22552886339189673,-0.17480537862703469,-0.09780931811169392,-0.26535480023852115,-0.3726872246696035,-0.18487394957983194,-0.20663379650380995,-0.15062549714368356,-0.2036797097693703,-0.3814289038864324,-0.3182243865892489,-0.24738154613466334,-0.33499807913945445,-0.29265448892343565,-0.3909315746084089,-0.3310810810810811,-0.32609271523178807,-0.27802690582959644,-0.2717365553186449,-0.36751242479727964
18.5246980674296,73.39152123174091,-0.3207070707070707,-0.3130869130869131,-0.27540500736377027,-0.362938368956215,-0.4011343633874438,-0.3825,-0.28133125325013003,-0.32048564270572366,-0.2940578974098527,-0.22004957312035253,-0.18374772589448152,-0.22727272727272727,-0.47619047619047616,-0.33655748516157397,-0.37613097802671264,-0.18690601900739176,-0.14885070296808747,-0.2905982905982906,0.16364377420012227,-0.29979879275653926,-0.19916666666666666,-0.39210526315789473,-0.020898176967541128,-0.24471299093655588,-0.1879924953095685,-0.33003118693817646,-0.13295175797219952,-0.1984732824427481,-0.18384615384615385,-0.15063350539652745,-0.11691779515544536,-0.13008427995602784,-0.2290852228303362,-0.3974279623134585,-0.039444619753865574,-0.5530829856281873,-0.1310344827586207,-0.32610774625438316,-0.42028985507246375,-0.20361836490868748,-0.3016949152542373,-0.7150305825729469,,-0.5800144822592325,-0.2922006826817801,-0.3303437967115097,-0.1518494484101233,-0.25523012552301255,-0.33073198930558567,-0.3990498812351544,-0.6706003078501795,-0.35851318944844124,-0.0210727969348659,-0.21999115435647942,-0.22655200214995969,-0.1588785046728972,-0.2621281692952685,-0.40690242863229653,-0.16986034426761937,-0.19432624113475178,-0.1468934697996252,-0.21714061066701612,-0.3248666497332995,-0.3036794766966476,-0.2851729038370441,-0.30662928099339076,-0.3614693239546698,-0.3929754804506296,-0.34491315136476425,-0.32051282051282054,-0.3203481143804393,-0.28561659448370186,-0.3420408163265306
18.5246988734363,73.39161594041941,-0.2973967920063108,-0.3165009940357853,-0.2412420382165605,-0.35747174550020927,-0.3583403185247276,-0.35038228315317693,-0.2513542795232936,-0.3082205218756131,-0.3361986628462273,-0.1917920656634747,-0.1915915915915916,-0.28072111846946285,-0.4793388429752066,-0.3004705355142281,-0.3455367231638418,-0.28664072632944226,-0.1431139069871939,-0.26840017628911417,0.21787709497206703,-0.3241880169457333,-0.19581589958158996,-0.3861714475211408,0.10701402805611222,-0.25044973016190286,-0.16556804963164018,-0.31286715937085463,-0.07853217514625066,-0.16804225817101354,-0.24558025555750043,-0.17200365965233302,0.0028789161727349705,-0.07108299218459248,-0.14988340046639814,-0.4043261231281198,-0.0679730557256583,-0.5530829856281873,-0.13462461981751242,-0.3312242961088263,-0.4214203590696029,-0.19500355964015273,-0.3009366092032035,-0.7155431086217243,,-0.5798714815820436,-0.27946646145953574,-0.32837301587301587,-0.14203084832904883,-0.27346938775510204,-0.3330452941600058,-0.39303482587064675,-0.6702091189578334,-0.3577430972388956,-0.010279930412778745,-0.22164356960014123,-0.2036524626452684,-0.07216494845360824,-0.2655609756097561,-0.3882863340563991,-0.16415958142576847,-0.2252784723800864,-0.1488566086581332,-0.1851106639839034,-0.299286106534871,-0.2789161727349704,-0.2731614135625597,-0.3407070906577128,-0.3514268609060068,-0.4196103278948202,-0.27702250947180745,-0.395503746877602,-0.21390743725535344,-0.3131711593250055,-0.3446111869031378
18.52469967939565,73.39171064910276,-0.3030777256129369,-0.3392141138732959,-0.37569603668522766,-0.32821824381926684,-0.31449333871618895,-0.34205607476635513,-0.2971576227390181,-0.28494845360824744,-0.2832832832832833,-0.1557587882252072,-0.16884176182707994,-0.33196651289936785,-0.4175328495783487,-0.3277347114556417,-0.35564853556485354,-0.32087702573879884,-0.172779496243924,-0.23800738007380073,0.18181818181818182,-0.32879182528551393,-0.21355655369538587,-0.3580717877579331,0.05945531261986958,-0.23564519448446183,-0.1301535974130962,-0.2894241625893865,-0.07426536064113981,-0.02575031077961286,-0.05102235811198166,-0.19765166340508805,-0.06796116504854369,-0.0265210608424337,-0.1587265748475954,-0.40066964285714285,0.0186650739136927,-0.548804435716761,-0.13876055440497054,-0.313392797263765,-0.42223792281197564,-0.16919377463095317,-0.29966831381574494,-0.7155431086217243,,-0.5810847396444364,-0.28020499679692507,-0.3256972111553785,-0.1523809523809524,-0.3192374350086655,-0.3463727922930959,-0.40200588190935826,-0.6702091189578334,-0.3588516746411483,-0.024777933613838243,-0.21757249522486544,-0.19200484554815264,-0.2742533671676752,-0.2723757974096269,-0.4080604534005038,-0.1596197967879384,-0.2531101560732866,-0.14629430719656283,-0.09136764874469792,-0.32019179541822057,-0.29624277456647397,-0.2776459420977693,-0.31974729977583044,-0.33902786251779543,-0.4142900950628641,-0.32543148263672284,-0.33087557603686635,-0.18385650224215247,-0.3095652173913043,-0.35809727418492787
18.524700485307502,73.39180535779097,-0.31803758847937513,-0.3327935222672065,-0.34959893048128343,-0.3414124529878813,-0.36475869809203143,-0.3573651452282158,-0.3045045045045045,-0.28685996298581123,-0.30653753026634384,-0.11465358675659104,-0.15189346650020807,-0.2854463615903976,-0.4170755642787046,-0.3047847935328818,-0.33515110202226767,-0.3091543832428239,-0.18820468343451865,-0.23624595469255663,-0.07537041013528023,-0.31887382690302396,-0.179695866352538,-0.3559322033898305,0.14829500396510706,-0.2567540524314589,-0.1245819397993311,-0.286186127841461,-0.11637347767253045,0.010871568085498435,-0.22979291917167669,-0.24555305663463503,-0.058084772370486655,0.02179363548698168,-0.14048442906574393,-0.4037440625873149,-0.02667998287915537,-0.5477596387634596,-0.15840500390930415,-0.31154596193934503,-0.4583817612874385,-0.198824119882412,-0.29814802252221695,-0.7162297378427056,,-0.5811017942475881,-0.2414497192445125,-0.32622734967709577,-0.14833127317676142,-0.31805555555555554,-0.34865454545454544,-0.40344542240276837,-0.6696727647513527,-0.36152471709350803,-0.04080351537978657,-0.21511931719212682,-0.18683328253581225,-0.23466447097571017,-0.2715206674251043,-0.42081447963800905,-0.1596197967879384,-0.2813928182807399,-0.14629430719656283,-0.10237825594563986,-0.3373343335833959,-0.25278097429996166,-0.2813953488372093,-0.3272183449651047,-0.3068414584186809,-0.416793893129771,-0.34366309098132697,-0.3349839069076504,-0.12433527475310205,-0.35157207023274806,-0.3635
18.524701291172033,73.39190006648406,-0.36137142857142857,-0.28135313531353134,-0.287701317715959,-0.30993638955911385,-0.32993259245764256,-0.3751891074130106,-0.29304029304029305,-0.35202492211838005,-0.34092461853791844,-0.1530791788856305,-0.2108868728013331,-0.2641946697566628,-0.410620186461289,-0.2711864406779661,-0.3491958581185283,-0.2158273381294964,-0.13314447592067988,-0.2614578786556089,-0.033445566778900114,-0.3224066390041494,-0.20258171975848427,-0.36333963236557293,0.08954635108481263,-0.24412584627638392,-0.15937374548374147,-0.3105648339275662,-0.07768361581920905,-0.10068130204390613,-0.21216262384694226,-0.2246803328597524,0.09105456873099696,-0.003948110547095319,-0.17373785257169946,-0.406067353186752,0.015107341637953882,-0.5522111599907386,-0.16102883865939205,-0.3094410270125702,-0.45957599712540426,-0.18384340077423125,-0.2991360691144708,-0.7166833166833166,,-0.5807994225390237,-0.24376590330788805,-0.3263170928000991,-0.15795905896730827,-0.3047504716172183,-0.35671501768059466,-0.4026602176541717,-0.6683053040103493,-0.36353442475891456,-0.029841269841269842,-0.2058647003343908,-0.15179677819083023,-0.26687435098650053,-0.2314410480349345,-0.42152834839769926,-0.15789473684210525,-0.2948717948717949,-0.14845024469820556,-0.07435355669584465,-0.37632384090374205,-0.2881219903691814,-0.2620014330069262,-0.3388203017832647,-0.29352818371607514,-0.29201154956689124,-0.37542533081285445,-0.3057637632463169,-0.12462006079027356,-0.3293269230769231,-0.37371609165130365
18.524702096989,73.39199477518203,-0.3438470728793309,-0.27431785044782336,-0.2533831077928138,-0.2705773243681892,-0.3370583994232156,-0.3872321625800751,-0.3204819277108434,-0.30186700230753094,-0.3333333333333333,-0.20865800865800865,-0.19234413492514688,-0.2802066772655008,-0.3743545611015491,-0.29510426110607435,-0.37215727948990435,-0.15558424790187217,-0.07724425887265135,-0.2857745884339384,-0.08707360861759425,-0.3325410972469796,-0.2201722017220172,-0.35626194198367206,0.07054263565891473,-0.26595744680851063,-0.1939265808187584,-0.344147465437788,-0.0754337899543379,-0.1058911260253542,-0.08028193226749183,-0.1930713983945923,0.014734335466587289,-0.07754502021315693,-0.17059243397573162,-0.3966359196961476,0.006041502495403204,-0.5522111599907386,-0.17218852076528232,-0.31566392790882586,-0.46035163257983497,-0.2154884767595251,-0.3024393558469797,-0.7178207942526442,,-0.5805142083897158,-0.2564053415117245,-0.3273165605489275,-0.14260589183643557,-0.33920130399348003,-0.35930424782577447,-0.40481927710843374,-0.6665805117601448,-0.36085879438480595,-0.05005939249957577,-0.20965952726341838,-0.18487645132479905,-0.24717423757730858,-0.2492680886658302,-0.43022295623451695,-0.15928618638466624,-0.2724648141465175,-0.15013803355277128,-0.14458391445839144,-0.36962084205629214,-0.27709861450692747,-0.2824207492795389,-0.2791794871794872,-0.26792133643476423,-0.3492569002123142,-0.3599552155252846,-0.2970027247956403,-0.22649955237242614,-0.32798073063026895,-0.37371609165130365
18.52470290275875,73.39208948388483,-0.35251120018863474,-0.2857745884339384,-0.29046563192904656,-0.3075699022505115,-0.3298950082888193,-0.3580189770886369,-0.2882382635032812,-0.3063634375683359,-0.3078070611636002,-0.23896752706078267,-0.19405689436492118,-0.27545509101820365,-0.4017607902082886,-0.33060697374085235,-0.33907915627126334,-0.22722201561918928,-0.09022379269729093,-0.27154689948511307,-0.09276520195295163,-0.2939451078985963,-0.24851837218490716,-0.37789203084832906,0.05448717948717949,-0.25145292522278184,-0.19112825458052074,-0.31352498552961605,-0.10581169404698816,-0.17338848672871424,-0.041562164098889284,-0.19173170217253743,0.07908782144590004,-0.09582132564841499,-0.1746810598626104,-0.3936750272628135,0.029744866210329807,-0.5640812448034208,-0.18636294144626203,-0.316791165962975,-0.45054945054945056,-0.194229696341755,-0.30320660262481397,-0.7187842551071251,,-0.579907850754359,-0.2598104687400623,-0.3313521545319465,-0.1875503950975649,-0.336715282181357,-0.3462635482030804,-0.4049075122687807,-0.667953667953668,-0.36249530251785045,-0.005507194883638301,-0.20650600357659882,-0.2580293957539467,-0.24530168150346193,-0.25964116312641783,-0.44287444489301575,-0.17350776778413737,-0.24053494066679224,-0.1480804387568556,-0.18546845124282982,-0.3083528493364559,-0.2643627558881796,-0.2210636079249218,-0.257396449704142,-0.26854003803084725,-0.38099389712292936,-0.3356575634321131,-0.288864388092613,-0.19502464210279277,-0.2843378893121219,-0.36895001322401483
18.52460127206141,73.39076440783903,-0.24123831775700935,-0.26290568503593986,-0.2827699917559769,-0.2909683426443203,-0.3086278981375903,-0.3077699293642785,-0.25548216644649935,-0.34906628360352965,-0.2717760920742872,-0.21027377928309343,-0.18430221896203924,-0.2747510251903925,-0.38970427163198246,-0.3414073919398622,-0.40736221273134027,-0.2169230769230769,-0.09065222510007064,-0.27543976842574036,-0.08312226571494359,-0.2751677852348993,-0.21720881427072403,-0.377785395954748,0.17924341453753218,-0.2554112554112554,-0.12421985101671029,-0.28855325914149443,-0.23553382233088835,-0.20602662929222143,0.024232633279483037,-0.21249486230990547,-0.14982996599319864,-0.07920433996383364,-0.16276754604280735,-0.3980902658514804,0.015339305436249846,-0.567320107993896,-0.18667888787045525,-0.32486038898517233,-0.4491601950514719,-0.21926383440447375,-0.1070425699202516,-0.7183351631899391,,-0.5821302097521112,-0.2830727308116525,-0.3290258449304175,-0.1867635189669088,-0.3179002282360613,-0.3421354764638347,-0.4052667320606655,-0.6709644146467251,-0.36057293629853,-0.014201072133922693,-0.20270385898861984,-0.3157630522088353,-0.2182377049180328,-0.27087416699333594,-0.4623397435897436,-0.17350776778413737,-0.2271642438706878,-0.16755510733323728,-0.1345860843067547,-0.2962668784749801,-0.23646333104866346,-0.22734584450402145,-0.29933307179285995,-0.29361296472831266,-0.45363601385148133,-0.3181729072730837,-0.30087744126804417,-0.2149656851892849,-0.1878972794304602,-0.3579117330462863
18.5246020784432,73.39085911642891,-0.30577223088923555,-0.29614325068870523,-0.23583662714097497,-0.2979610750695088,-0.3063901819720694,-0.3044359949302915,-0.26690946930280957,-0.3419109892427758,-0.2804811372334609,-0.21470670783047993,-0.16865964661788327,-0.16141732283464566,-0.40277461905844897,-0.3531583264971288,-0.43090696769170883,-0.2318430484814186,-0.23142795975165917,-0.3058210251954822,-0.13453597044120844,-0.26670910248249524,-0.20350202861413624,-0.3693908889268043,0.17464114832535885,-0.2419871794871795,-0.08150337837837837,-0.3424505636666051,-0.24626743232157505,-0.18693936132041622,0.031266943791794684,-0.24803962030540652,-0.04572564612326044,-0.04465290806754221,-0.17652909000497266,-0.39409446096397205,-0.17617144932800582,-0.5685356432166686,-0.17839506172839506,-0.3226529958346684,-0.439312567132116,-0.21322230633358566,-0.10543490491729493,-0.7164014810367257,,-0.5857412908452606,-0.27669044969562084,-0.3322489834219581,-0.1869340232858991,-0.2484809721778062,-0.35744407118862126,-0.4063157894736842,-0.6700568867436649,-0.35759039782592283,-0.015312353217472992,-0.204910945875843,-0.32067202337472606,-0.28533893851812925,-0.27400468384074944,-0.4327979712595097,-0.19922254616132168,-0.20526550647032574,-0.16364690534860124,-0.16327883340698188,-0.2977435332966428,-0.26912691269126915,-0.24037954665260938,-0.29684562356381866,-0.2972972972972973,-0.4354780517137703,-0.3238724727838258,-0.28550766560601676,-0.17866293966922897,-0.16914285714285715,-0.36396346526432327
18.5246028847776,73.39095382502367,-0.37718684394681595,-0.3041307308216069,-0.3223270440251572,-0.3507606599528605,-0.2598780763151953,-0.3687615526802218,-0.24322889006903878,-0.35013538846073733,-0.22359882005899706,-0.21778277996623524,-0.19067891552767197,-0.1357409713574097,-0.42196786264582875,-0.3231460674157303,-0.3630207264518777,-0.21048218029350105,-0.22243881308208793,-0.30126803672933977,-0.15286757038581855,-0.18921270117442365,-0.22026711893152429,-0.371000680735194,0.1774580335731415,-0.2376499288473267,-0.07379023428946792,-0.32600871377154766,-0.2467617642236432,-0.15041322314049588,0.03245693563009973,-0.23733779824194223,-0.0584542958022754,0.00710811821922933,-0.20727620871230254,-0.3983193277310924,-0.020616740088105726,-0.5683890577507599,-0.16492758137361782,-0.32341500034122705,-0.4368932038834951,-0.22200291770359565,-0.11133445002791736,-0.7170809623639812,,-0.5824494606110053,-0.2521647861453687,-0.33524319611384445,-0.1877221324717286,-0.2575039494470774,-0.36325996949226413,-0.4088050314465409,-0.6716830998097215,-0.3587521663778163,-0.05052048514946041,-0.25531093086133644,-0.0680973999174577,-0.24820342730790493,-0.2641020530197329,-0.4089171974522293,-0.20464816010329245,-0.19639322630305697,-0.16388929140704245,-0.1752150713274529,-0.3068984247691472,-0.30449678800856533,-0.28266395526182003,-0.2773722627737226,-0.30292559318129464,-0.4204938271604938,-0.3715245381601045,-0.2877030162412993,-0.17132784958871916,-0.15268065268065267,-0.3613118399110617
