Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.1635058908449,73.7089669766828,0.7585160202360877,0.788086741696404,0.7559145989613387,0.7891472868217054,0.6160676532769556,0.6062618595825426,0.5794392523364486,0.7856058305496508,0.7746793084216397,0.5901257568700512,0.7440310938367574,0.561284486657621,0.77703081232493,0.5857805255023184,0.649016641452345,0.6862447896930656,0.6272147413182141,0.5687296416938111,0.5640509725016767,0.6161768399899523,0.6059747617821272,0.6679757229560871,0.561221277935159,0.5574393452206957,0.662678864649308,0.6383380547686497,0.6227510156703424,0.5938744257274119,0.6522796352583586,0.7021410579345088,0.5132900177200236,0.3560606060606061,0.6164835164835165,-0.0482695810564663,0.011665586519766688,0.03295178633368019,-0.03653444676409186,-0.04360902255639098,-0.04069963000336361,0.6745435016111708,0.042801556420233464,0.01944049312470365,0.00619271736437949,0.052715654952076675,0.014581734458940905,-0.06490478041197047,0.03523428986560116,-0.053003533568904596,-0.028098195800059154,-0.007158590308370044,0.04898446833930705,-0.07630227439471754,0.06232927737770052,-0.01909039865244245,0.8290920515237198,0.7995378393991912,0.23884782054550088,0.7892953929539296,0.18558364712210865,0.1804927099044746,0.003061849357011635,0.7912157861234882,0.8172757475083057,0.83,0.8489388264669163,0.8124782154060648,0.739413680781759,0.8517737969792765,0.6687675070028011,0.5918733193904989,0.7341040462427746,0.328659793814433,0.8985590778097983
18.1635065256446,73.70906150212076,0.7493624772313296,0.7888116517709368,0.7855227882037533,0.8027796161482462,0.6354344122657581,0.5986622073578596,0.5725338491295938,0.8079369887912754,0.7789291882556131,0.623132530120482,0.8059558117195005,0.6185286103542235,0.8105975197294251,0.6080402010050251,0.6587640886125146,0.6719970249163257,0.6442687747035574,0.5511008872822872,0.5507487520798668,0.7368706009745534,0.6514544969308781,0.6347693480747236,0.577200125274037,0.5434083601286174,0.6923816390290796,0.702434177844014,0.6821065989847716,0.6101388050694025,0.6537276648182379,0.6921197312156384,0.5364077669902912,0.35544430538172717,0.6192490745637229,-0.05138699408822192,0.003919007184846506,0.034411562284927734,-0.03099765563948945,-0.04793304590413391,-0.03583502366463827,0.693740300051733,0.044593088071348944,0.019924098671726755,0.006448412698412698,0.05962384953981593,0.010444874274661509,-0.06160402944595118,0.036039315617036764,-0.05486725663716814,-0.025943396226415096,-0.0074482758620689656,0.047885075818036714,-0.07641196013289037,0.11791044776119403,-0.01917489831493318,0.8283180234399746,0.817293003360831,0.26564965807469754,0.7921906022501655,0.19142091152815013,0.15949001683906663,-0.00823924321025328,0.7758505670446965,0.8240663900414937,0.8410098942340498,0.8464646464646465,0.8075601374570447,0.7230941704035875,0.8402662229617305,0.6687028386633129,0.5954855954855954,0.7195172700790678,0.25472473294987674,0.8913798547521313
18.163507160397913,73.70915602756261,0.7550246492226015,0.7862917398945518,0.7785588752196837,0.7985315712187959,0.6274217585692996,0.6157163392429325,0.5661914460285132,0.7995056303213403,0.7630057803468208,0.625587958607714,0.7970627503337784,0.6116673922507618,0.8229677419354838,0.5939974989578991,0.6382470119521912,0.6604068857589984,0.6105999263894001,0.5210508588750421,0.5263157894736842,0.7878223876628556,0.6995841995841996,0.6254155892131511,0.5770653514180024,0.5323977306658704,0.7309482969860328,0.7587587587587588,0.6368563685636857,0.5806920616458273,0.6490825688073395,0.6577540106951871,0.5340136054421769,0.35862913096695226,0.582860092927207,-0.04748982360922659,0.004617414248021108,0.03531025025711347,-0.03329864724245578,-0.061224489795918366,-0.03284795123603115,0.6838858905165767,0.0538418395961862,0.018457169900615238,0.01232134056185313,0.06462035541195477,0.0069605568445475635,-0.06130417805544709,0.03223443223443224,-0.05381639113612381,-0.02800953516090584,-0.005509641873278237,0.05342902711323764,-0.07572958995197636,0.0816527993230856,-0.02106782106782107,0.8249760459916959,0.7912543887647622,0.23177054605626035,0.800840607824119,0.1959440942724034,0.15348837209302327,-0.011438892233594221,0.7553956834532374,0.8109624514458351,0.8599066044029353,0.8409986859395532,0.8264257881686149,0.7115812917594655,0.8655240606460118,0.6560409287682015,0.601457399103139,0.7121148163782186,0.21281645569620253,0.8960473078120137
18.1635077951047,73.70925055300833,0.7790652761684048,0.7806065144140771,0.7354415734670267,0.7990294033685412,0.60801393728223,0.6821938392186326,0.5909486510008704,0.7747797356828194,0.7744022503516175,0.6637863315003928,0.7525385483264385,0.6873431337396917,0.7911667092162369,0.6631932773109244,0.6836004091374019,0.6808080808080809,0.6301687065828647,0.5661764705882353,0.5830212234706617,0.7609346914319952,0.6712714970397519,0.6400580551523948,0.6537610619469026,0.5937667920472864,0.7397638784225069,0.7487671943939788,0.7520138089758343,0.6897582178755773,0.7155781735934408,0.7296715131933226,0.5918141592920354,0.38908659549228947,0.6651139985290513,-0.047488584474885846,0.0033377837116154874,0.032076136764187524,-0.03153505342715663,-0.06389452332657201,-0.03467029231815092,0.6942767447476454,0.005270723526593196,0.018474656560871626,0.005700123915737299,0.05187549880287311,0.002565042139978014,-0.060795011691348405,0.035362741523878964,-0.05259491466388018,-0.02299193789190803,-0.008310249307479225,0.049939098660170524,-0.0691375623663578,0.3145374449339207,-0.021031403053874964,0.8118421052631579,0.7789249924081385,0.2602645198389879,0.8075471698113208,0.1943231441048035,0.1584203359055833,0.0051468362095065095,0.7199743095696853,0.8309514087382606,0.8367761598374535,0.846553966189857,0.8191760845789282,0.7064846416382252,0.8481848184818482,0.581651376146789,0.6150234741784038,0.6688741721854304,0.2013372956909361,0.8890283705749435
18.16341171929345,73.70840048849989,0.7787151200519143,0.7925338619094814,0.7482281471481607,0.8051787916152897,0.6039142590866728,0.6538613861386139,0.5666509656146962,0.7859729996707276,0.7840269966254219,0.6190068493150684,0.7562225475841874,0.700215672178289,0.7635113003603013,0.7192642787996127,0.7576842733512384,0.711979334840168,0.6916299559471366,0.5680384499849804,0.6068167985392574,0.7317839195979899,0.6659769435412356,0.6277056277056277,0.6663954434499593,0.5950457727517501,0.7253171538885824,0.763911399243652,0.7329244494006133,0.6869565217391305,0.7426900584795322,0.7272984441301273,0.5888463641334062,0.38661930136175254,0.6742829363150219,-0.04735883424408015,0.005379959650302623,0.03325166258312916,-0.03352847259180415,-0.10015731515469324,-0.031907671418873046,0.6936849745947253,0.00913900913900914,0.022243256034074774,0.008150160533465053,0.05490981963927856,0.002565042139978014,-0.06189926951172626,0.03490909090909091,-0.05172413793103448,-0.02223539875481767,-0.007194244604316547,0.0499194847020934,-0.07117181883537024,0.40199081163859113,-0.01825442099258414,0.8305394696738799,0.7820895522388059,0.25648070720344046,0.8053669576462981,0.19107240065323897,0.16737430167597767,0.006980273141122913,0.7539510381158971,0.8489767113620325,0.8631346578366446,0.8614775725593667,0.819145412388208,0.7264123888729567,0.8486133768352365,0.633883704235463,0.62182603997839,0.709372312983663,0.2332382310984308,0.8910891089108911
18.163412354368468,73.70849501386603,0.7605136436597111,0.7975194692817998,0.7658394160583941,0.803475935828877,0.6221804511278195,0.580283064909712,0.5492521918514698,0.7941758552445576,0.7624388840954847,0.556090515166105,0.7768014059753954,0.6854714064914992,0.7897266446380294,0.765142150803461,0.8168288494562106,0.8237380627557981,0.742296918767507,0.6375071469411092,0.659988551803091,0.7657560183932919,0.7091469681397738,0.6897445390596075,0.6713152857533498,0.589700531766023,0.7727827999022722,0.7835909631391201,0.6576408341114224,0.6821345707656613,0.7416162726772952,0.7555040556199305,0.6080344332855093,0.37981206426189756,0.6573176950535441,-0.048225659690627844,0.005737428282146473,0.031807060468367704,-0.036504130029309884,-0.09081419624217119,-0.030857917938284164,0.6971592389887933,0.035317362311681894,0.018043684710351376,0.0024764735017335313,0.05825632784250703,0.00036859565057132326,-0.0625,0.033953997809419496,-0.04873833390943657,-0.022720566538802008,-0.010549694614103275,0.053858520900321546,-0.07184325108853411,0.45269194010831476,-0.01900709219858156,0.8332844144408571,0.8205820582058205,0.24588966021191086,0.8073729657920956,0.19414316702819956,0.16722783389450055,0.005438066465256798,0.7981927710843374,0.8353272343420126,0.8506514140451223,0.8643468003538779,0.8123765635286373,0.7411367473269556,0.8433238185854741,0.6906000693721818,0.6245293168370092,0.7295492487479132,0.2895412844036697,0.8804418453541261
18.163412989397052,73.70858953923603,0.7695497630331753,0.7710109622411693,0.7483059051306873,0.8024459078080903,0.659798754192621,0.6371760500446828,0.6037181996086106,0.8196676654862435,0.7536511435657206,0.5542168674698795,0.7555147058823529,0.6334065934065934,0.815528921313184,0.7037800687285224,0.8072213500784929,0.8501830470290059,0.7530496875929783,0.6975505857294995,0.6574585635359116,0.7564679415073116,0.7089344469754493,0.7027818448023426,0.6680115273775216,0.6264200792602378,0.7597739048516251,0.7561683599419449,0.7076326002587322,0.6593115622241836,0.7342497136311569,0.773371104815864,0.5946104276508495,0.3725976441413515,0.6622613803230544,-0.049818840579710144,0.007077856420626896,0.03295178633368019,-0.0376657824933687,-0.07818930041152264,-0.029561671763506627,0.7107107107107107,0.042492917847025496,0.016595542911332386,0.004190288390436283,0.05651302605210421,0.0011115227862171174,-0.06315381635025184,0.03523428986560116,-0.048080249048772054,-0.025806451612903226,-0.00749375520399667,0.04654895666131621,-0.07221006564551423,0.3660891792104516,-0.01842925999432946,0.8237834725021596,0.8305571510626077,0.25871379479626905,0.8228162884675163,0.19524067063277448,0.18578199052132702,0.006695069993913573,0.8001789442290486,0.8480845442536328,0.8446601941747572,0.8717313515001376,0.8189602446483181,0.7406469760900141,0.8339422118897376,0.6937142857142857,0.62982689747004,0.7194029850746269,0.33078393881453155,0.8752424046541694
18.16341362437917,73.70868406460991,0.797956204379562,0.7737336973005763,0.7690005984440454,0.7998779743746187,0.6648648648648648,0.6121836121836122,0.5866233163028333,0.7877524847707599,0.7723745473357475,0.5894538606403014,0.7391849529780564,0.6341248900615655,0.8143123171056132,0.6719970249163257,0.7166724678036895,0.8089443261332522,0.7306069457968192,0.6813336977316207,0.6424314660309892,0.7073308802717237,0.6819264355649642,0.6333465033583564,0.6632183908045977,0.616998093162626,0.7216993131518697,0.7266597510373444,0.7144702842377261,0.6691471093302804,0.7476923076923077,0.7484764542936289,0.6072607260726073,0.39529341674113794,0.6636024844720497,-0.048225659690627844,0.0053226879574184965,0.029881862404447533,-0.03898170246618934,-0.06870229007633588,-0.03151474076584209,0.7077111383108935,0.04590604026845638,0.018474656560871626,0.002962962962962963,0.059671605927112535,0.006340917568071615,-0.061192873741285826,0.033707865168539325,-0.05211952744961779,-0.02506635210852256,-0.010514665190924184,0.0488390712570056,-0.07359941413401684,0.25129384703852786,-0.01785208274298668,0.7771329077190946,0.8369815668202765,0.32351336606655756,0.8299253489126907,0.1898047722342733,0.175290631410987,0.005528255528255528,0.8053412462908012,0.8670344827586207,0.8397306397306398,0.868815380265762,0.8152340165188131,0.7359566581123468,0.846786957898069,0.7036215816703622,0.6176154672395274,0.715305667112896,0.3422818791946309,0.8868367047786573
18.16341425931484,73.70877858998766,0.7339135840845509,0.784325279905716,0.7504774029280713,0.7853535353535354,0.6309859154929578,0.6351791530944625,0.591915303176131,0.794344473007712,0.762109486959014,0.5675949367088607,0.756578947368421,0.5921225382932166,0.7835382148583645,0.61150512214342,0.6791730474732006,0.731935604642456,0.6726758571933545,0.5940337224383917,0.5937904269081501,0.6535867565910485,0.637219606757131,0.642915642915643,0.6402620607504467,0.5322483423749247,0.7183600713012478,0.7057902973395931,0.6666666666666666,0.621183800623053,0.7161214953271028,0.6590100291167906,0.569532602423543,0.37287611986407165,0.6269567524542319,-0.047748976807639835,0.011464133639043564,0.03345981372887202,-0.035027653410587306,-0.06304948505400654,-0.04072096128170895,0.6746203904555315,0.04666666666666667,0.018043684710351376,0.005171140113272593,0.05448717948717949,0.013584905660377358,-0.06201550387596899,0.031487513572204126,-0.05014124293785311,-0.02520011858879336,-0.010723123453395655,0.048722044728434506,-0.07517418408507517,0.14596182085168868,-0.018878557340095803,0.7580697750244538,0.8373600471420153,0.3440956651718984,0.7960042060988434,0.19422500681013347,0.15717135890046552,0.004313000616142945,0.8071677767205836,0.870494807574832,0.8302900107411385,0.8714357178589295,0.8007662835249042,0.728062797869358,0.826783114992722,0.7144954128440367,0.601833285591521,0.720910261914985,0.32675709001233044,0.8853427895981087
18.16341489420406,73.7088731153693,0.7445972495088409,0.7576342012214722,0.7294192724952138,0.79147500766636,0.6248250116658889,0.6298394711992445,0.6063829787234043,0.7786407766990291,0.7547820633427407,0.5800995024875621,0.7383578431372549,0.52730787820203,0.7739493604802924,0.5376020627417275,0.6600544535200311,0.7253846153846154,0.6646231518211323,0.5540261527873366,0.5833333333333334,0.611318739989322,0.6149198844234305,0.6174652241112828,0.6101105845181675,0.5389427588364092,0.5562343793390725,0.5458663646659117,0.6651465798045603,0.6144499178981938,0.6708860759493671,0.6767103863878058,0.540506329113924,0.33983739837398375,0.6121246140892507,-0.04861426624261699,0.012056044314108831,0.034530386740331494,-0.03477124183006536,-0.05832290362953692,-0.04158283031522468,0.6647196261682243,0.03909065705572498,0.017029328287606435,0.004699480583724957,0.05486583900680817,0.0072436141822340835,-0.06490478041197047,0.03558460421205519,-0.048329779673063254,-0.02223539875481767,-0.004407713498622589,0.047885075818036714,-0.07669616519174041,0.13179813816756492,-0.024719101123595506,0.7661454792658056,0.8326813120674089,0.3341614906832298,0.7957624175060785,0.19183234819989253,0.1510365251727542,0.00463678516228748,0.8030951596970695,0.8555231616456106,0.833454018826937,0.894387980556783,0.7967560410460113,0.7616161616161616,0.8282548476454293,0.6777434312210201,0.5892961023851077,0.7444794952681388,0.32312784443525033,0.885226603884638
18.1634155290468,73.70896764075478,0.7736611653755473,0.7372307692307692,0.7254415866129532,0.8061041292639138,0.6282287822878229,0.609895337773549,0.593519882179676,0.7648104265402843,0.7745125741734953,0.6049500237981913,0.6885083964438591,0.5854341736694678,0.7595112468758678,0.6082987551867219,0.6422569027611045,0.702029873611643,0.6479828632631203,0.5562913907284768,0.5736007764477515,0.5270461625601812,0.537052007545136,0.6341747572815534,0.6099533437013996,0.5377274082910826,0.5906876015159719,0.583088038533583,0.6258023106546855,0.6155562639464457,0.6723970158936101,0.6756066411238825,0.5453139498917414,0.3337637185280826,0.6006511123168746,-0.04666968735840508,0.011046133853151396,0.03512396694214876,-0.036515388628064686,-0.04404731940599044,-0.0348993288590604,0.6865342163355408,0.04136389044158748,0.02031176192725555,0.009396636993076163,0.05905826017557861,0.004216174779609045,-0.06589147286821706,0.033953997809419496,-0.05555555555555555,-0.021655295164639574,-0.010212531051614683,0.046706586826347304,-0.07224898110411264,0.10519866970068266,-0.01934398654331371,0.7962312360268284,0.8363201911589009,0.282291923931835,0.7843490804183195,0.1990356281810876,0.15083056478405316,-0.003073140749846343,0.7667238421955404,0.8611756891398207,0.8438761776581427,0.8984750365573428,0.8217888365837256,0.7624633431085044,0.8400524418223533,0.671969696969697,0.5751479289940828,0.7380239520958084,0.3275791204274558,0.8869172932330827
18.163416163843102,73.70906216614415,0.770480470100242,0.7622461170848268,0.7377955173472521,0.8122905027932961,0.6208251473477406,0.5988372093023255,0.5754671777671299,0.8287596048298573,0.7634635691657867,0.6263736263736264,0.7038667085822069,0.6175011276499774,0.7936687394007914,0.5942268041237113,0.6573011476058568,0.6373720136518771,0.6155572176514585,0.5295735900962861,0.540650406504065,0.6200174570846668,0.5778508771929824,0.7172161172161172,0.5766604593420236,0.5102666258044745,0.6503496503496503,0.6392321851170129,0.702048417132216,0.5728395061728395,0.6531049250535332,0.6246481076008759,0.5054945054945055,0.3324952859836581,0.5909330521876648,-0.04576347983688265,0.0,0.036020583190394515,-0.03279541905257678,-0.03850050658561297,-0.030364372469635626,0.6785904965296317,0.052572706935123045,0.01944049312470365,0.002973240832507433,0.05759162303664921,0.004232397075798384,-0.06283941039565555,0.0340826686004351,-0.059823008849557525,-0.02558001189767995,-0.010195646183521631,0.04539975893933307,-0.07737874861162532,0.08066006600660067,-0.018518518518518517,0.8083282302510717,0.7903701277432034,0.2862704386192577,0.7814088598402323,0.20431266846361185,0.1469434832756632,-0.006971809639284632,0.7291178766588603,0.8437047756874095,0.8586525759577279,0.8909009613234965,0.8092083471348128,0.7595419847328244,0.85,0.6695046439628483,0.5691583284284873,0.7293288839451242,0.32248394004282654,0.8942255801403131
18.163416798592998,73.70915669153742,0.7828500925354719,0.7859733978234583,0.7764494919306635,0.7916018662519441,0.6528925619834711,0.6036381043561513,0.5693393847705497,0.8243786982248521,0.6821071752951862,0.6127139364303178,0.7748627211714461,0.6291706387035272,0.8321678321678322,0.6068840579710145,0.6757679180887372,0.6440017323516674,0.6174863387978142,0.5190978537650055,0.5073927154706095,0.7182870993805548,0.6609808102345416,0.7245674740484429,0.5655629139072847,0.5040413837698028,0.699502487562189,0.698340874811463,0.7137523335407592,0.5905405405405405,0.6276033571650607,0.6554508748317631,0.5195530726256983,0.33119795003203073,0.5993322203672788,-0.04835065521915951,0.006276841757515692,0.028395484091686622,-0.03234220135628586,-0.05021667091511598,-0.027683997299122215,0.6605061131646289,0.05725403001667593,0.018043684710351376,0.002973240832507433,0.06525285481239804,0.0069767441860465115,-0.06216006216006216,0.04034896401308615,-0.056790123456790124,-0.02604010775217001,-0.009335529928610654,0.04696356275303644,-0.07311669128508123,0.05687416032243618,-0.019849035504612804,0.8469064748201439,0.778238341968912,0.30863517421842723,0.7959319773257753,0.19452642876308024,0.1755345599204376,-0.013165769000598444,0.7247058823529412,0.8346513299784328,0.8476981654551748,0.8766727892941485,0.8232323232323232,0.7265105521827118,0.8524035206499662,0.6384584823202225,0.5727590221187427,0.7436332767402377,0.3412625800548948,0.8930627913353442
18.16341743329645,73.70925121693455,0.7643926788685524,0.7487317218740674,0.7259511289823694,0.7935142289874255,0.6782802075611564,0.645001900418092,0.5960510078157137,0.8043478260869565,0.651120088138083,0.6417091336730694,0.701644245142003,0.6812634601579325,0.8024865118461177,0.6696653472472113,0.6878080841275057,0.7084123972169513,0.6307893020221788,0.5263989883022447,0.5352205398288348,0.6831633921909973,0.6479438314944834,0.7368078175895766,0.6391982182628062,0.5529138880835025,0.6994416120417577,0.6923076923076923,0.726779252110977,0.630184331797235,0.7258938244853738,0.6692723992784125,0.5537095388140933,0.37273823884197826,0.6515748031496063,-0.049225159525979945,0.00801068090787717,0.03724525650035137,-0.033150613416862436,-0.05918057663125948,-0.0279367216425446,0.710138140950597,0.014809419762078174,0.017992424242424244,0.006951340615690168,0.05744336569579288,0.0,-0.06497500961168781,0.0392156862745098,-0.05788005578800558,-0.02619047619047619,-0.008879023307436182,0.047619047619047616,-0.07171171171171171,0.3796354494028913,-0.018329938900203666,0.854501364049712,0.7973393716388338,0.3212262095016708,0.805004874878128,0.2032171581769437,0.20499479708636836,0.010009099181073703,0.7775235916499857,0.8352601156069365,0.824673029338989,0.860850358917725,0.8344186046511628,0.7212389380530974,0.8306010928961749,0.6622837370242215,0.5570652173913043,0.7333333333333333,0.3806146572104019,0.887547430148327
18.16332199258632,73.70849567817706,0.7535573720859824,0.7514488087572441,0.7265449887928274,0.786970684039088,0.6476868327402135,0.6152219873150105,0.5823445657332701,0.7947481243301179,0.7561568865916692,0.6190904997748762,0.6758045292014303,0.7286879169755375,0.8146128680479825,0.7544088830829523,0.8033690658499234,0.8272727272727273,0.714618520675597,0.6195178623293639,0.6096504794308691,0.7191011235955056,0.6302003081664098,0.7091932457786116,0.6347826086956522,0.5925085130533485,0.6257825179689311,0.659016393442623,0.6715846994535519,0.6763341067285383,0.7112056737588652,0.733215025140491,0.5778425655976677,0.3692590324556032,0.6486628211851075,-0.05162174508908177,0.008420343550016841,0.03726924416579589,-0.03532536520584329,-0.09893617021276596,-0.03164983164983165,0.7358315984270183,0.02686417273412001,0.021316911416390336,0.006658446362515413,0.06388107673764563,0.00037023324694557573,-0.06389530408006158,0.03197674418604651,-0.05055401662049862,-0.02506635210852256,-0.009972299168975069,0.046969088719389804,-0.07412790697674419,0.4336969696969697,-0.02025462962962963,0.8288770053475936,0.8317554774141196,0.3292737264221001,0.794169301018616,0.20010802052389953,0.18943396226415093,0.007902735562310031,0.7987104008971124,0.83552384528727,0.8348868175765646,0.8601099572388515,0.8134810710987996,0.7041968162083936,0.8324924318869829,0.7248780487804878,0.612728910237166,0.7273930304367004,0.2690951821386604,0.8772538141470181
18.16332262761152,73.70859020349849,0.770162481536189,0.7806703547022453,0.7541091387245233,0.7898640296662547,0.6556914393226717,0.6437346437346437,0.6118881118881119,0.7988098611504676,0.7503045066991474,0.5773584905660377,0.7652827721477607,0.6918811881188118,0.8091242789722076,0.7645990922844176,0.8309618668184405,0.8465814341300723,0.7816593886462883,0.6997429305912597,0.6980728051391863,0.7501346257404415,0.6702946641890098,0.6341948310139165,0.6859688195991092,0.638617778950145,0.6897233201581028,0.7170041473530129,0.6424159231297186,0.7052752293577982,0.7396247868106879,0.7773952954675847,0.6229226361031519,0.3873325213154689,0.6889106967615309,-0.047315741583257506,0.0070969922271037515,0.02954466458116093,-0.04410201912858661,-0.1015563175943023,-0.032018874283788336,0.7210565292520366,0.03736608309380716,0.01849217638691323,0.00641025641025641,0.06537530266343826,0.0018539117538005192,-0.06245181187355436,0.03127272727272727,-0.04659248956884562,-0.020023557126030624,-0.01189488243430152,0.044035228182546036,-0.073224043715847,0.35917312661498707,-0.01876985272884782,0.8279702970297029,0.8300395256916996,0.3103843947217441,0.7971811619113097,0.19668183034519668,0.17361784675072744,0.007638252367858234,0.8091993185689949,0.8297872340425532,0.8349479727305347,0.8496798112571621,0.8225039619651348,0.7443768192643556,0.8403624956430812,0.7202561509942703,0.6113408151210868,0.7443365695792881,0.2995577000402091,0.8726194192944114
18.16332326259027,73.70868472882377,0.7828571428571428,0.8063530849114233,0.7700729927007299,0.7822294022617124,0.648342425514058,0.6215306980656014,0.5750320649850363,0.7958294428882664,0.7627800114876507,0.6336189310485516,0.7901234567901234,0.7219600725952813,0.7751618599175986,0.7302631578947368,0.7791907514450868,0.8045112781954887,0.7745776793132096,0.6583450210378682,0.6776315789473685,0.7540163286805373,0.6983354673495519,0.6401739818109925,0.6742919389978214,0.5881861242685985,0.7279283760258642,0.7433716858429215,0.6271656271656272,0.6675191815856778,0.7656675749318801,0.7321057321057322,0.6004384762948753,0.38391502276176026,0.655241935483871,-0.045454545454545456,0.006056527590847914,0.03194444444444444,-0.04203013481363997,-0.09981756580661975,-0.034993270524899055,0.6922684358254657,0.041758241758241756,0.019422074846044527,0.001984126984126984,0.06322996375352397,0.004477611940298508,-0.06589147286821706,0.02869596803487105,-0.05226236408277797,-0.021352313167259787,-0.008844665561083471,0.044141252006420544,-0.07511909124221326,0.34619002822201317,-0.01518189630478373,0.8156711624919717,0.8418604651162791,0.3394609752297866,0.7896563693162096,0.2086173984183256,0.16967847923022764,0.006138735420503376,0.7951702065755019,0.8243529910903691,0.8517501715854495,0.8458574181117534,0.8074170461938842,0.7567705671946857,0.841959972394755,0.7205009887936717,0.5938058368076236,0.7417684054753977,0.3344509639564124,0.8698588090853284
18.16332389752257,73.70877925415294,0.75737507525587,0.7698996655518394,0.7546468401486989,0.7722020468801585,0.6273798730734361,0.6084172003659652,0.5878220140515222,0.7830217591173766,0.755125284738041,0.6143039591315453,0.7552973342447027,0.6610541727672035,0.771135781383433,0.68,0.7037830121341898,0.7796552889489693,0.6842809364548496,0.6135721017907634,0.6111616621170761,0.7718197375926983,0.672076105204253,0.6416317194052612,0.6308862240421176,0.5261904761904762,0.7366658077814996,0.7370223978919631,0.6737219146857701,0.6110397946084724,0.7276995305164319,0.6765083440308087,0.5411764705882353,0.3652091852783894,0.5711873944850873,-0.04965831435079727,0.011386470194239785,0.03274732850741124,-0.037815126050420166,-0.0824847250509165,-0.04263824117255163,0.6644444444444444,0.03720405862457723,0.01852731591448931,0.0034482758620689655,0.06436041834271923,0.008656379375235227,-0.06480403570042685,0.028199566160520606,-0.04734781060875756,-0.026081802015411975,-0.008542298153761367,0.0432,-0.07155963302752294,0.307286166842661,-0.01877133105802048,0.8096784670347515,0.8384918401800788,0.3640196767392832,0.799788508988368,0.20153340635268346,0.17962962962962964,0.003385657125269314,0.7967193907439953,0.8088495575221238,0.8424242424242424,0.8556640047323277,0.8134328358208955,0.7277976354138026,0.8429591174561972,0.721642310368824,0.5790739627179795,0.7307380373073804,0.35271483539974346,0.8689677213167146
18.1633245324084,73.70887377948597,0.7648864333947207,0.7786214953271028,0.7530864197530864,0.7938207402875497,0.6602031394275162,0.6126629422718808,0.6339570972158831,0.7809067868206139,0.7711499856610267,0.5942583732057416,0.7349242179941954,0.6089743589743589,0.771506105834464,0.6106339468302658,0.6801242236024845,0.7888111888111888,0.6655879180151025,0.6012903225806452,0.5474137931034483,0.7456742653117275,0.6686714051394205,0.6568483063328424,0.5560859188544153,0.5529411764705883,0.735200845665962,0.7431145431145432,0.6724083933604761,0.5945299145299145,0.6516816516816517,0.7331606217616581,0.4910773298083278,0.34032099574189323,0.5938566552901023,-0.04644808743169399,0.005065856129685917,0.03128222756961155,-0.03926701570680628,-0.061635220125786164,-0.03898700433188937,0.6717623305451399,0.034288926363125354,0.022684310018903593,0.001483679525222552,0.05753646677471637,0.008384146341463415,-0.06604506604506605,0.03418181818181818,-0.04925053533190578,-0.024346793349168647,-0.0074482758620689656,0.04153354632587859,-0.07777777777777778,0.2016498625114574,-0.018192154633314382,0.8238244514106583,0.8306755581327921,0.31467116357504216,0.8094011590470058,0.19989091900736297,0.19047619047619047,0.008947855600123419,0.8071278825995807,0.818608287724785,0.8390804597701149,0.8780423972781994,0.8142989786443825,0.7071031862028646,0.8395101514663229,0.7147026632615834,0.6034732272069464,0.7350649350649351,0.32035548032162503,0.8805336567616737
