system:index,B11,B2,B3,B4,B8,SCL,.geo
258,1213,353,559,359,2692,4,"{""type"":""Point"",""coordinates"":[73.40763238642432,18.676536732666854]}"
259,1213,324,517,334,2402,4,"{""type"":""Point"",""coordinates"":[73.40772717985045,18.676537536897143]}"
260,1240,344,537,369,2570,4,"{""type"":""Point"",""coordinates"":[73.4078219732814,18.676538341079606]}"
261,1240,353,572,366,2790,4,"{""type"":""Point"",""coordinates"":[73.40791676671721,18.67653914521424]}"
262,1269,360,566,350,2840,4,"{""type"":""Point"",""coordinates"":[73.40801156015782,18.676539949301038]}"
263,1269,308,487,340,2785,4,"{""type"":""Point"",""coordinates"":[73.40810635360326,18.676540753340003]}"
264,1311,315,487,340,2750,4,"{""type"":""Point"",""coordinates"":[73.40820114705355,18.67654155733114]}"
265,1311,336,528,383,2894,4,"{""type"":""Point"",""coordinates"":[73.40829594050865,18.67654236127444]}"
266,1342,370,571,400,2830,4,"{""type"":""Point"",""coordinates"":[73.40839073396857,18.676543165169914]}"
267,1342,341,502,391,2767,4,"{""type"":""Point"",""coordinates"":[73.40848552743333,18.676543969017555]}"
268,1325,359,571,382,2852,4,"{""type"":""Point"",""coordinates"":[73.40858032090293,18.676544772817362]}"
269,1261,371,628,343,3090,4,"{""type"":""Point"",""coordinates"":[73.40554777722895,18.676428682689824]}"
270,1261,324,554,346,2912,4,"{""type"":""Point"",""coordinates"":[73.40564257049854,18.67642948796824]}"
271,1229,327,581,349,2830,4,"{""type"":""Point"",""coordinates"":[73.40573736377299,18.67643029319882]}"
272,1229,377,643,359,3034,4,"{""type"":""Point"",""coordinates"":[73.40583215705227,18.67643109838157]}"
273,1229,372,684,368,3094,4,"{""type"":""Point"",""coordinates"":[73.40592695033638,18.67643190351649]}"
274,1229,338,573,361,2856,4,"{""type"":""Point"",""coordinates"":[73.40602174362533,18.676432708603578]}"
275,1267,326,471,345,2620,4,"{""type"":""Point"",""coordinates"":[73.40611653691911,18.676433513642834]}"
276,1267,324,531,363,2618,4,"{""type"":""Point"",""coordinates"":[73.40621133021774,18.67643431863426]}"
277,1292,310,536,330,2758,4,"{""type"":""Point"",""coordinates"":[73.40630612352119,18.676435123577857]}"
278,1292,339,502,335,2714,4,"{""type"":""Point"",""coordinates"":[73.40640091682948,18.67643592847362]}"
279,1307,350,528,378,2620,4,"{""type"":""Point"",""coordinates"":[73.40649571014261,18.67643673332155]}"
280,1307,317,533,332,2622,4,"{""type"":""Point"",""coordinates"":[73.40659050346056,18.67643753812165]}"
281,1317,367,530,351,2824,4,"{""type"":""Point"",""coordinates"":[73.40668529678335,18.67643834287392]}"
282,1317,359,547,366,2916,4,"{""type"":""Point"",""coordinates"":[73.40678009011098,18.67643914757836]}"
283,1303,363,514,362,2797,4,"{""type"":""Point"",""coordinates"":[73.40687488344345,18.676439952234965]}"
284,1303,407,549,369,2830,4,"{""type"":""Point"",""coordinates"":[73.40696967678075,18.676440756843743]}"
285,1316,349,595,378,3106,4,"{""type"":""Point"",""coordinates"":[73.40706447012286,18.676441561404683]}"
286,1316,337,568,351,2950,4,"{""type"":""Point"",""coordinates"":[73.40715926346981,18.676442365917797]}"
287,1233,357,544,339,2842,4,"{""type"":""Point"",""coordinates"":[73.40725405682161,18.676443170383077]}"
288,1233,354,543,350,2844,4,"{""type"":""Point"",""coordinates"":[73.40734885017821,18.67644397480053]}"
289,1215,302,511,312,2700,4,"{""type"":""Point"",""coordinates"":[73.40744364353966,18.676444779170147]}"
290,1215,330,538,307,2774,4,"{""type"":""Point"",""coordinates"":[73.40753843690597,18.676445583491933]}"
291,1253,353,580,350,2950,4,"{""type"":""Point"",""coordinates"":[73.40763323027707,18.676446387765886]}"
292,1253,338,576,349,2676,4,"{""type"":""Point"",""coordinates"":[73.40772802365302,18.676447191992015]}"
293,1262,363,579,366,2764,4,"{""type"":""Point"",""coordinates"":[73.40782281703379,18.676447996170303]}"
294,1262,335,576,367,2828,4,"{""type"":""Point"",""coordinates"":[73.40791761041939,18.676448800300765]}"
295,1295,357,548,355,2724,4,"{""type"":""Point"",""coordinates"":[73.40801240380982,18.676449604383397]}"
296,1295,339,563,352,2856,4,"{""type"":""Point"",""coordinates"":[73.40810719720508,18.676450408418194]}"
297,1305,327,554,349,2876,4,"{""type"":""Point"",""coordinates"":[73.40820199060518,18.67645121240516]}"
298,1305,309,500,374,2728,4,"{""type"":""Point"",""coordinates"":[73.4082967840101,18.676452016344292]}"
299,1317,334,549,376,2744,4,"{""type"":""Point"",""coordinates"":[73.40839157741985,18.6764528202356]}"
300,1317,333,524,371,2796,4,"{""type"":""Point"",""coordinates"":[73.40848637083442,18.67645362407907]}"
301,1275,341,527,378,2744,4,"{""type"":""Point"",""coordinates"":[73.40858116425383,18.67645442787471]}"
302,1275,371,543,361,2779,4,"{""type"":""Point"",""coordinates"":[73.40867595767807,18.67645523162252]}"
303,1254,336,548,326,3016,4,"{""type"":""Point"",""coordinates"":[73.40877075110713,18.6764560353225]}"
304,1200,303,522,336,2830,4,"{""type"":""Point"",""coordinates"":[73.40545382896627,18.67633753255769]}"
305,1261,335,568,339,2916,4,"{""type"":""Point"",""coordinates"":[73.40554862218086,18.67633833787976]}"
306,1261,328,551,332,2996,4,"{""type"":""Point"",""coordinates"":[73.40564341540028,18.676339143153996]}"
307,1229,357,572,354,3056,4,"{""type"":""Point"",""coordinates"":[73.40573820862454,18.676339948380402]}"
308,1229,350,605,381,3086,4,"{""type"":""Point"",""coordinates"":[73.40583300185364,18.67634075355898]}"
309,1229,333,591,363,2946,4,"{""type"":""Point"",""coordinates"":[73.40592779508758,18.676341558689725]}"
310,1229,348,536,341,2678,4,"{""type"":""Point"",""coordinates"":[73.40602258832635,18.676342363772637]}"
311,1267,344,471,342,2734,4,"{""type"":""Point"",""coordinates"":[73.40611738156996,18.676343168807723]}"
312,1267,316,523,352,2658,4,"{""type"":""Point"",""coordinates"":[73.40621217481838,18.67634397379497]}"
313,1292,332,540,372,2654,4,"{""type"":""Point"",""coordinates"":[73.40630696807166,18.676344778734393]}"
314,1292,349,535,367,2622,4,"{""type"":""Point"",""coordinates"":[73.40640176132976,18.676345583625984]}"
315,1307,332,511,351,2678,4,"{""type"":""Point"",""coordinates"":[73.4064965545927,18.676346388469742]}"
316,1307,334,525,364,2608,4,"{""type"":""Point"",""coordinates"":[73.40659134786048,18.676347193265673]}"
317,1317,342,571,379,2676,4,"{""type"":""Point"",""coordinates"":[73.4066861411331,18.676347998013767]}"
318,1317,316,574,362,2941,4,"{""type"":""Point"",""coordinates"":[73.40678093441053,18.67634880271403]}"
319,1303,360,532,364,2919,4,"{""type"":""Point"",""coordinates"":[73.40687572769282,18.67634960736647]}"
320,1303,355,548,382,2967,4,"{""type"":""Point"",""coordinates"":[73.40697052097993,18.67635041197107]}"
321,1316,349,565,390,3104,4,"{""type"":""Point"",""coordinates"":[73.40706531427186,18.67635121652784]}"
322,1316,346,546,371,2820,4,"{""type"":""Point"",""coordinates"":[73.40716010756864,18.67635202103678]}"
323,1233,344,583,371,2776,4,"{""type"":""Point"",""coordinates"":[73.40725490087024,18.676352825497894]}"
324,1233,330,572,369,2773,4,"{""type"":""Point"",""coordinates"":[73.40734969417669,18.676353629911173]}"
325,1215,325,550,316,2806,4,"{""type"":""Point"",""coordinates"":[73.40744448748795,18.67635443427662]}"
326,1215,330,584,318,2757,4,"{""type"":""Point"",""coordinates"":[73.40753928080404,18.676355238594237]}"
327,1253,317,596,354,2952,4,"{""type"":""Point"",""coordinates"":[73.40763407412499,18.676356042864022]}"
328,1253,332,576,315,2718,4,"{""type"":""Point"",""coordinates"":[73.40772886745074,18.676356847085973]}"
329,1262,355,550,346,2626,4,"{""type"":""Point"",""coordinates"":[73.40782366078133,18.676357651260098]}"
330,1262,337,556,349,2695,4,"{""type"":""Point"",""coordinates"":[73.40791845411675,18.676358455386392]}"
331,1295,353,591,362,2884,4,"{""type"":""Point"",""coordinates"":[73.408013247457,18.67635925946485]}"
332,1295,360,607,383,2916,4,"{""type"":""Point"",""coordinates"":[73.40810804080209,18.67636006349548]}"
333,1305,356,582,378,2784,4,"{""type"":""Point"",""coordinates"":[73.408202834152,18.676360867478277]}"
334,1305,355,544,382,2776,4,"{""type"":""Point"",""coordinates"":[73.40829762750673,18.676361671413243]}"
335,1317,385,549,375,2758,4,"{""type"":""Point"",""coordinates"":[73.4083924208663,18.67636247530038]}"
336,1317,336,524,365,2677,4,"{""type"":""Point"",""coordinates"":[73.4084872142307,18.676363279139682]}"
337,1275,367,524,369,2667,4,"{""type"":""Point"",""coordinates"":[73.40858200759993,18.676364082931155]}"
338,1275,375,531,354,2780,4,"{""type"":""Point"",""coordinates"":[73.40867680097398,18.676364886674797]}"
339,1254,311,490,329,2780,4,"{""type"":""Point"",""coordinates"":[73.40877159435286,18.676365690370606]}"
340,1254,334,514,331,2842,4,"{""type"":""Point"",""coordinates"":[73.40886638773657,18.676366494018588]}"
341,1278,357,528,330,2812,4,"{""type"":""Point"",""coordinates"":[73.40535988080397,18.676246382385173]}"
342,1278,336,585,376,3016,4,"{""type"":""Point"",""coordinates"":[73.40545467396355,18.676247187750896]}"
343,1309,344,613,380,3262,4,"{""type"":""Point"",""coordinates"":[73.40554946712794,18.67624799306879]}"
344,1309,348,630,348,3474,4,"{""type"":""Point"",""coordinates"":[73.40564426029718,18.67624879833885]}"
345,1242,350,631,356,3234,4,"{""type"":""Point"",""coordinates"":[73.40573905347127,18.676249603561082]}"
346,1242,312,599,374,2866,4,"{""type"":""Point"",""coordinates"":[73.40583384665018,18.676250408735484]}"
347,1240,368,576,337,2714,4,"{""type"":""Point"",""coordinates"":[73.40592863983393,18.676251213862056]}"
348,1240,377,569,337,2728,4,"{""type"":""Point"",""coordinates"":[73.40602343302253,18.67625201894079]}"
349,1271,345,523,339,2734,4,"{""type"":""Point"",""coordinates"":[73.40611822621594,18.6762528239717]}"
350,1271,318,516,349,2620,4,"{""type"":""Point"",""coordinates"":[73.4062130194142,18.676253628954782]}"
351,1286,381,558,395,2664,4,"{""type"":""Point"",""coordinates"":[73.40630781261729,18.676254433890026]}"
352,1286,358,601,385,2884,4,"{""type"":""Point"",""coordinates"":[73.4064026058252,18.676255238777447]}"
353,1292,341,557,326,2806,4,"{""type"":""Point"",""coordinates"":[73.40649739903797,18.67625604361703]}"
354,1292,352,535,328,2494,4,"{""type"":""Point"",""coordinates"":[73.40659219225556,18.676256848408784]}"
355,1283,367,556,361,2548,4,"{""type"":""Point"",""coordinates"":[73.40668698547799,18.67625765315271]}"
356,1283,327,555,350,2720,4,"{""type"":""Point"",""coordinates"":[73.40678177870525,18.6762584578488]}"
357,1285,324,552,341,2830,4,"{""type"":""Point"",""coordinates"":[73.40687657193735,18.676259262497066]}"
358,1285,347,510,340,2752,4,"{""type"":""Point"",""coordinates"":[73.40697136517429,18.676260067097495]}"
359,1268,337,520,320,2812,4,"{""type"":""Point"",""coordinates"":[73.40706615841603,18.676260871650094]}"
360,1268,328,570,327,3016,4,"{""type"":""Point"",""coordinates"":[73.40716095166262,18.676261676154866]}"
361,1245,364,595,344,3006,4,"{""type"":""Point"",""coordinates"":[73.40725574491405,18.676262480611804]}"
362,1245,336,589,357,2854,4,"{""type"":""Point"",""coordinates"":[73.4073505381703,18.676263285020912]}"
363,1245,357,573,360,2763,4,"{""type"":""Point"",""coordinates"":[73.40744533143139,18.676264089382187]}"
364,1245,344,533,374,2700,4,"{""type"":""Point"",""coordinates"":[73.40754012469732,18.676264893695635]}"
365,1281,336,588,352,2810,4,"{""type"":""Point"",""coordinates"":[73.40763491796807,18.676265697961252]}"
366,1281,335,600,341,2754,4,"{""type"":""Point"",""coordinates"":[73.40772971124365,18.676266502179036]}"
367,1274,337,556,361,2584,4,"{""type"":""Point"",""coordinates"":[73.40782450452404,18.676267306348986]}"
368,1274,344,544,331,2787,4,"{""type"":""Point"",""coordinates"":[73.40791929780929,18.67626811047111]}"
369,1301,340,585,335,3152,4,"{""type"":""Point"",""coordinates"":[73.40801409109936,18.676268914545403]}"
370,1301,339,586,373,3110,4,"{""type"":""Point"",""coordinates"":[73.40810888439427,18.676269718571863]}"
371,1308,373,590,367,2912,4,"{""type"":""Point"",""coordinates"":[73.40820367769398,18.67627052255049]}"
372,1308,371,602,362,3106,4,"{""type"":""Point"",""coordinates"":[73.40829847099853,18.676271326481288]}"
373,1253,309,538,343,2768,4,"{""type"":""Point"",""coordinates"":[73.40839326430792,18.676272130364254]}"
374,1253,283,476,334,2684,4,"{""type"":""Point"",""coordinates"":[73.40848805762214,18.676272934199392]}"
375,1271,336,505,332,2569,4,"{""type"":""Point"",""coordinates"":[73.40858285094117,18.676273737986698]}"
376,1271,365,524,333,2652,4,"{""type"":""Point"",""coordinates"":[73.40867764426505,18.67627454172617]}"
377,1247,345,511,328,2846,4,"{""type"":""Point"",""coordinates"":[73.40877243759375,18.676275345417814]}"
378,1247,355,553,350,2832,4,"{""type"":""Point"",""coordinates"":[73.40886723092727,18.676276149061625]}"
379,1221,348,531,338,2821,4,"{""type"":""Point"",""coordinates"":[73.40896202426562,18.67627695265761]}"
380,1221,356,556,335,2828,4,"{""type"":""Point"",""coordinates"":[73.40905681760879,18.676277756205756]}"
381,1278,390,539,355,2730,4,"{""type"":""Point"",""coordinates"":[73.40536072584658,18.676156037581645]}"
382,1278,372,579,368,2931,4,"{""type"":""Point"",""coordinates"":[73.40545551895597,18.676156842943193]}"
383,1309,359,625,374,3260,4,"{""type"":""Point"",""coordinates"":[73.40555031207019,18.67615764825691]}"
384,1309,357,639,356,3389,4,"{""type"":""Point"",""coordinates"":[73.40564510518927,18.6761584535228]}"
385,1242,336,583,346,2886,4,"{""type"":""Point"",""coordinates"":[73.40573989831316,18.676159258740853]}"
386,1242,315,567,347,2675,4,"{""type"":""Point"",""coordinates"":[73.40583469144188,18.67616006391108]}"
387,1240,327,645,323,3044,4,"{""type"":""Point"",""coordinates"":[73.40592948457545,18.676160869033477]}"
388,1240,330,658,347,3220,4,"{""type"":""Point"",""coordinates"":[73.40602427771385,18.67616167410804]}"
389,1271,334,612,345,2898,4,"{""type"":""Point"",""coordinates"":[73.4061190708571,18.676162479134774]}"
390,1271,307,595,350,2812,4,"{""type"":""Point"",""coordinates"":[73.40621386400518,18.67616328411368]}"
391,1286,362,595,373,2942,4,"{""type"":""Point"",""coordinates"":[73.40630865715808,18.676164089044754]}"
392,1286,347,583,331,2875,4,"{""type"":""Point"",""coordinates"":[73.40640345031582,18.676164893927997]}"
393,1292,350,612,329,2934,4,"{""type"":""Point"",""coordinates"":[73.40649824347841,18.676165698763405]}"
394,1292,346,565,347,2853,4,"{""type"":""Point"",""coordinates"":[73.40659303664582,18.67616650355099]}"
395,1283,328,525,338,2510,4,"{""type"":""Point"",""coordinates"":[73.40668782981805,18.67616730829074]}"
396,1283,312,488,328,2547,4,"{""type"":""Point"",""coordinates"":[73.40678262299515,18.676168112982662]}"
397,1285,317,509,318,2734,4,"{""type"":""Point"",""coordinates"":[73.40687741617705,18.676168917626754]}"
398,1285,363,552,336,2899,4,"{""type"":""Point"",""coordinates"":[73.4069722093638,18.676169722223012]}"
399,1268,337,555,370,2744,4,"{""type"":""Point"",""coordinates"":[73.40706700255538,18.67617052677144]}"
400,1268,326,560,331,2968,4,"{""type"":""Point"",""coordinates"":[73.40716179575179,18.676171331272037]}"
401,1245,333,587,328,3122,4,"{""type"":""Point"",""coordinates"":[73.40725658895302,18.67617213572481]}"
402,1245,343,573,351,2834,4,"{""type"":""Point"",""coordinates"":[73.40735138215909,18.676172940129746]}"
403,1245,368,548,368,2539,4,"{""type"":""Point"",""coordinates"":[73.40744617537,18.67617374448685]}"
404,1245,333,552,375,2631,4,"{""type"":""Point"",""coordinates"":[73.40754096858574,18.676174548796126]}"
405,1281,361,582,400,2714,4,"{""type"":""Point"",""coordinates"":[73.4076357618063,18.676175353057573]}"
406,1281,363,576,375,2670,4,"{""type"":""Point"",""coordinates"":[73.4077305550317,18.676176157271186]}"
407,1274,319,545,350,2712,4,"{""type"":""Point"",""coordinates"":[73.40782534826194,18.67617696143697]}"
408,1274,340,585,333,2844,4,"{""type"":""Point"",""coordinates"":[73.407920141497,18.67617776555492]}"
409,1301,343,595,308,3006,4,"{""type"":""Point"",""coordinates"":[73.40801493473688,18.676178569625044]}"
410,1301,339,541,342,3009,4,"{""type"":""Point"",""coordinates"":[73.4081097279816,18.676179373647336]}"
411,1308,353,568,392,2940,4,"{""type"":""Point"",""coordinates"":[73.40820452123116,18.676180177621795]}"
412,1308,355,570,350,3016,4,"{""type"":""Point"",""coordinates"":[73.40829931448552,18.676180981548427]}"
413,1253,374,613,332,2896,4,"{""type"":""Point"",""coordinates"":[73.40839410774473,18.676181785427225]}"
414,1253,347,608,342,3106,4,"{""type"":""Point"",""coordinates"":[73.40848890100875,18.676182589258193]}"
415,1271,345,591,331,2958,4,"{""type"":""Point"",""coordinates"":[73.40858369427761,18.67618339304133]}"
416,1271,372,536,375,2824,4,"{""type"":""Point"",""coordinates"":[73.4086784875513,18.676184196776635]}"
417,1247,361,528,340,2896,4,"{""type"":""Point"",""coordinates"":[73.4087732808298,18.676185000464113]}"
418,1247,356,538,347,2819,4,"{""type"":""Point"",""coordinates"":[73.40886807411314,18.676185804103756]}"
419,1221,334,561,338,2906,4,"{""type"":""Point"",""coordinates"":[73.40896286740133,18.676186607695573]}"
420,1221,336,576,344,2866,4,"{""type"":""Point"",""coordinates"":[73.4090576606943,18.676187411239553]}"
421,1227,352,543,332,2769,4,"{""type"":""Point"",""coordinates"":[73.40915245399212,18.67618821473571]}"
422,1294,383,526,367,2708,4,"{""type"":""Point"",""coordinates"":[73.40526677783,18.676064887372014]}"
423,1374,393,571,372,2777,4,"{""type"":""Point"",""coordinates"":[73.40536157088435,18.676065692777218]}"
424,1374,391,603,375,3008,4,"{""type"":""Point"",""coordinates"":[73.40545636394356,18.676066498134592]}"
425,1311,374,633,381,3088,4,"{""type"":""Point"",""coordinates"":[73.40555115700761,18.676067303444132]}"
426,1311,375,578,360,2856,4,"{""type"":""Point"",""coordinates"":[73.40564595007649,18.67606810870584]}"
427,1250,334,587,341,2728,4,"{""type"":""Point"",""coordinates"":[73.40574074315019,18.676068913919725]}"
