Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.35057096049541,73.5589216005402,0.3466666666666667,0.21978021978021978,0.31125827814569534,0.27916120576671033,-0.17857142857142858,0.2949640287769784,0.14545454545454545,-0.030303030303030304,0.16056338028169015,0.30095403295750217,-0.12,-0.26495726495726496,-0.17475728155339806,-0.047106325706594884,-0.1324200913242009,-0.08487084870848709,-0.06060606060606061,0.11285266457680251,0.1556350626118068,-0.01808785529715762,0.18039624608967675,-0.11564625850340136,0.11425206124852769,0.06816584680252986,0.01744186046511628,-0.019548872180451128,-0.058823529411764705,-0.04907306434023991,0.0,-0.0783078307830783,-0.004211511464670099,0.018843404808317088,0.0647748303516348,0.2986349270392038,0.13996968165740273,0.2760796931072887,0.1286518644427919,0.23773790845214543,0.2655993949325602,0.2451539338654504,0.09561586638830898,0.5565476190476191,0.6048118345119077,0.6276987364441349,0.1490180978051598,0.19729508805825965,0.22542396249827656,0.14543960558751026,0.21772015126958402,0.3486308704298608,0.4984391259105099,0.2446958981612447,0.05150214592274678,0.30825749915739803,0.17894736842105263,0.4052631578947368,0.12758652686276328,0.20689655172413793,0.21620035218156916,0.09555690809494827,0.23639529821506314,0.22245614035087719,0.4403292181069959,0.281767955801105,0.2556818181818182,0.36363636363636365,0.10927835051546392,0.2702702702702703,0.35,0.2694610778443114,0.4245250431778929,0.06529850746268656,0.2727272727272727
18.35057167609405,73.55901622128506,0.27848101265822783,0.20441988950276244,0.26143790849673204,0.29271523178807946,-0.15789473684210525,0.2517985611510791,0.1402439024390244,0.015384615384615385,0.14202898550724638,0.13496280552603612,-0.14516129032258066,-0.3142857142857143,-0.1388888888888889,-0.027308192457737322,-0.13656387665198239,-0.07420494699646643,-0.03806228373702422,0.11737089201877934,0.15770609318996415,-0.017543859649122806,0.1600831600831601,-0.2,0.11323003575685339,0.05775922059846903,0.005698005698005698,-0.018518518518518517,-0.047619047619047616,-0.030716723549488054,0.010183299389002037,-0.06170598911070781,0.004215456674473068,0.02488832163369496,0.06888068880688807,0.2999461497038234,0.1397095643465198,0.2748290863890615,0.13519178369314608,0.23826866507914274,0.2560914967677772,0.2350230414746544,0.0870821295914156,0.5571017719640041,0.6088297354325597,0.6299970241047516,0.14794732765298219,0.19914346895074947,0.23153389479497447,0.1257383966244726,0.20903269295584767,0.35178351783517836,0.4995249857495725,0.23894802049895816,0.037242335007794905,0.29281028250100416,0.13333333333333333,0.38181818181818183,0.1612935673691093,0.18825561312607944,0.22980637590455702,-0.07352062163777645,0.23404727555210297,0.21325051759834368,0.3895582329317269,0.3125,0.2547307132459971,0.40186915887850466,0.09623430962343096,0.24041811846689895,0.23308270676691728,0.29846153846153844,0.5690849434925265,0.09840969925995906,0.13513513513513514
18.3505723916457,73.55911084203429,0.27848101265822783,0.23809523809523808,0.2662337662337662,0.2955145118733509,-0.15789473684210525,0.2624113475177305,0.15315315315315314,0.0,0.12166172106824925,0.015719467956469165,-0.14516129032258066,-0.23214285714285715,-0.16037735849056603,-0.014120667522464698,-0.17272727272727273,-0.04647160068846816,-0.0273972602739726,0.12962962962962962,0.15770609318996415,-0.024456521739130436,0.1530398322851153,-0.2727272727272727,0.1163895486935867,0.06037473976405274,0.005698005698005698,-0.023255813953488372,-0.045774647887323945,-0.03542857142857143,-0.0010298661174047373,-0.06170598911070781,0.0004701457451810061,0.02176696542893726,0.06369820655534941,0.2991913746630728,0.14739454094292803,0.2759091473253072,0.13808230624608314,0.23612866975698835,0.26159921026653504,0.22520420070011668,0.09492635024549918,0.5564433708073957,0.6083211441573216,0.6305833415866099,0.14794732765298219,0.19677108790639117,0.22855162855162856,0.12203389830508475,0.2103102496803284,0.35337423312883437,0.4987630827783064,0.24031704986227445,0.04747215081405313,0.29507540371012947,0.14285714285714285,0.38181818181818183,0.1264078788831264,0.21797004991680533,0.2313097794261175,0.06604264170566823,0.2337071166870212,0.212707182320442,0.392,0.2978723404255319,0.2654232424677188,0.4155251141552511,0.09243697478991597,0.22695035460992907,0.22727272727272727,0.3041709053916582,0.5715839072127582,0.10545227308233089,0.13513513513513514
18.35057310715047,73.55920546278783,0.2911392405063291,0.21142857142857144,0.26517571884984026,0.23746701846965698,-0.1111111111111111,0.23308270676691728,0.1632047477744807,0.04040404040404041,0.15695067264573992,0.14285714285714285,-0.1111111111111111,-0.31313131313131315,-0.1658291457286432,0.006657789613848202,-0.1813953488372093,-0.029159519725557463,-0.021372328458942633,0.1238390092879257,0.14337568058076225,-0.009708737864077669,0.16973415132924335,-0.2116788321167883,0.11688311688311688,0.05694444444444444,0.0,-0.034375,-0.03180212014134275,-0.02570093457943925,0.01935483870967742,-0.06569343065693431,-0.0038095238095238095,0.021628498727735368,0.05486284289276808,0.30024278392230913,0.1488095238095238,0.2736071472887455,0.14428899561495093,0.24675324675324675,0.2454032851189017,0.22843822843822845,0.09178743961352658,0.5540050237231371,0.6117263843648209,0.6307540660423854,0.14774494556765164,0.19693396226415094,0.23475862068965517,0.09732988802756244,0.20942688805570434,0.35756082537727135,0.5016132093376352,0.2477105455362661,0.05141323492409629,0.2880862605014222,0.13953488372093023,0.390625,0.12069059716986287,0.17024793388429751,0.23434423001181567,-0.07216003810431056,0.23440812228048644,0.21063394683026584,0.4015748031496063,0.2896174863387978,0.2035623409669211,0.3783783783783784,0.08559498956158663,0.2508833922261484,0.2903225806451613,0.2777777777777778,0.5495898583146905,0.1122225695529853,0.14285714285714285
18.35057382260826,73.55930008354572,0.2911392405063291,0.22033898305084745,0.2744479495268139,0.24146981627296588,-0.1320754716981132,0.25,0.1402439024390244,0.005235602094240838,0.19313304721030042,0.1882750845546787,-0.12,-0.31313131313131315,-0.1485148514851485,0.004005340453938585,-0.1651376146788991,-0.0582010582010582,-0.0167973124300112,0.125193199381762,0.14337568058076225,-0.021037868162692847,0.19042871385842472,-0.18571428571428572,0.11269276393831554,0.060207612456747404,0.0,-0.03761755485893417,-0.04659498207885305,-0.026900584795321637,0.01511879049676026,-0.06375227686703097,-0.014925373134328358,0.03026481715006305,0.04773869346733668,0.30024278392230913,0.1504950495049505,0.2768375540457072,0.1363540569020021,0.24675324675324675,0.2505478451424397,0.23468208092485549,0.09397590361445783,0.5546679052484905,0.6117263843648209,0.6319151026825194,0.13971742543171115,0.20046962136777224,0.23602313412283119,0.1200671704450042,0.20857908847184986,0.35953331286459933,0.49990478004189676,0.2446550459750663,0.06767785013601517,0.2903395977579954,0.16853932584269662,0.38903394255874674,0.11401045967519956,0.14915254237288136,0.23404255319148937,-0.19132045514686424,0.23303900748854364,0.20027624309392264,0.403921568627451,0.29347826086956524,0.1859557867360208,0.3669724770642202,0.07203389830508475,0.2508833922261484,0.2903225806451613,0.272,0.5171862509992007,0.11333125195129566,0.16666666666666666
18.3504806061342,73.55892234995063,0.36363636363636365,0.1744186046511628,0.30434782608695654,0.2395128552097429,-0.2,0.2898550724637681,0.14545454545454545,-0.02512562814070352,0.19602272727272727,0.22084367245657568,-0.12,-0.2982456140350877,-0.19801980198019803,0.021164021164021163,-0.12217194570135746,-0.09539473684210527,0.025136612021857924,0.11975116640746501,0.1526032315978456,-0.03244005641748942,0.30786860198624905,-0.16312056737588654,0.11216056670602124,0.06289752650176679,0.025936599423631124,-0.02416918429003021,-0.05351170568561873,-0.06888888888888889,-0.008213552361396304,-0.06299911268855368,-0.002335357309668379,0.03329065300896287,0.06707692307692308,0.2993887284207698,0.15867523479980228,0.27392329651234953,0.13453624564735675,0.23059973834607175,0.2527895344363217,0.24858115777525538,0.0975,0.5553903345724907,0.6071111111111112,0.6307844104588061,0.13271604938271606,0.20109459359514828,0.22670337233310392,0.1419141914191419,0.21560130010834236,0.3486308704298608,0.4971070852698473,0.2446958981612447,0.03519781718963165,0.2833333333333333,0.14285714285714285,0.4114583333333333,0.11817670230725942,0.17487266553480477,0.22016741288689898,0.29938708156529936,0.2327209098862642,0.22245614035087719,0.42127659574468085,0.3010752688172043,0.2802197802197802,0.35185185185185186,0.1037344398340249,0.2964169381107492,0.36065573770491804,0.29108910891089107,0.3712190650779102,0.06790697674418604,0.29411764705882354
18.350481321729102,73.55901697064633,0.27848101265822783,0.24607329842931938,0.26143790849673204,0.24784217016029594,-0.17857142857142858,0.2571428571428571,0.13496932515337423,0.02040816326530612,0.17482517482517482,0.2738719832109129,-0.12698412698412698,-0.2897196261682243,-0.17142857142857143,0.004103967168262654,-0.1415929203539823,-0.051580698835274545,-0.06320541760722348,0.12422360248447205,0.15467625899280577,-0.050203527815468114,0.2329059829059829,-0.2537313432835821,0.11743772241992882,0.05049088359046283,0.008522727272727272,-0.03125,-0.043936731107205626,-0.05841121495327103,0.00511770726714432,-0.05310531053105311,0.0014091122592766556,0.005855562784645413,0.0654320987654321,0.2991913746630728,0.14170448814926878,0.2748290863890615,0.1398790910986033,0.2335447498238196,0.24482584553255932,0.24114285714285713,0.09158110882956878,0.5568372093023256,0.6103476151980598,0.6302904153037963,0.14852997327224132,0.19629492404594295,0.2294060639623425,0.14167357083678542,0.21158368608479472,0.3529772866789441,0.5000948946669197,0.24031704986227445,0.02610828806728579,0.30788426519187967,0.12359550561797752,0.3865979381443299,0.1538032171309687,0.1858974358974359,0.2313097794261175,0.051241415742208134,0.231659801847935,0.21487603305785125,0.3895582329317269,0.32653061224489793,0.3155080213903743,0.39622641509433965,0.08085106382978724,0.24041811846689895,0.24444444444444444,0.2904522613065327,0.3209647495361781,0.09527571496286934,0.1794871794871795
18.35048203727702,73.55911159134638,0.27848101265822783,0.27638190954773867,0.2662337662337662,0.26174496644295303,-0.17857142857142858,0.2676056338028169,0.15315315315315314,0.0051813471502590676,0.157001414427157,0.3703125,-0.136,-0.26605504587155965,-0.17703349282296652,-0.040106951871657755,-0.1780821917808219,-0.008576329331046312,-0.07058823529411765,0.11320754716981132,0.15770609318996415,-0.0492676431424767,0.2132132132132132,-0.2631578947368421,0.12160566706021252,0.062326869806094184,0.0042796005706134095,-0.04100946372239748,-0.040280210157618214,-0.04982618771726535,0.0,-0.04932735426008968,-0.0023573785950023575,0.03838892385147892,0.06773399014778325,0.2976769313884387,0.1528123444499751,0.27518946452975523,0.13808230624608314,0.22919914953933382,0.249372804816859,0.23059096176129779,0.09640522875816994,0.5575352635486266,0.6103476151980598,0.6305833415866099,0.1437427353738861,0.19700895831790924,0.2294060639623425,0.13305439330543933,0.21158368608479472,0.3521819299323909,0.5000948946669197,0.2420214257670088,0.04657346256111159,0.31233666152918316,0.15217391304347827,0.3850129198966408,0.11869781207060565,0.20689655172413793,0.2313097794261175,0.1296341167918585,0.231659801847935,0.21810699588477367,0.39920948616600793,0.2903225806451613,0.2918395573997234,0.3933649289099526,0.0847457627118644,0.23508771929824562,0.22727272727272727,0.29206963249516443,0.374859287054409,0.09154370934475646,0.1794871794871795
18.35048275277799,73.55920621205077,0.29559748427672955,0.22033898305084745,0.255663430420712,0.2587601078167116,-0.1320754716981132,0.22727272727272727,0.17543859649122806,0.005235602094240838,0.16526610644257703,0.5303030303030303,-0.12,-0.31313131313131315,-0.15422885572139303,-0.03871829105473965,-0.15454545454545454,-0.07495429616087751,-0.0630841121495327,0.10015898251192369,0.14181818181818182,-0.030065359477124184,0.2413127413127413,-0.24812030075187969,0.11688311688311688,0.060207612456747404,0.011428571428571429,-0.045813586097946286,-0.013888888888888888,-0.012687427912341407,0.017241379310344827,-0.05130513051305131,-0.0057251908396946565,0.02965299684542587,0.06188118811881188,0.2987293863206272,0.14601103863522327,0.2710745859793301,0.1407003564688614,0.2406847935548842,0.23717472118959107,0.2408256880733945,0.09178743961352658,0.5565476190476191,0.612735542560104,0.6289987124888581,0.14704747201852567,0.19693396226415094,0.23221699418765568,0.11858704793944491,0.20730397422126745,0.3563714902807775,0.5006655257653546,0.2504058668756648,0.04918032786885246,0.3067621428088901,0.14942528735632185,0.38903394255874674,0.1105830339872893,0.2,0.23674911660777384,0.07423401192679416,0.235090848288931,0.20302821748107364,0.392,0.2857142857142857,0.23095823095823095,0.3669724770642202,0.10061601642710473,0.2613240418118467,0.30158730158730157,0.29138431752178123,0.40606060606060607,0.0853462157809984,0.21052631578947367
18.350483468232,73.55930083275949,0.2911392405063291,0.14814814814814814,0.2744479495268139,0.28609625668449196,-0.15384615384615385,0.2608695652173913,0.13761467889908258,0.020618556701030927,0.15064562410329985,0.43116701607267643,-0.12903225806451613,-0.3,-0.1485148514851485,-0.028645833333333332,-0.1598173515981735,-0.08185053380782918,-0.04287369640787949,0.1398176291793313,0.14647377938517178,-0.04143646408839779,0.4224446032880629,-0.25757575757575757,0.10526315789473684,0.06085753803596127,0.022598870056497175,-0.0491283676703645,-0.02276707530647986,-0.01738122827346466,0.009771986970684038,-0.05130513051305131,-0.009578544061302681,0.025965801139962,0.05131414267834793,0.30024278392230913,0.1397095643465198,0.27826408580939466,0.13562539548618435,0.2393716673872316,0.24280442804428043,0.223915592028136,0.09397590361445783,0.5564433708073957,0.6122316200390371,0.6289987124888581,0.14992272024729522,0.1983519717480871,0.23895747599451303,0.15004055150040552,0.20942688805570434,0.35557615075687365,0.4987593052109181,0.24226133212608228,0.052605126486848716,0.29281028250100416,0.16853932584269662,0.3953488372093023,0.10811859240786921,0.18685121107266436,0.23943661971830985,0.0709863805200165,0.23577235772357724,0.19471488178025034,0.4015748031496063,0.2896174863387978,0.2853881278538813,0.3698630136986301,0.10245901639344263,0.23741007194244604,0.2786885245901639,0.311178247734139,0.5521030693444486,0.08711025393764063,0.1891891891891892
18.35039025177216,73.55892309935669,0.33774834437086093,0.20441988950276244,0.3288590604026846,0.29271523178807946,-0.16981132075471697,0.2191780821917808,0.13043478260869565,-0.015706806282722512,0.15064562410329985,0.2127659574468085,-0.1111111111111111,-0.32142857142857145,-0.25510204081632654,-0.027308192457737322,-0.17535545023696683,-0.030508474576271188,-0.01925254813137033,0.12693498452012383,0.14025500910746813,-0.07102272727272728,0.24344569288389514,-0.17391304347826086,0.12028301886792453,0.05240793201133145,0.01276595744680851,-0.0197869101978691,-0.03559870550161812,-0.045707915273132664,-0.014084507042253521,-0.2473404255319149,-0.036251105216622455,-0.11146666666666667,-0.043718871057000556,0.3026146881967435,0.1448481831757093,0.2707688498204779,0.13236674663606968,0.22402575166084515,0.2694547379565908,0.2494331065759637,0.0950696900353651,0.5571017719640041,0.6083076423819569,0.6289700207776788,0.14396887159533073,0.2018612896077997,0.22746662997110223,0.16090985678180286,0.21305079044735956,0.3504339144458951,0.499809958190802,0.24299332153661737,0.05280680662165911,0.29281028250100416,0.1827956989247312,0.390625,0.16729120681689852,0.2407108239095315,0.23990498812351543,0.3657379964433906,0.23352639055840893,0.21114982578397212,0.3548387096774194,0.2553191489361702,0.25524044389642414,0.3619047619047619,0.1111111111111111,0.2733333333333333,0.3162393162393162,0.3034623217922607,0.5574691126918757,0.0617321401486425,0.2
18.35039096736326,73.55901772000324,0.29559748427672955,0.3089005235602094,0.27848101265822783,0.24444444444444444,-0.23333333333333334,0.2108843537414966,0.14461538461538462,0.02702702702702703,0.1826086956521739,0.36,-0.11290322580645161,-0.2920353982300885,-0.16666666666666666,-0.009472259810554804,-0.15418502202643172,-0.023890784982935155,0.0011001100110011,0.13488372093023257,0.14181818181818182,-0.03556187766714083,0.17563451776649747,-0.208955223880597,0.11269276393831554,0.047619047619047616,0.02109704641350211,-0.025,-0.033444816053511704,-0.033482142857142856,0.002028397565922921,-0.17177914110429449,-0.0018726591760299626,-0.06155632984901278,0.009603841536614645,0.30314295370057454,0.14285714285714285,0.272592225798465,0.13894649523019495,0.22485907161249913,0.2561119100536018,0.2425629290617849,0.09303039607000307,0.5546679052484905,0.6103811841038118,0.6277365032194155,0.14774494556765164,0.1982535336342781,0.22923311607266675,0.15201314708299096,0.20884586946292935,0.35204355494210565,0.5003802281368821,0.24297222691679343,0.04941860465116279,0.287331964770545,0.16483516483516483,0.4105263157894737,0.18966733597438543,0.20190779014308427,0.24416303917688958,0.15670995670995672,0.23117744610281923,0.20356408498971898,0.3877551020408163,0.3333333333333333,0.1752136752136752,0.36792452830188677,0.09207708779443255,0.2823920265780731,0.3008130081300813,0.2855740922473013,0.5424242424242425,0.08987521718527879,0.15151515151515152
18.350391682907397,73.55911234065412,0.3,0.2978723404255319,0.2645161290322581,0.24641460234680573,-0.2542372881355932,0.2054794520547945,0.16012084592145015,0.06735751295336788,0.19886363636363635,0.3835616438356164,-0.104,-0.3153153153153153,-0.16666666666666666,-0.01084010840108401,-0.16444444444444445,-0.03806228373702422,0.007650273224043716,0.1308411214953271,0.14337568058076225,-0.02390998593530239,0.20857699805068225,-0.22727272727272727,0.11269276393831554,0.056210964607911175,0.023842917251051893,-0.04126984126984127,-0.04923599320882852,-0.024336283185840708,0.004048582995951417,-0.17177914110429449,-0.008482563619227144,-0.06155632984901278,0.014336917562724014,0.3038957531564378,0.15217391304347827,0.27581957111165883,0.13858921161825727,0.2161306214371173,0.26381161857937635,0.2399540757749713,0.10003046613181679,0.5546679052484905,0.6126431220770844,0.6280312778382658,0.14241001564945227,0.19967496491098471,0.23051363699293922,0.14143094841930118,0.20884586946292935,0.3496498114369276,0.5003802281368821,0.24365396521641244,0.07011463609704079,0.292578715572208,0.13636363636363635,0.40897097625329815,0.16154753214666742,0.16887417218543047,0.24743892828999212,0.2606275303643725,0.2294736842105263,0.2062841530054645,0.3902439024390244,0.3005464480874317,0.12072892938496584,0.3767441860465116,0.09978768577494693,0.25773195876288657,0.25862068965517243,0.2911392405063291,0.5306915306915307,0.07999361328436852,0.15151515151515152
18.350392398404622,73.55920696130936,0.3,0.3146067415730337,0.2662337662337662,0.25166444740346205,-0.2413793103448276,0.24242424242424243,0.15501519756838905,0.04568527918781726,0.17851959361393324,0.19487179487179487,-0.12903225806451613,-0.33980582524271846,-0.15,0.0026954177897574125,-0.16216216216216217,-0.0656,0.045989304812834225,0.0970873786407767,0.14972273567467653,-0.0442225392296719,0.2717041800643087,-0.24242424242424243,0.12200956937799043,0.052920962199312714,0.015514809590973202,-0.0473186119873817,-0.02905982905982906,-0.015384615384615385,-0.015045135406218655,-0.08347245409015025,0.0,0.0036363636363636364,0.04975124378109453,0.3023130352687302,0.16527709661598822,0.2726150808342589,0.14022024121657053,0.2161682176600128,0.261440407903123,0.2399540757749713,0.09396914446002805,0.5553903345724907,0.6119306208461663,0.6294380905022376,0.13538461538461538,0.1997060984570169,0.2337217272104181,0.11726384364820847,0.20637886168012276,0.3536379018612521,0.4981416182216716,0.24256951102588686,0.09023907963329139,0.28519480519480517,0.21428571428571427,0.39572192513368987,0.1041412234928389,0.17766497461928935,0.23766105054509415,0.1802193254707221,0.2342602892102336,0.19510537049626106,0.42386831275720166,0.3136094674556213,0.10231023102310231,0.3698630136986301,0.11801242236024845,0.30344827586206896,0.2982456140350877,0.31285988483685223,0.42158516020236086,0.0713813615333774,0.1111111111111111
18.35039311385487,73.55930158196891,0.29559748427672955,0.3028571428571429,0.26384364820846906,0.29177057356608477,-0.2413793103448276,0.2753623188405797,0.0915032679738562,0.005291005291005291,0.18181818181818182,0.3374233128834356,-0.12903225806451613,-0.3142857142857143,-0.15,-0.031207598371777476,-0.19444444444444445,-0.121875,-0.03935185185185185,0.16964285714285715,0.1590493601462523,-0.03302509907529723,0.2129032258064516,-0.24242424242424243,0.11566265060240964,0.05422100205902539,0.0332409972299169,-0.0358814352574103,-0.04878048780487805,-0.019867549668874173,-0.027411167512690356,-0.09721048182586645,-0.008662175168431183,-0.009828009828009828,0.043206011271133375,0.3023130352687302,0.11449631449631449,0.2786684616326031,0.13841303205465055,0.21794599192005104,0.25993102567377696,0.2147093712930012,0.09794534211051267,0.5554317548746518,0.6111742731849927,0.6286995515695067,0.1471927162367223,0.2006458241596947,0.23706837723488466,0.13899920571882446,0.20382890421045585,0.3544323244738055,0.4989056998762965,0.23948128433093607,0.08298604819713716,0.3038163791932636,0.2235294117647059,0.39893617021276595,0.10726337334734745,0.16722408026755853,0.2394700415265968,0.19274653626731866,0.23528104865585425,0.19070403280929596,0.42386831275720166,0.32947976878612717,0.1647901740020471,0.38666666666666666,0.12164948453608247,0.31756756756756754,0.2920353982300885,0.2755102040816326,0.30262626262626263,0.0695364238410596,0.13513513513513514
18.53904192472417,73.92208088222372,0.3247663551401869,0.3422222222222222,0.27419354838709675,0.24736842105263157,0.08741258741258741,0.17358490566037735,0.12082262210796915,0.07060755336617405,0.1753155680224404,0.38067712634186623,-0.018518518518518517,-0.08368200836820083,-0.30364372469635625,-0.08036890645586298,0.09309309309309309,-0.030201342281879196,-0.05069124423963134,0.12244897959183673,0.1503267973856209,-0.05563480741797432,0.16682375117813383,0.02702702702702703,0.14043355325164938,0.025380710659898477,0.049399198931909215,0.033846153846153845,0.06602254428341385,0.03963963963963964,-0.05508474576271186,-0.029288702928870293,0.0576271186440678,0.14955357142857142,-0.25717776420281,0.25626099905238936,0.1223996129656507,0.27485842223100226,0.08138015830323522,-0.08495909376966645,0.13172842845550448,0.21193666260657734,0.1775378521689133,0.5562987736900781,0.30747034305867266,0.2372234935163997,0.1477053605861936,0.12486030681702733,0.06274509803921569,-0.11976911976911978,0.2871012482662968,0.17927955984636146,0.12976426525666446,0.3833213169911079,-0.3604336043360434,0.2990629183400268,-0.03825136612021858,0.21880650994575046,0.283363802559415,0.14909090909090908,0.14613807245386193,-0.1395171537484117,0.2669994835599931,0.19180633147113593,0.4721189591078067,0.32673267326732675,0.3981841763942931,0.36036036036036034,0.2824427480916031,0.22238586156111928,0.2923076923076923,0.29265770423991727,0.28843813387423933,0.19935617383306506,0.375
18.53904246530146,73.92217561948166,0.2328767123287671,0.3665158371040724,0.3983495873968492,0.25326370757180156,0.057902973395931145,0.20245398773006135,0.16938519447929737,0.13764510779436154,0.16595744680851063,0.48204419889502764,0.037694013303769404,-0.06918238993710692,-0.32793522267206476,-0.05263157894736842,0.11695906432748537,-0.04421768707482993,-0.029345372460496615,0.12356687898089172,0.1233362910381544,-0.06169296987087518,0.3393124065769806,0.029871977240398292,0.12477064220183487,0.04287138584247258,0.022388059701492536,0.012232415902140673,0.1226252158894646,0.040293040293040296,-0.05152471083070452,-0.05234159779614325,0.06477732793522267,0.1468298109010011,-0.34983498349834985,0.27258858608973024,0.12830370014416145,0.27945421149304644,0.09828769706570113,0.04764910066266961,0.1362162162162162,0.0853517877739331,0.20075634087500815,0.5569573283858998,0.3105229180116204,0.2518617529119725,0.15681037771842807,0.1259259259259259,0.04722792607802875,-0.179519595448799,0.28972823583602025,0.1761038961038961,0.13582417582417583,0.39151722871656774,-0.37566137566137564,0.30018711574445334,-0.03636363636363636,0.22753346080305928,0.30206378986866794,0.17750439367311072,0.16172325862300363,-0.12454923717059639,0.26873763015231045,0.17890772128060264,0.47794117647058826,0.3382352941176471,0.39276485788113696,0.31142857142857144,0.3169291338582677,0.2904191616766467,0.32231404958677684,0.3069908814589666,0.32304129679660365,0.2182932578972183,0.3063583815028902
18.53904300583126,73.92227035674283,0.21382289416846653,0.391304347826087,0.3830769230769231,0.2378449408672799,0.08091603053435115,0.20081967213114754,0.17042606516290726,0.13477537437603992,0.13008130081300814,0.41335333833458365,0.024719101123595506,-0.08280254777070063,-0.3442622950819672,-0.02165605095541401,0.12386706948640483,-0.12605042016806722,-0.010309278350515464,0.12385919165580182,0.13485113835376533,-0.08022922636103152,0.5824765310683951,0.03536067892503536,0.12477064220183487,0.021538461538461538,0.027227722772277228,-0.003105590062111801,0.12864493996569468,0.042922374429223746,-0.04931794333683106,-0.056708160442600276,0.07414829659318638,0.15013850415512464,-0.39590443686006827,0.2664848611985176,0.11750365675280351,0.2783180026281209,0.09669379077780221,0.06707882534775889,0.1427038626609442,0.07844276583381755,0.21104460320525198,0.5579689965654878,0.3080660835762877,0.24870565675934803,0.14878892733564014,0.11941510966693746,-0.0021598272138228943,-0.13159490600363857,0.2907583665950261,0.17576135536846482,0.13809732573432704,0.3894245532150095,-0.3612565445026178,0.2863202545068929,-0.052307692307692305,0.2140077821011673,0.33213644524236985,0.21044546850998463,0.15344341522351992,-0.12408151947871898,0.27174565086982605,0.17110266159695817,0.43911439114391143,0.3150684931506849,0.4073139974779319,0.31339031339031337,0.30181086519114686,0.293591654247392,0.36923076923076925,0.2756964457252642,0.381021897810219,0.2234192037470726,0.3162393162393162
18.539043546313568,73.92236509400728,0.2039045553145336,0.3504273504273504,0.38177874186550975,0.2225201072386059,0.05084745762711865,0.18426501035196688,0.18050065876152832,0.1382636655948553,0.1640625,0.3361629881154499,0.10576923076923077,-0.09012875536480687,-0.3770491803278688,-0.040207522697795074,0.1317365269461078,-0.06518282988871224,0.0022624434389140274,0.11681643132220795,0.14610673665791776,-0.10719530102790015,0.2528,0.04602510460251046,0.12293577981651377,0.028513238289205704,0.05144291091593475,-0.06099290780141844,0.058084772370486655,0.057116953762466005,-0.0410958904109589,-0.041251778093883355,0.07547169811320754,0.14758620689655172,-0.3732758620689655,0.27217471199378046,0.12263693650024236,0.2706318717710955,0.0819445511097458,0.2552870090634441,0.15258818759291795,0.008854306412664341,0.25136754363115393,0.5563216248951831,0.3046033300685602,0.24156755702866056,0.14878892733564014,0.12297734627831715,-0.031315240083507306,-0.15184381778741865,0.2898862588379957,0.17972733895306484,0.14034895204652695,0.3936696340257171,-0.38957816377171217,0.2870762711864407,0.018518518518518517,0.1650485436893204,0.3519163763066202,0.16286644951140064,0.13765014496755487,-0.06808451871288496,0.27643530419880036,0.20710059171597633,0.4432234432234432,0.3374045801526718,0.4058898847631242,0.24689655172413794,0.24110671936758893,0.27835051546391754,0.392,0.27360308285163776,0.3877256317689531,0.2631578947368421,0.3772455089820359
