Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.35057096049541,73.5589216005402,-0.25735294117647056,-0.23183391003460208,-0.17154811715481172,-0.11272727272727273,-0.4888888888888889,-0.31297709923664124,-0.11267605633802817,-0.27547169811320754,-0.08546059933407325,0.3698630136986301,-0.3956043956043956,-0.44516129032258067,-0.2946058091286307,0.008547008547008548,-0.2490118577075099,-0.025540275049115914,0.05359477124183006,-0.06946264744429882,-0.06647398843930635,0.03825136612021858,-0.019064124783362217,-0.4222222222222222,-0.07707317073170732,0.02981029810298103,-0.12060301507537688,-0.15324675324675324,-0.18840579710144928,-0.08016877637130802,-0.0940959409594096,-0.12702472293265132,-0.0009389671361502347,-0.0297029702970297,-0.1501723289020187,-0.05333333333333334,0.00804289544235925,0.07956448911222781,-0.028174167581412366,-0.06319702602230483,0.08003442340791739,-0.29411764705882354,-0.016122984626921636,0.018996590355577204,0.002437043054427295,-0.03469435921642672,-0.002006688963210702,-0.08246013667425968,0.045401082098329805,-0.0989010989010989,-0.05887265135699374,-0.03163444639718805,-0.01,-0.05950752393980848,0.01484294097342078,-0.06978527607361963,-0.4838709677419355,-0.08561643835616438,-0.0042608980662078005,-0.27234927234927236,0.18490278307281738,-0.1141732283464567,0.03010518679724338,0.15824468085106383,-0.07894736842105263,-0.17142857142857143,-0.09333333333333334,-0.13043478260869565,0.054901960784313725,-0.13958810068649885,-0.18181818181818182,-0.05917159763313609,0.33118140735958684,0.013010053222945003,-0.5058823529411764
18.35057167609405,73.55901622128506,-0.2518518518518518,-0.23508771929824562,-0.1645021645021645,-0.12387791741472172,-0.5102040816326531,-0.33076923076923076,-0.12,-0.29537366548042704,-0.10758776896942242,0.20677966101694914,-0.4111111111111111,-0.5068493150684932,-0.2589641434262948,0.059490084985835696,-0.2222222222222222,0.007692307692307693,0.05037783375314862,-0.06666666666666667,-0.06647398843930635,0.01675977653631285,-0.030408340573414423,-0.4766355140186916,-0.08610567514677103,0.02981029810298103,-0.14424242424242426,-0.14516129032258066,-0.16149068322981366,-0.06373626373626373,-0.1087151841868823,-0.13109243697478992,0.012275731822474031,-0.023114355231143552,-0.14087988136431043,-0.05518590998043053,0.0026431718061674008,0.07550335570469799,-0.019905899384726745,-0.0635593220338983,0.08087291399229782,-0.29612606697307947,-0.021908652060898627,0.01968408262454435,0.005273833671399594,-0.03295668549905838,-0.0047011417058428475,-0.0760127446517979,0.05015304921120791,-0.09251700680272108,-0.05916911456147713,-0.030436700485222762,-0.012759569677257944,-0.06589673913043478,0.016293279022403257,-0.077217125382263,-0.5299539170506913,-0.08117443868739206,-0.004097476816907484,-0.29218106995884774,0.20505940973553086,-0.015873015873015872,0.025451862781261526,0.15505913272010513,-0.0797872340425532,-0.12802768166089964,-0.10858324715615306,-0.1044776119402985,0.009633911368015413,-0.13801452784503632,-0.1276595744680851,-0.061527057079318014,0.3202453987730061,0.031037540644398464,-0.4166666666666667
18.3505723916457,73.55911084203429,-0.22007722007722008,-0.18181818181818182,-0.1908713692946058,-0.11291779584462511,-0.4666666666666667,-0.31800766283524906,-0.10070257611241218,-0.2350597609561753,-0.11475409836065574,0.09090909090909091,-0.4011299435028249,-0.43790849673202614,-0.2489451476793249,0.08936170212765958,-0.2661290322580645,0.03165735567970205,0.06102117061021171,-0.05912596401028278,-0.07183908045977011,0.02865329512893983,-0.03593339176161262,-0.5384615384615384,-0.08471275559883155,0.0310391363022942,-0.13797313797313798,-0.12742382271468145,-0.1383147853736089,-0.0387243735763098,-0.12058023572076156,-0.13109243697478992,0.005671077504725898,-0.02564102564102564,-0.1493570722057369,-0.05453118870145155,0.013146362839614373,0.07531380753138076,-0.017670393076090876,-0.055793991416309016,0.08535031847133757,-0.31282722513089006,-0.0187018701870187,0.02121433796634967,0.0036511156186612576,-0.027869626830420408,-0.0047011417058428475,-0.07846715328467153,0.04233301975540922,-0.09686221009549795,-0.059414225941422594,-0.0264783759929391,-0.013774104683195593,-0.06666666666666667,0.000982640026203734,-0.07580952380952381,-0.5,-0.0779896013864818,-0.005963663261060515,-0.27524752475247527,0.20243995425085778,0.051821446895844024,0.028127313101406367,0.15450361604207757,-0.07692307692307693,-0.14685314685314685,-0.08790072388831438,-0.09620991253644315,0.005802707930367505,-0.19347319347319347,-0.11956521739130435,-0.05665930831493746,0.30996978851963747,0.03389830508474576,-0.4939759036144578
18.35057310715047,73.55920546278783,-0.23018867924528302,-0.23465703971119134,-0.17671517671517672,-0.12906220984215414,-0.5102040816326531,-0.3643410852713178,-0.07981220657276995,-0.24817518248175183,-0.12244897959183673,0.14285714285714285,-0.37777777777777777,-0.5496688741721855,-0.3054393305439331,0.05,-0.2845528455284553,0.017985611510791366,0.07806691449814127,-0.0546875,-0.09090909090909091,0.03328509406657019,-0.02305721605465414,-0.5023041474654378,-0.07887049659201557,0.02699055330634278,-0.14356435643564355,-0.15918367346938775,-0.14774494556765164,-0.060810810810810814,-0.11895910780669144,-0.125533731853117,-0.0019083969465648854,-0.029607250755287008,-0.15315315315315314,-0.05416012558869702,0.018469656992084433,0.0745393634840871,-0.014742898238043868,-0.05002174858634189,0.08315565031982942,-0.3115610711952972,-0.017391304347826087,0.01953125,0.005282405526208858,-0.026365348399246705,-0.006729475100942127,-0.07852927825692238,0.047262517547964435,-0.12137931034482759,-0.054834658853076604,-0.026931567328918323,-0.010505252626313157,-0.06531986531986532,0.00288,-0.07382039573820395,-0.5311004784688995,-0.08089500860585198,-0.013846153846153847,-0.2905811623246493,0.18847174819871065,-0.03325062034739454,0.02634508348794063,0.1517509727626459,-0.06561679790026247,-0.21070234113712374,-0.050200803212851405,-0.08928571428571429,0.005802707930367505,-0.15914489311163896,-0.15789473684210525,-0.045925925925925926,0.31518987341772153,0.05204021289178001,-0.47368421052631576
18.35057382260826,73.55930008354572,-0.23018867924528302,-0.25517241379310346,-0.1670103092783505,-0.13528336380255943,-0.5157894736842106,-0.36329588014981273,-0.10096153846153846,-0.24705882352941178,-0.08552631578947369,0.1856017997750281,-0.3888888888888889,-0.5277777777777778,-0.25862068965517243,0.030136986301369864,-0.2601626016260163,0.001876172607879925,0.07203907203907203,-0.055771725032425425,-0.08163265306122448,0.01601164483260553,-0.004170141784820684,-0.45454545454545453,-0.07586206896551724,0.019973368841544607,-0.1371571072319202,-0.17139001349527666,-0.15955766192733017,-0.08771929824561403,-0.08914728682170543,-0.12361466325660699,-0.009200968523002421,-0.02564102564102564,-0.16516516516516516,-0.05601253427340384,0.02559576345984113,0.07131011608623548,-0.018565708045140152,-0.045454545454545456,0.08721422523285352,-0.299672131147541,-0.021200143729788,0.022982885085574573,0.005282405526208858,-0.02763466042154567,-0.014256619144602852,-0.07361268403171008,0.05031593728059911,-0.09251700680272108,-0.056508999581414816,-0.025528169014084508,-0.012785159187766357,-0.06855791962174941,0.00966635484876832,-0.07453651153991676,-0.5229357798165137,-0.06666666666666667,-0.02364180256682428,-0.31445904954499493,0.18951766046334978,-0.15486725663716813,0.02451708766716196,0.12710765239948119,-0.0982367758186398,-0.19047619047619047,-0.15867158671586715,-0.12609970674486803,0.020161290322580645,-0.18244803695150116,-0.23809523809523808,-0.05216095380029806,0.261968085106383,0.07766696887277123,-0.5058823529411764
18.3504806061342,73.55892234995063,-0.21933085501858737,-0.27598566308243727,-0.16488222698072805,-0.13092979127134724,-0.4883720930232558,-0.3283018867924528,-0.09569377990430622,-0.2706766917293233,-0.07472527472527472,0.16449704142011834,-0.43005181347150256,-0.4968553459119497,-0.28634361233480177,0.04183535762483131,-0.24806201550387597,0.03773584905660377,0.09836065573770492,-0.061277705345501955,-0.0815450643776824,0.019316493313521546,0.16700749829584186,-0.45622119815668205,-0.0827653359298929,0.018970189701897018,-0.1263803680981595,-0.17391304347826086,-0.17372262773722627,-0.09698275862068965,-0.10472659870250231,-0.11853088480801335,-0.0009354536950420954,-0.023593466424682397,-0.1437037037037037,-0.054730258014073496,0.02897278314310799,0.07589098532494759,-0.020765027322404372,-0.06994171523730225,0.08100929614873838,-0.28940568475452194,-0.016430171769977596,0.022982885085574573,0.006070416835289356,-0.02776470588235294,-0.019372077488309953,-0.07517084282460136,0.043315382814329194,-0.12126984126984126,-0.0587248322147651,-0.02992957746478873,-0.011523046092184368,-0.054007567939456484,0.0006153846153846154,-0.0712401055408971,-0.5229357798165137,-0.07979626485568761,0.0024384091482384596,-0.2960325534079349,0.1952707856598017,0.17677198975234842,0.025100036376864313,0.17227456258411844,-0.11405835543766578,-0.13261648745519714,-0.07447864945382324,-0.12312312312312312,0.037037037037037035,-0.09339407744874716,-0.18627450980392157,-0.04747991234477721,0.07858687815428983,0.038287609285498944,-0.5416666666666666
18.350481321729102,73.55901697064633,-0.2462686567164179,-0.18213058419243985,-0.16989247311827957,-0.09156193895870736,-0.5106382978723404,-0.3282442748091603,-0.12529550827423167,-0.2366412213740458,-0.09580193756727665,0.25803108808290154,-0.3888888888888889,-0.46099290780141844,-0.275,0.01662049861495845,-0.19166666666666668,0.06542056074766354,0.08072916666666667,-0.05235602094240838,-0.06956521739130435,0.026392961876832845,-0.00859106529209622,-0.5192307692307693,-0.0827653359298929,0.015593220338983051,-0.1497005988023952,-0.16890080428954424,-0.15789473684210525,-0.07780320366132723,-0.1080835603996367,-0.12040133779264214,0.0028222013170272815,-0.0474430067775724,-0.15100836202656173,-0.05527244217953744,0.01981981981981982,0.07460184409052809,-0.017253774263120056,-0.07051826677994902,0.088261253309797,-0.2906596995427825,-0.020272760781422778,0.01800486618004866,0.006874241811564901,-0.02973100519112789,-0.00922266139657444,-0.0768526989935956,0.046922895543503894,-0.11096774193548387,-0.056508999581414816,-0.02907488986784141,-0.011011011011011011,-0.06158557332425995,0.010351966873706004,-0.08007590132827325,-0.5348837209302325,-0.06920415224913495,-0.0013615002854758663,-0.25553319919517103,0.19923954372623573,0.12429378531073447,0.01991150442477876,0.15369522563767168,-0.10594315245478036,-0.1095890410958904,-0.048355899419729204,-0.12166172106824925,-0.013592233009708738,-0.1981981981981982,-0.14720812182741116,-0.06889050036258158,0.2861271676300578,0.053815749467923384,-0.4945054945054945
18.35048203727702,73.55911159134638,-0.23773584905660378,-0.12714776632302405,-0.20570264765784113,-0.1239515377446412,-0.5306122448979592,-0.31297709923664124,-0.09004739336492891,-0.2421875,-0.07570621468926554,0.39760956175298806,-0.3493975903614458,-0.47368421052631576,-0.26495726495726496,-0.008287292817679558,-0.2682926829268293,0.0625,0.03674540682414698,-0.06596306068601583,-0.06647398843930635,0.02881844380403458,0.01507537688442211,-0.5242718446601942,-0.07856450048496605,0.02953020134228188,-0.14146341463414633,-0.19682959048877147,-0.15562403697996918,-0.04982618771726535,-0.09158878504672897,-0.11960132890365449,0.002843601895734597,-0.008413461538461538,-0.1487481590574374,-0.0569297212406753,0.01757469244288225,0.07589098532494759,-0.021551724137931036,-0.06471095772217429,0.08923884514435695,-0.30814332247557,-0.024354780079970918,0.022915650901999023,0.008914100486223663,-0.02878716375648891,-0.008064516129032258,-0.07948075609200637,0.04716981132075472,-0.1080368906455863,-0.05571847507331378,-0.030409872190392245,-0.01249375312343828,-0.0645488340655627,0.01001572717490274,-0.06813856109630757,-0.48292682926829267,-0.06944444444444445,-0.0041400075272864136,-0.2849846782431052,0.20106626047220105,0.07493659211436476,0.021795345400812707,0.15249837767683322,-0.10379746835443038,-0.1366906474820144,-0.06224899598393574,-0.13274336283185842,-0.001949317738791423,-0.15384615384615385,-0.14285714285714285,-0.04229390681003584,0.29424231720240196,0.034275405892964524,-0.38666666666666666
18.35048275277799,73.55920621205077,-0.22846441947565543,-0.22302158273381295,-0.13968957871396895,-0.1287313432835821,-0.5,-0.3769230769230769,-0.06728538283062645,-0.2558139534883721,-0.08971553610503283,0.5005714285714286,-0.3854748603351955,-0.5496688741721855,-0.2916666666666667,0.014084507042253521,-0.29277566539923955,-0.05420560747663551,0.04291287386215865,-0.0748663101604278,-0.08052708638360176,0.036312849162011177,0.042984590429845905,-0.5169082125603864,-0.06981317600786627,0.02406417112299465,-0.1323529411764706,-0.19143239625167335,-0.1419939577039275,-0.04357541899441341,-0.11278195488721804,-0.10753598645215919,-0.0057251908396946565,-0.01981981981981982,-0.1454183266932271,-0.056559308719560095,0.012411347517730497,0.070020964360587,-0.016985905312612938,-0.05974705625817706,0.07865168539325842,-0.290956749672346,-0.02481121898597627,0.021484375,0.005265289590927501,-0.03110273327049953,0.004732927653820149,-0.07852927825692238,0.0465444287729196,-0.11862160371106693,-0.057837384744341996,-0.030436700485222762,-0.012759569677257944,-0.06024907438572871,0.012658227848101266,-0.07035755478662054,-0.5215311004784688,-0.07317073170731707,-0.01759874853343762,-0.2908530318602261,0.20137299771167047,0.061357171881349044,0.025546094039244724,0.13654096228868662,-0.072,-0.19863013698630136,-0.0600375234521576,-0.14367816091954022,0.007518796992481203,-0.1360381861575179,-0.15025906735751296,-0.03193033381712627,0.3239342061094327,0.028693528693528692,-0.43209876543209874
18.350483468232,73.55930083275949,-0.23308270676691728,-0.33807829181494664,-0.1704312114989733,-0.1301989150090416,-0.5056179775280899,-0.3602941176470588,-0.10361445783132531,-0.24427480916030533,-0.12349726775956284,0.3989071038251366,-0.39325842696629215,-0.5104895104895105,-0.3008130081300813,0.06116642958748222,-0.2868217054263566,-0.058394160583941604,0.048223350253807105,-0.0421455938697318,-0.07982583454281568,0.0,0.24921531701192717,-0.5124378109452736,-0.08605341246290801,0.02953020134228188,-0.1234866828087167,-0.16550764951321278,-0.15709969788519637,-0.08026030368763558,-0.10662824207492795,-0.12239800166527894,-0.0038535645472061657,-0.02702702702702703,-0.15577889447236182,-0.05416012558869702,0.00618921308576481,0.07685916078105526,-0.017518248175182483,-0.05536028119507909,0.08087291399229782,-0.3086092715231788,-0.025053686471009307,0.020965382740126767,0.0008077544426494346,-0.030645921735030647,-0.002680965147453083,-0.0770625566636446,0.05268065268065268,-0.09911054637865312,-0.05798915310805173,-0.030061892130857647,-0.015299724103335842,-0.06698401904114247,0.022041480276535175,-0.07260852862082212,-0.5071090047393365,-0.07056798623063683,-0.031858235692844,-0.30284552845528456,0.21147227533460802,0.050394656952034,0.02248433468485072,0.13026315789473683,-0.09873417721518987,-0.14492753623188406,-0.08603896103896104,-0.1044776119402985,0.0611439842209073,-0.2128146453089245,-0.22772277227722773,-0.04194260485651214,0.3003174603174603,0.049332919640086875,-0.4883720930232558
18.35039025177216,73.55892309935669,-0.23484848484848486,-0.2323943661971831,-0.15565031982942432,-0.13704686118479223,-0.5,-0.3153846153846154,-0.11435523114355231,-0.2713178294573643,-0.10789766407119021,0.24652087475149106,-0.4256410256410256,-0.4492753623188406,-0.3177570093457944,0.0625,-0.2839506172839506,0.026929982046678635,0.10038119440914867,-0.055771725032425425,-0.09011627906976744,-0.02242152466367713,0.05480540111199365,-0.4722222222222222,-0.07945736434108527,0.015027322404371584,-0.13663845223700122,-0.16036505867014342,-0.14121037463976946,-0.06956521739130435,-0.10665451230628988,-0.12248062015503876,-0.0027447392497712718,-0.03976945244956772,-0.1521099116781158,-0.05527244217953744,0.01054481546572935,0.07679395719681074,-0.020570191266690727,-0.07264425072644251,0.0982367758186398,-0.2931366260423348,-0.021924934968413228,0.021421616358325218,0.004051863857374392,-0.030160226201696512,-0.004739336492890996,-0.07545454545454545,0.04059729351376575,-0.12340966921119594,-0.05887265135699374,-0.02743362831858407,-0.012759569677257944,-0.0574792243767313,0.01461675579322638,-0.07403145377828922,-0.4811320754716981,-0.09183673469387756,0.019456648435398547,-0.2448377581120944,0.20045994633959371,0.2857142857142857,0.028425655976676383,0.16331994645247658,-0.09433962264150944,-0.17770034843205576,-0.059149722735674676,-0.18051575931232092,0.01532567049808429,-0.1318181818181818,-0.14917127071823205,-0.052553663952627686,0.29918800749531543,0.0622154779969651,-0.5813953488372093
18.35039096736326,73.55901772000324,-0.22556390977443608,-0.10714285714285714,-0.14587737843551796,-0.1282051282051282,-0.5490196078431373,-0.3231939163498099,-0.10576923076923077,-0.25196850393700787,-0.10231023102310231,0.3503971756398941,-0.36416184971098264,-0.4244604316546763,-0.2672413793103448,0.025210084033613446,-0.26436781609195403,0.04570383912248629,0.12763320941759604,-0.04563233376792699,-0.08454810495626822,0.0044444444444444444,-0.01947502116850127,-0.49038461538461536,-0.08487804878048781,0.019768234492160874,-0.14487632508833923,-0.182175622542595,-0.15249266862170088,-0.05664488017429194,-0.11390134529147983,-0.13113435237329044,-0.0074487895716946,-0.04265402843601896,-0.16773874319643742,-0.054901960784313725,0.012389380530973451,0.0757639179573043,-0.01541771244173539,-0.07290349768225875,0.09505356735810348,-0.2920469361147327,-0.017660044150110375,0.021733821733821733,0.0032336297493936943,-0.031132075471698113,0.0013568521031207597,-0.07664233576642336,0.038912330051570555,-0.10529674537332483,-0.061377870563674324,-0.02907488986784141,-0.011275369581558507,-0.05998636673483299,0.011913104414856343,-0.07251908396946564,-0.5159817351598174,-0.06944444444444445,0.01636608094951087,-0.25809617271835134,0.20321469575200918,0.19356759976176297,0.02015390252839868,0.13071474565357372,-0.12144702842377261,-0.1232876712328767,-0.043478260869565216,-0.17847025495750707,0.007905138339920948,-0.1403118040089087,-0.18781725888324874,-0.04239766081871345,0.2992980216975112,0.06415792720542875,-0.5476190476190477
18.350391682907397,73.55911234065412,-0.2209737827715356,-0.18666666666666668,-0.15334773218142547,-0.11481481481481481,-0.5368421052631579,-0.3282442748091603,-0.09004739336492891,-0.2342007434944238,-0.10498409331919406,0.35570469798657717,-0.2911392405063291,-0.48299319727891155,-0.2608695652173913,0.0013717421124828531,-0.2958801498127341,0.04119850187265917,0.12029161603888214,-0.049738219895287955,-0.07894736842105263,0.022091310751104567,0.014729950900163666,-0.49504950495049505,-0.08308895405669599,0.02699055330634278,-0.1288782816229117,-0.19466666666666665,-0.16542473919523099,-0.06170212765957447,-0.10226244343891402,-0.13043478260869565,-0.002843601895734597,-0.030012004801920768,-0.15648286140089418,-0.05444575009792401,0.021015761821366025,0.07878282617757398,-0.01929949964260186,-0.07335907335907337,0.09066547565877624,-0.29087327642810246,-0.019905899384726745,0.02223308086977767,0.00887812752219532,-0.03247058823529412,-0.012178619756427604,-0.0760127446517979,0.04196951934349355,-0.11711711711711711,-0.061377870563674324,-0.03436123348017621,-0.010283421118635566,-0.06372881355932203,0.01904036557501904,-0.0692919348731541,-0.5169082125603864,-0.07130434782608695,-0.0023631540872920184,-0.2982107355864811,0.2111706197398623,0.13253012048192772,0.02022802500919456,0.12915601023017903,-0.1,-0.1736111111111111,-0.08719851576994433,-0.14697406340057637,0.0,-0.15473441108545036,-0.24742268041237114,-0.034934497816593885,0.22512437810945274,0.04511742892459827,-0.4864864864864865
18.350392398404622,73.55920696130936,-0.2209737827715356,-0.21739130434782608,-0.1702127659574468,-0.11737089201877934,-0.42857142857142855,-0.36186770428015563,-0.09307875894988067,-0.21673003802281368,-0.08764044943820225,0.10820451843043995,-0.42245989304812837,-0.5374149659863946,-0.2703862660944206,0.0205761316872428,-0.2900763358778626,0.06569343065693431,0.14385964912280702,-0.08748317631224764,-0.09724238026124818,0.0197869101978691,0.1332378223495702,-0.5169082125603864,-0.07403751233958539,0.025435073627844713,-0.13148371531966224,-0.1903485254691689,-0.1572700296735905,-0.04680851063829787,-0.11928251121076233,-0.10876623376623376,-0.0056925996204933585,-0.013110846245530394,-0.1635282457879088,-0.05444575009792401,0.02768166089965398,0.07416666666666667,-0.012713403559752997,-0.0739939420164431,0.08461201227531784,-0.2880685563612393,-0.017632241813602016,0.019990248659190638,0.006070416835289356,-0.030303030303030304,-0.019269102990033222,-0.07332576617480137,0.05164758121056322,-0.11597938144329897,-0.061851390618513906,-0.029982363315696647,-0.014790674354474806,-0.06612410986775177,0.02475289346962913,-0.06782215523737754,-0.5165876777251185,-0.0711743772241993,-0.024282560706401765,-0.2795031055900621,0.21054672353625437,0.13129710432368108,0.023238657322021395,0.14677103718199608,-0.0797872340425532,-0.14615384615384616,-0.08743169398907104,-0.11242603550295859,0.02857142857142857,-0.136986301369863,-0.20855614973262032,-0.03184713375796178,0.0821566110397946,0.017896389324960755,-0.48717948717948717
18.35039311385487,73.55930158196891,-0.22556390977443608,-0.2271186440677966,-0.17796610169491525,-0.06582506762849413,-0.5368421052631579,-0.3383458646616541,-0.14578005115089515,-0.25196850393700787,-0.07841031149301826,0.27485380116959063,-0.3898305084745763,-0.4965034965034965,-0.28270042194092826,-0.0013986013986013986,-0.30677290836653387,0.031192660550458717,0.08072916666666667,-0.0175,-0.09298998569384835,0.03244005641748942,-0.013986013986013986,-0.5098039215686274,-0.09922178988326848,0.030181086519114688,-0.11296076099881094,-0.14758620689655172,-0.18991097922848665,-0.0613107822410148,-0.12511415525114156,-0.12243221035332785,-0.014354066985645933,-0.023622047244094488,-0.1649122807017544,-0.05444575009792401,0.014311270125223614,0.0820215410107705,-0.012759752096244987,-0.06932409012131716,0.07638585770405937,-0.3240924092409241,-0.02029191883232467,0.019474196689386564,0.0028305701577031944,-0.0324413923750888,-0.003952569169960474,-0.07445123331070377,0.050533147890588784,-0.10318949343339587,-0.06605733277939344,-0.025210084033613446,-0.009806386723661051,-0.06780238500851789,0.033278589333563834,-0.08116385911179173,-0.5094339622641509,-0.08680555555555555,-0.03323029366306028,-0.3095944609297725,0.21661490683229814,0.1534975369458128,0.022434718646561234,0.1202572347266881,-0.10824742268041238,-0.17562724014336917,-0.006980802792321117,-0.09565217391304348,0.058365758754863814,-0.1352549889135255,-0.19337016574585636,-0.07885040530582167,0.23477594791267714,0.022151898734177215,-0.48148148148148145
18.53904192472417,73.92208088222372,-0.07277187244480784,-0.14204545454545456,0.1083398285268901,-0.11069418386491557,-0.1276297335203366,-0.13249651324965134,-0.0593311758360302,-0.042584434654919234,-0.08114035087719298,0.3795379537953795,-0.20300751879699247,-0.0875,-0.3147410358565737,-0.021037868162692847,-0.125,0.056672760511883,0.07291666666666667,0.0034207525655644243,0.022406639004149378,0.0060790273556231,0.030807660283097418,-0.034759358288770054,-0.016260162601626018,-0.06307977736549165,-0.033210332103321034,-0.03862660944206009,0.004552352048558422,0.044343891402714934,-0.07564766839378238,-0.00995732574679943,0.012329656067488644,0.05263157894736842,-0.02040816326530612,-0.04329896907216495,0.028368794326241134,0.055846422338568937,-0.017318435754189943,-0.0228494623655914,0.10600052868094105,0.2930474333983106,-0.06645056726094004,0.022211374176226508,0.03371356147021546,0.11439367914805909,-0.009320905459387484,-0.06169491525423729,-0.0829103214890017,0.07394366197183098,-0.053061224489795916,0.004953998584571833,0.0219210840972499,-0.07071359380045206,-0.44988344988344986,-0.07333842627960276,-0.06133333333333333,-0.020348837209302327,-0.040983606557377046,-0.33683105981112277,0.16025463603653473,-0.040793201133144476,-0.029535864978902954,-0.06976744186046512,-0.08333333333333333,0.0032085561497326204,-0.1389776357827476,0.029545454545454545,0.045914396887159536,-0.05466970387243736,-0.2328767123287671,-0.07338769458858414,0.20577069096431283,-0.07484923731819794,-0.013452914798206279
18.53904246530146,73.92217561948166,-0.05339805825242718,-0.1903485254691689,0.24266666666666667,-0.10028116213683223,-0.07901907356948229,-0.13402061855670103,-0.04605936540429888,-0.02,-0.11991434689507495,0.4638472032742155,-0.15675675675675677,-0.08641975308641975,-0.3333333333333333,0.0221606648199446,-0.12585812356979406,0.02181818181818182,0.08448928121059268,0.0022727272727272726,0.03178484107579462,-0.0015267175572519084,0.20268456375838925,-0.05111402359108781,-0.008090614886731391,-0.026976744186046512,-0.015568862275449102,-0.04885057471264368,-0.029850746268656716,0.04797047970479705,-0.07297019527235354,-0.021337126600284494,0.01872175597159458,0.05043301069791136,-0.08901734104046242,-0.04535996670828132,0.032541776605101144,0.06509392747924858,-0.01966065176407218,0.0440251572327044,0.09223174850610548,0.17919799498746866,-0.07698476343223737,0.022168087697929353,0.031504065040650404,0.1237572848817278,0.003973509933774834,-0.06220419202163624,-0.08928571428571429,0.07807308970099668,-0.05191873589164785,-0.00035323207347227127,0.030714000797766254,-0.07366362451108213,-0.4624145785876993,-0.06497500961168781,-0.13114754098360656,-0.037481259370314844,-0.05320600272851296,-0.2917547568710359,0.1834837298331966,-0.0570660292799522,-0.03051025775907417,-0.07396449704142012,-0.11842105263157894,-0.011943539630836048,-0.1437648927720413,0.03146067415730337,0.037209302325581395,-0.0681081081081081,-0.2523364485981308,-0.04656319290465632,0.22955523672883787,-0.08466170740347148,-0.012021857923497269
18.53904300583126,73.92227035674283,-0.07717569786535304,-0.15567282321899736,0.22229775662814413,-0.11632270168855535,-0.05220883534136546,-0.1344165435745938,-0.045965270684371805,-0.03125,-0.11370882040382571,0.4059701492537313,-0.1524163568773234,-0.08860759493670886,-0.3469387755102041,0.05639614855570839,-0.14285714285714285,-0.04411764705882353,0.08406524466750313,-0.01710376282782212,0.051094890510948905,-0.021341463414634148,0.4980956411341515,-0.05548387096774193,-0.0072874493927125505,-0.05413105413105413,-0.01775147928994083,-0.07492795389048991,-0.030927835051546393,0.041970802919708027,-0.07267144319344933,-0.00872093023255814,0.024203821656050957,0.05380710659898477,-0.2185430463576159,-0.051926298157453935,0.02230151650312221,0.06526500219010074,-0.0074309978768577496,0.07942464040025016,0.09483423284502698,0.15351149782473586,-0.07255520504731862,0.021421616358325218,0.03115423901940756,0.12353347135955832,0.0026845637583892616,-0.06891891891891892,-0.1183206106870229,0.09396485867074103,-0.05229936880072137,-0.0024691358024691358,0.03508771929824561,-0.07460732984293193,-0.46017699115044247,-0.06764027671022291,-0.12994350282485875,-0.04732824427480916,-0.013297872340425532,-0.23864734299516907,0.19300194390447098,-0.020009306654257795,-0.028541503011259493,-0.08196721311475409,-0.12162162162162163,-0.0281214848143982,-0.12470588235294118,0.027870680044593088,0.04777327935222672,-0.01698754246885617,-0.1872146118721461,-0.03206997084548105,0.2538104705102717,-0.07930912936200211,-0.00964630225080386
