Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.534984284693927,73.4658774737686,-0.20775623268698057,-0.08823918376602333,-0.1030035009640948,-0.17582459397891023,-0.2473354946576279,-0.23045656927514416,-0.17663124510882705,-0.017394145890288377,-0.13496658491378466,-0.26251517522590634,-0.35622820123884724,-0.3111688525130646,-0.1898525399989145,-0.17439736941930917,-0.23789350346763122,-0.2192677836704195,-0.10767089941605851,-0.25883295875743345,-0.26800688146798013,-0.4021807077250792,-0.42285195276072024,-0.306693646221111,-0.04297806961770991,-0.08439402729874283,-0.01759050021691608,-0.05213610005047489,-0.09122887238799413,-0.10957889512173107,-0.06943194340831259,-0.06335700748284497,-0.042237713953976234,-0.046170968342533064,-0.016202850104786785,0.044830141885183,0.07345651143719348,0.06541682136077182,0.07726752600121352,0.031840138311397544,0.005553376131871754,0.004555335846179525,-0.008044622835948973,-0.010544064199095652,0.008473687091779982,-0.009742513131775179,-0.028544134313366814,-0.023591065401884083,-0.023393380648720614,-0.014425670835292108,-0.012873725362443644,-0.035361901577780984,-0.04239451975189722,0.021841080262282885,-0.0442591800928106,-0.08091101064025087,-0.09612891815104674,-0.08393913199053363,-0.022742165469537987,0.10205105011697874,0.09720178164635015,0.09660562797044084,0.03956569619095463,-0.03164507835211184,-0.09069236646732058,-0.08114148494405275,0.017657307193288875,0.059139689222458464,0.020350492310205828,-0.06401881297386895,-0.15177783866444197,-0.0832191382746461,-0.1284295248660855,-0.14847839171953717,-0.15108417097176738
18.534985053859728,73.465972191502,-0.2203389830508474,-0.13105426956241165,-0.1596417362832873,-0.22233836488354028,-0.2721423750881524,-0.24362122759296953,-0.1719825370519322,-0.01608910691382865,-0.1260917510115489,-0.23128043277209168,-0.3240868343657647,-0.2992376724691081,-0.17648827555471738,-0.1750656251083062,-0.24437895516178026,-0.22451760637568013,-0.12304042374973753,-0.2798538208481327,-0.27531817449723517,-0.40504562526418925,-0.4204313436517576,-0.30917098558001127,-0.050360533649286145,-0.09200788891196704,-0.0264555717453134,-0.05912822270614985,-0.1020123955743048,-0.11844832481048455,-0.07951127474750608,-0.0672804137032,-0.04117663118902231,-0.042587218109643846,-0.012426767441459402,0.05240511210275491,0.07432005035783369,0.06065277704174038,0.07006265012569234,0.026338450932082216,0.005052778025241843,0.0088208341294525,-0.006600902360213965,-0.011873315055874484,0.0038656264844755704,-0.0120731715864773,-0.026135921770466846,-0.02819438203233693,-0.032450458355217954,-0.024386308552011828,-0.023489674463015513,-0.037254916581934375,-0.03878725854552514,0.021508471658672246,-0.0515284872953786,-0.09249075572956238,-0.10531535570450036,-0.08907715121307049,-0.024106224701795066,0.10113602987222556,0.08701149472784389,0.08426742511965604,0.03249235010555546,-0.0506494892794116,-0.1056617861779164,-0.09028109233550678,0.010834760367589326,0.03596897631166113,0.015837554326645006,-0.0673649330328927,-0.14449206214765786,-0.06621575308286697,-0.11387476537319463,-0.15998303635053107,-0.15495421643568433
18.53498582297809,73.46606690924007,-0.21126760563380276,-0.12391930754759364,-0.13394840208741257,-0.18836130126981693,-0.24337504933359938,-0.21150508125740292,-0.15284833068142195,-0.02245871590091282,-0.11742673000967245,-0.2083806069776716,-0.30775512975103325,-0.2726046819571906,-0.15195730853907258,-0.19941495928223554,-0.27781625631485934,-0.25583045666173576,-0.15113126421372713,-0.2796488111317361,-0.25758744747444734,-0.40610137742583297,-0.4168794696306325,-0.2988133156663961,-0.04334229981226008,-0.08811154520935284,-0.023335006576818893,-0.05084623664009589,-0.0870796213619739,-0.0947738587841398,-0.06075612500848524,-0.05475021139380648,-0.029151188498550314,-0.03659262574416194,-0.008219166790211454,0.058850868650178426,0.07496746968273275,0.058278031717827736,0.06816874911103761,0.022373888400883397,0.005758013623600943,0.011266835087287968,-0.004984210103377204,-0.010896682727494,0.0056559694650253995,-0.012796269388443204,-0.031235496431285394,-0.026440287291087293,-0.024075278250278425,-0.014719227865392114,-0.01266332969609276,-0.02686346841837075,-0.038410799381280544,0.02477940964541684,-0.05781027212627978,-0.10357227318504215,-0.11331329470312436,-0.09251365742643096,-0.025591544431652947,0.09780096025176738,0.07209556413273385,0.07062323801884027,0.025784542873531248,-0.0497815842713883,-0.10581784486467656,-0.10366523548062256,-0.005933397319362644,0.03727686283152418,-0.012577738634644956,-0.10706695435345256,-0.18573264001901224,-0.07794963734068318,-0.09881883430046512,-0.0968931302623561,-0.1002742485136797
18.53488008289112,73.46417336263882,-0.1703296703296703,-0.11028986817279893,-0.14813017055479688,-0.22283653404433867,-0.2820009485868445,-0.23256826288713492,-0.15635788289249455,-0.014373404909811316,-0.1147242363298718,-0.2371100307922259,-0.3389469935749106,-0.29175250235180694,-0.17440552262856696,-0.1693493429636226,-0.2148838614409322,-0.1943915226374682,-0.0945071650560412,-0.2487943700542202,-0.26926797293384475,-0.4100802628254788,-0.4198403974866495,-0.29828112331133594,-0.04883993162129319,-0.09372803153602595,-0.04285937307119407,-0.0740222999007656,-0.10514800572364318,-0.11387971304732285,-0.07019180659016333,-0.052281026079593514,-0.03245824921542554,-0.034499180434432467,-0.005779939302786441,0.05351870614557,0.06424132317339654,0.04895958014135918,0.06054712133665842,0.027279979980285488,0.01205720880101154,0.01956030130344829,-0.0027603908856580215,-0.00718585449888477,0.006959426660255478,-0.005918653178467128,-0.02606261210957062,-0.021366964139026882,-0.021690726284715398,-0.013210346523133003,-0.013882718530410888,-0.027445579930264523,-0.03878018226708437,0.02051949555282198,-0.05308421463147332,-0.091635402500983,-0.09984826475999967,-0.08194159574905889,-0.03311596404994644,0.09424088353193859,0.09679148685494274,0.11385148712426776,0.06677818109224588,-0.026867530531630022,-0.11304975199620707,-0.11140619837298527,-0.020676984425746267,0.0359676547018393,0.006203271771725501,-0.0759780033213372,-0.14963341576250125,-0.05002265493470216,-0.09699398404975415,-0.10122714904708868,-0.09923862652456426
18.53488085290698,73.46426808023891,-0.18393924898349676,-0.12438639247769225,-0.1552328915555526,-0.22001371705464942,-0.26210765488740234,-0.2127583262848817,-0.15024630361364252,0.009079865977883628,-0.07937641864681674,-0.20241105954019908,-0.2906362441272693,-0.26127980309811555,-0.1724494805376071,-0.15612341577282962,-0.21229095993292674,-0.20659886389803098,-0.09411872406319081,-0.2529704719953518,-0.2801442079121703,-0.39931653918816035,-0.4107021490987043,-0.2929000584444697,-0.03338517702681087,-0.08060522532100746,-0.03397982635388881,-0.060033606941144776,-0.09842687685327149,-0.11263092276144222,-0.07406420842280874,-0.06583640459330217,-0.05353524978255915,-0.05672125605936968,-0.02478954645293311,0.04409125706748602,0.057351449652182,0.046789179353672494,0.0540100293745852,0.028510994337824426,0.02130191026658136,0.03236512317683218,0.005904294956209803,-0.005155289794128482,0.0009666825549339295,-0.011424438421511737,-0.0314844529277533,-0.024295315233533163,-0.021259882235446562,-0.010911035916048594,-0.010441029342444934,-0.02485951136733599,-0.03595866734177957,0.026558830298549205,-0.057848544475581395,-0.10554570983453014,-0.11790500473904336,-0.09869138949075962,-0.041932927332388,0.10227618180045447,0.10414036087792616,0.09859972181031344,0.04044430910517367,-0.04593777497738548,-0.12530676555397838,-0.08835730128172803,-0.020021112362368712,-0.006727334776973527,-0.031409150868882164,-0.10260657897773016,-0.164036113094092,-0.02297452966603221,-0.08467685533122901,-0.08915667478359281,-0.06703514321973565
18.53488162287539,73.46436279784366,-0.19680851063829782,-0.10095407746062146,-0.12269072447477769,-0.1955965489270326,-0.25354274779051816,-0.21399928767744286,-0.1531988544742948,0.004092275178209592,-0.10609637574859479,-0.24063878408674735,-0.3465579989805285,-0.3114053592555635,-0.18287048425160143,-0.1601342980924885,-0.22568822184105225,-0.22240345403665882,-0.1293443905933998,-0.2745323038577583,-0.2696290795113413,-0.3948163565212254,-0.40584123325360205,-0.2811209339813096,-0.012747779759809464,-0.0581571355995158,-0.015261966314321815,-0.05806024252899324,-0.10084389034532264,-0.12633649445908438,-0.08094941757415319,-0.06699409252503313,-0.048380835031468325,-0.05192450324277531,-0.01872924522905986,0.037974112389377715,0.053715445963598646,0.048590046715497624,0.061866450444980264,0.02047902419917738,0.00036519557894322725,0.00589032267608021,-0.015160071379879415,-0.015343935588598577,0.009336423708421932,-0.009541133934765082,-0.03050926088305248,-0.022609114333256287,-0.019200446691129868,-0.010013595034908654,-0.008536941606185624,0.0019722861540331094,-0.04697814661859979,-0.11964894502448908,-0.241159981599559,-0.27289874637145106,-0.2215310238019854,-0.08740216213026285,0.016014227045148214,0.08978929832174685,0.08781880418521548,0.07749310560414747,0.01812960590624515,-0.06271928387206367,-0.12847080224969393,-0.08581724177876872,-0.01575551494760175,-0.005085860050596417,-0.046832462749880246,-0.1291168305304969,-0.1925668898359679,-0.03873227460261958,-0.10606942283504589,-0.12052300311147009,-0.1123747529533822
18.53488239279636,73.46445751545305,-0.15062513488663606,-0.08520838908811039,-0.11037140688892783,-0.18294987977551114,-0.24207670492943806,-0.20578128957523792,-0.15667201274164946,-0.004270293468599154,-0.14770047558416705,-0.2976499031129733,-0.40811314105356733,-0.36636366953535177,-0.2282707000038321,-0.18198048239866035,-0.2563083136776493,-0.23567276432584572,-0.12574789311373072,-0.2687824511627085,-0.2771772180542711,-0.40264576663856894,-0.41398801472664115,-0.28819238268299546,-0.025692665490278127,-0.07784136091673331,-0.03824110779174024,-0.07186007310122922,-0.10448667662221202,-0.11962495679634516,-0.07937078336615042,-0.07412328248454614,-0.06360512665029812,-0.0631401887692089,-0.028720061588552937,0.041731579935292654,0.0668343620652659,0.06380229021666897,0.07366187907239942,0.02646267852672992,0.0007427981858909613,0.007978470749698006,-0.010959946204713177,-0.01155935720855877,0.01253947992568262,-0.008620465557229383,-0.028460821350079733,-0.021217401495375533,-0.01953465504435198,-0.011059787302890563,-0.008722492698393484,0.007413545910688685,-0.057017155764055534,-0.1571641742618567,-0.3146945287631306,-0.3573452889231351,-0.28497017661580876,-0.1071934087570359,0.02772026295730642,0.10707967650600875,0.0874027892661192,0.07870165997065315,0.023154928658950767,-0.0686163703700404,-0.12404776037572955,-0.08244360043979844,-0.014298530535416961,0.0009069918486702133,-0.051238625372297175,-0.1537690519121527,-0.21603703788298526,-0.06261483099169533,-0.11793111748303522,-0.12544748276024173,-0.1164117694775195
18.5348831626698,73.4645522330671,-0.17482982283238974,-0.09737434792690383,-0.1105573647991855,-0.1888096847991087,-0.26088117304860636,-0.22058439495871657,-0.17248227107901096,-0.03477846885602904,-0.13842454411883526,-0.2583860437920588,-0.36357639868148833,-0.3246523660246471,-0.2034351421767,-0.21264186337630775,-0.2681098463113521,-0.23737096392758342,-0.12441681329229098,-0.2684921882731506,-0.2733258060960866,-0.4085556634263416,-0.4220692044463542,-0.30171494272635346,-0.04228274430236631,-0.09023639043078051,-0.04643470175682423,-0.07737237904089646,-0.10088810977119188,-0.10968892066051836,-0.0669151532955604,-0.06495103545356426,-0.05655753483621043,-0.06054857368071897,-0.021961893242147208,0.04986021278838712,0.07602618501715414,0.06801786905401981,0.07611993114758517,0.03216936684843329,0.01387879970727908,0.023096322022679895,0.0007595364228920841,-0.006300443996849121,0.008465598027212192,-0.01136275737319822,-0.03034383534985627,-0.021537587022160746,-0.019302315676792567,-0.010911826799128232,-0.008490595146871099,0.008643796457366543,-0.05707442061772378,-0.1574181322591791,-0.3108204500764833,-0.3487169747980164,-0.2801219732707095,-0.10532912742130598,0.02828441903024244,0.09694575894866593,0.06966508215264958,0.05794006460142404,0.003413669769417222,-0.06996015908001987,-0.09735183463657135,-0.05122999415722095,0.006539170268075076,-0.005814217913506085,-0.06053699676486178,-0.15928761077569364,-0.20707166988414022,-0.03200823841016917,-0.08695270542580089,-0.0978335033577477,-0.07692378000479341
18.53488393249594,73.46464695068579,-0.23157894736842102,-0.14057387916643493,-0.13955241028866056,-0.1954944213562127,-0.25130554050943554,-0.20857157892701988,-0.15263776915435243,0.009613907361077173,-0.11290065975429439,-0.2533602248940723,-0.37686881400193945,-0.3412904699543199,-0.21409343157893299,-0.1821504708995589,-0.25822894771612,-0.24004262658832,-0.1366612281668393,-0.27682340647547254,-0.2748699325504284,-0.4047001538769684,-0.41895588607673795,-0.29660206001560924,-0.031443487207559975,-0.07432500407333985,-0.03557244357661746,-0.08047557732868826,-0.10974945364600447,-0.11782205506147102,-0.06575180393263566,-0.056974179775640406,-0.047510363047605225,-0.05144654507289071,-0.023103566555799163,0.041759248782787584,0.06483415889201191,0.054739101811656594,0.06487751060081487,0.04999982869089395,0.0372818093005133,0.04741056465210107,0.020296496009667316,0.00232866494502159,-0.00027865446756633605,-0.011061712573656993,-0.02882861904831071,-0.022937574664865314,-0.02275170186915317,-0.014903661971179585,-0.012448307406869752,-0.0011407578755295578,-0.05131361287789488,-0.13552822125827818,-0.289841911980842,-0.3333165768550713,-0.27644241255318575,-0.11471346500661292,0.03085167331702369,0.0900895128208278,0.03881329714003408,0.027067291983673317,-0.019504371699804735,-0.07435053234116189,-0.08903526770148228,-0.05764710258850759,-0.012403509460319154,-0.009231744006032883,-0.047856906140282665,-0.13575367576796876,-0.18349153308108573,-0.015673237474862732,-0.0664048351746732,-0.06614113362916944,-0.040622568491420874
18.53488470227456,73.4647416683091,-0.20533333333333326,-0.1156124384161126,-0.13516666798232907,-0.20968526687147124,-0.2678842501332947,-0.21667492015294487,-0.1541018906771715,0.03062978412213302,-0.1413710229782856,-0.28905912340850454,-0.40982925316675506,-0.3611020355112819,-0.215561373896058,-0.14884670124476132,-0.2435749722006888,-0.21964024704933788,-0.12527589826150154,-0.26852384526318285,-0.26629945187924076,-0.4105356025484668,-0.4261127698111744,-0.30592291757006285,-0.03619893538972381,-0.07643651874944574,-0.02186010973083222,-0.06414606868949918,-0.09994033836260238,-0.12362787346176457,-0.07798507667444965,-0.07307902507431022,-0.05404397083316465,-0.046487856439759424,-0.017488953486970153,0.041302042052216055,0.06444486816674422,0.054836723955738506,0.08433778865657737,0.02546702307327861,-0.030283491536861985,-0.03691318635143097,-0.055689844520457187,-0.04134022424870956,0.012623328684320305,-0.004922369861714228,-0.0270281313916794,-0.021918134488913207,-0.02308983208331708,-0.016833939025143418,-0.012236215917955547,0.002281511855673768,-0.0445970069340706,-0.12479755059336985,-0.2695027551389287,-0.31287642790413944,-0.26533371075889045,-0.11093797861553235,0.02147403760328248,0.08341337920609165,0.043434393812614255,0.019097488941931147,-0.04201700473367515,-0.09561898897428832,-0.11588620441056047,-0.07479197614846027,-0.018059683650879448,-3.368187963643035e-05,-0.05235406846228554,-0.14059165734203438,-0.1966286796214331,-0.05339519829296077,-0.11026196171536806,-0.10715532474255493,-0.10345365693517786
18.534885472005698,73.46483638593708,-0.16327566139100247,-0.08826998285571201,-0.12631082097497467,-0.2011350903935653,-0.25938756359593174,-0.23006403240474602,-0.16776113808888674,0.0030317910152763486,-0.12425161904864043,-0.2598566185709036,-0.37326148320570907,-0.3424054114109789,-0.2233203972650243,-0.17813148979742016,-0.24976489499531282,-0.22315863843362904,-0.24102840017652782,-0.07518157074563948,0.11114505249064358,0.028424052437051595,-0.05539596743086617,-0.1221918060081168,-0.16430275637245095,-0.08496537793282041,-0.025469335883720384,-0.06063552459465952,-0.10073711623236292,-0.12128381637313225,-0.07654894236303714,-0.07437782135857444,-0.047354240053813876,-0.03497633847754131,-0.013394758339679264,0.04655680219245445,0.0641596536588668,0.055127999661735386,0.0917558425901897,0.024268208667527925,-0.03289001538480817,-0.03990867069814294,-0.058163712930818,-0.03977691877465874,0.01771956156071757,-0.008511804628803151,-0.028951944564834724,-0.02150486264301841,-0.019861492004152007,-0.0124335901257083,-0.009249286532534795,0.012094036412501251,-0.05404047617772618,-0.15805797081919276,-0.31378859383636337,-0.3544016520334924,-0.29396960823975593,-0.11036592585430485,0.01800211335175795,0.07908934012980226,0.046734184892000936,0.02807492815699441,-0.035120875954197106,-0.09063335706361327,-0.12018006376173121,-0.06882634570845869,0.003529816952249942,0.033275276325441874,-0.01852413560752609,-0.1262006865961654,-0.14430554936678658,-0.022439847689315784,-0.08236919082221213,-0.1453145265775171,-0.14384525942382595
