Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.512854834607,73.9255604054652,-0.06542056074766354,-0.036196650459211235,-0.05803571428571429,-0.0030905077262693157,0.15220700152207,-0.002411575562700965,0.135678391959799,-0.04059040590405904,-0.04791208791208791,0.04834996162701458,0.11310413552566019,0.09250457038391224,0.020771513353115726,0.07360157016683022,0.09868421052631579,0.12856739191862107,0.005081874647092038,0.056803837414794243,-0.034161490683229816,0.09006928406466513,0.12478485370051635,0.061980830670926516,-0.033983775487831616,0.03666599879783611,-0.11093375897845172,-0.028426579757378237,0.07931099753927692,-0.06854625550660792,0.1027450980392157,0.0674507090971982,-0.03456048084147258,-0.17080221633341364,0.06123237396175391,-0.13427645617640085,-0.028013735767214894,-0.29256773552075566,-0.1478849407783418,0.01764926774314683,-0.12461799660441426,-0.026730394760134536,-0.11142228445689138,-0.6618319867614134,-0.30008652560371274,-0.17373737373737375,-0.08373747171031361,-0.27563272004837175,-0.006283228612856452,0.05277587388622344,-0.12503544088460447,-0.1572371943601642,-0.15221372401163416,-0.2650102236817647,0.03901677721420211,-0.26761965720787995,0.06930693069306931,0.07359031538706594,0.11959287531806616,0.14584837545126353,-0.1215518327245245,0.0694221012250959,-0.10818077070797594,0.03389170237631477,-0.08674157303370786,0.022326674500587545,-0.07855251544571933,-0.034482758620689655,-0.06794425087108014,-0.02263856362217018,-0.10505836575875487,0.07716453047345018,-0.1510307109802272,-0.16375605741976776,-0.10948905109489052
18.51285537270654,73.92565512841051,-0.06166219839142091,-0.05106382978723404,-0.06065664997217585,-0.04926315789473684,0.13323353293413173,-0.0008051529790660225,0.1318864774624374,0.00463678516228748,-0.033035714285714286,0.0875796178343949,0.13142567738668018,0.0755939524838013,0.0724863600935308,0.0813838550247117,0.13247759748123034,0.09514669591445023,0.03488372093023256,0.036395147313691506,-0.029641185647425898,0.07541581225791752,0.11281396338867604,0.011359026369168357,-0.07766380573581746,0.07411251816483289,-0.1479923518164436,-0.07594282762183571,0.12177847727719851,-0.10664187933074193,0.1187587030037796,0.033316421444275324,-0.0681653372008702,-0.18145065398335314,0.09072860829859043,-0.13564270496330783,-0.05233480176211454,-0.2929192546583851,-0.1511024206054885,-0.01440922190201729,-0.12669376693766937,-0.05840041102928584,-0.13191323040844244,-0.6618319867614134,-0.29743387287801026,-0.17345907713034692,-0.08551145530816393,-0.27362494586401037,0.001949317738791423,0.03994583615436696,-0.12668616168286012,-0.15843878096595973,-0.15038324516895174,-0.2679133493797445,-0.056008507621410845,-0.2638501679891343,0.016736401673640166,0.043020736614051376,0.0705596107055961,0.11290322580645161,-0.12042280105700265,0.12599348534201954,-0.11099847947288394,0.03712387651426338,-0.09487750556792873,0.03942652329749104,-0.10077519379844961,-0.021505376344086023,-0.07758620689655173,-0.02681694520015546,-0.11196911196911197,0.06766917293233082,-0.16300290335960183,-0.16497763169907786,-0.07047619047619047
18.51285591075862,73.92574985135903,0.09110396570203644,0.0400355871886121,0.06042707860063608,-0.04449648711943794,0.22012578616352202,0.029784065524944156,0.12634057023280146,0.03894297635605007,0.0609116579265833,0.07375886524822695,0.1431401684001981,0.012978790756568534,0.0888030888030888,0.0420545746388443,0.09407337723424271,-0.007227671657201859,-0.013198539736029205,-0.02865612648221344,-0.03352847259180415,-0.01092896174863388,0.06552147239263803,-0.056596091205211724,-0.13019390581717452,0.051964512040557666,-0.22120800155369974,-0.15169625593250133,0.1071863580998782,-0.15706618962432917,0.1,0.07551487414187644,-0.14444444444444443,-0.18836432999523128,0.0865403399101387,-0.13053132434575734,-0.08764209754308765,-0.29064407624268096,-0.15226781857451405,0.022743595882212114,-0.13826146475017112,-0.10272612384907023,-0.18473014480035102,-0.6605977996300263,-0.29270021261516654,-0.1691898186657794,-0.08132361189007291,-0.27753227623256216,-0.027954879843060325,-0.031153714481342007,-0.1223021582733813,-0.1575104621137922,-0.1486735246345425,-0.2758324118442069,0.004755244755244755,-0.2557309148039706,0.06199460916442048,0.047851264858274914,0.07402031930333818,0.09023569023569024,-0.11552574971529798,0.16745283018867924,-0.11770623742454728,0.04386566141192598,-0.026478055857816468,0.04708520179372197,0.013761467889908258,0.07677725118483412,-0.07928994082840236,-0.019877123238164075,-0.08541070698814876,0.02164245478802253,-0.05293691080493111,-0.18830928597854235,0.04038461538461539
18.51285644876327,73.92584457431083,-0.10936132983377078,-0.1691542288557214,-0.12485939257592801,-0.10852148579752367,-0.10298444724674233,-0.19146448406898567,0.15694050991501415,-0.18958502847843775,-0.09777015437392796,-0.16121883656509695,0.13956466069142126,-0.17906618778860955,-0.10133843212237094,-0.13069094804499196,0.10783847980997625,-0.1571334648257725,-0.12040050062578223,-0.08939323761000463,-0.08513853904282116,-0.07985596271976277,0.13924050632911392,-0.08761567237645206,-0.12006898038370338,0.08414376321353066,-0.18512497459865881,-0.12046655731729543,0.1482919254658385,-0.11958146487294469,0.16836428999400838,0.0623103017318336,-0.12200684150513112,-0.18603538976566236,0.10446645486824893,-0.1338284089113604,-0.07817710263060393,-0.2924071082390953,-0.15180983252296057,0.006622516556291391,-0.1192724728926198,-0.08656496967469215,-0.1337995337995338,-0.6628211342704798,-0.29225435347884327,-0.16989966555183947,-0.08132361189007291,-0.275019563516216,-0.051220679751077074,-0.06291390728476821,-0.12382221376225373,-0.15630851538118593,-0.1486735246345425,-0.2786684616326031,0.0025118615685180016,-0.259538188277087,-0.13048275862068964,-0.059370725034199726,-0.12658601357332547,-0.03831303831303831,-0.11955420466058764,0.25614591593973035,-0.11734111378916656,-0.1277205040091638,-0.18863361547763,-0.1152510262077676,-0.13219895287958114,-0.168983174835406,-0.14285714285714285,-0.11690003256268316,-0.24135593220338983,0.09130199891950297,-0.185785536159601,-0.1927888153053716,-0.2282453637660485
18.51287524905119,73.92915987966765,-0.03428571428571429,0.04452226113056528,0.022848808945065628,0.011872845653006512,0.06992230854605994,0.028085735402808575,0.1281767955801105,0.06553398058252427,0.08845315904139434,0.16456795484151107,0.12317011610297829,0.28618693134822165,0.07534516765285997,0.11935596779838992,0.11259541984732824,0.1656786271450858,0.13409169251982075,0.1356660527931246,0.04931669637551991,0.23333333333333334,0.1242603550295858,0.15489130434782608,0.027566290364925177,0.07460184409052809,-0.05600702833296727,0.1566013071895425,0.14164415283674256,0.03863058061531344,0.14235500878734622,0.06649937264742785,0.0740652536318171,-0.17321016166281755,0.07552320291173795,-0.1360126083530339,0.018731117824773415,-0.28767474669744775,-0.14656256203268708,0.017857142857142856,-0.07505863956215794,0.10893991206643869,0.0895361380798274,-0.6620347876785541,-0.3218390804597701,-0.17100868403473615,-0.2064097672644029,-0.27908784659238145,0.06836964688204357,-0.034252297410192145,-0.12648258848088054,-0.17927092118826726,-0.16304227839717408,-0.30082091821222257,0.0647144294176819,-0.22578724924102625,0.14682080924855492,0.15823235923022094,0.16396103896103897,0.12586144359811388,-0.11462047885888946,-0.14356299752950866,-0.11734111378916656,0.06944971537001897,-0.006235385814497272,0.03607060629316961,-0.0459954969443551,0.038112522686025406,0.009242144177449169,0.01583793738489871,0.08448815377738042,0.08310991957104558,0.00400962309542903,-0.12004498172617374,0.09346299297676931
18.512875785348697,73.9292546027362,-0.12162162162162163,-0.19692307692307692,-0.14367114367114367,-0.13716525146962769,-0.048840651208682785,-0.17374517374517376,0.08372641509433962,-0.1807153965785381,-0.0498288322556105,-0.14585987261146496,0.1159457384182237,-0.0834070144414972,0.017923823749066467,-0.044802867383512544,0.09461426491994178,-0.09975903614457832,0.01386748844375963,-0.061866125760649086,0.03760282021151586,-0.006333924499619965,0.10988778318865128,-0.024334251606978878,0.06272060819983709,0.027839869945133103,0.04752620034121375,0.017479300827966882,0.08080617818798268,-0.005096388211832484,0.08636363636363636,0.08313625613971257,0.0118914067758582,-0.17776757005052826,0.04866047020229634,-0.132486388384755,-0.004918355301987015,-0.28510747843995365,-0.14656256203268708,-0.013429752066115703,-0.08719135802469136,-0.032807839795483594,0.04177411036616813,-0.6626201806351365,-0.3218390804597701,-0.17194456110877782,-0.18781725888324874,-0.27908784659238145,0.00423728813559322,-0.015332197614991482,-0.12934947049924356,-0.1789631574013312,-0.16304227839717408,-0.2994577469079388,0.03780368231833533,-0.2205908791274645,-0.05102040816326531,0.008690254500310366,0.008438818565400843,0.08115639150121909,-0.1289463674400913,-0.11939034716342083,-0.11507628652702354,-0.10226186683657215,-0.169921875,-0.07692307692307693,-0.12118518518518519,-0.11728395061728394,-0.09211839042234786,-0.07728337236533958,-0.15115465360391883,0.10221741481882099,-0.1741424802110818,-0.12004498172617374,-0.12796208530805686
18.51287632159879,73.92934932580795,-0.21727748691099477,-0.1308411214953271,-0.17154296273483216,-0.04246655031995346,-0.1478494623655914,-0.08693213684800898,0.07297139521307647,-0.10063694267515924,-0.11216253826885611,-0.0698047606311848,0.12778065183652354,-0.05451713395638629,-0.09532811234134486,-0.08635917566241413,0.11683168316831684,0.011317120154105466,-0.0842911877394636,-0.027429102742910275,-0.04311349335819156,-0.0352327098738582,0.10288239006942983,-0.06266477387953762,-0.08509277031349968,0.061935754776401425,-0.07273826314728994,-0.023311897106109324,0.10409851837598615,-0.056827150749802685,0.11141251695407867,0.041460501620883806,-0.0014690451206715634,-0.18492081195627927,0.0737077813024818,-0.13521592071108315,-0.04812428950359985,-0.28600823045267487,-0.14361350099272005,0.02495201535508637,-0.08344523307116823,-0.008917197452229299,0.1709502475831172,-0.6631436051585378,-0.3117447279045889,-0.17138774480961588,-0.19762441122260904,-0.28312316462256004,0.015625,0.03001429252024774,-0.13197586726998492,-0.18597560975609756,-0.1634913602126717,-0.2873900293255132,0.006051752921535893,-0.21175979485956228,-0.09678888635846049,-0.06294034758102396,-0.07696177062374246,0.029613960867265997,-0.1255214258627228,0.01060070671378092,-0.11432595058251184,-0.00914962325080732,-0.07561643835616438,-0.014786418400876232,-0.08905431486076647,-0.11746987951807229,-0.09515859766277128,-0.058562309186788786,-0.12372724467756865,0.1052060737527115,-0.09336941813261164,-0.13024282560706402,-0.14963820549927642
18.5128768578014,73.92944404888297,-0.040513437625350986,0.022727272727272728,0.000744047619047619,0.039141414141414144,0.06153202176642947,0.022934338674206724,0.11662237968703867,-0.010372862349313148,0.04044357469015003,0.038518960883845925,0.11922663802363051,0.027652370203160272,-0.017883318674875404,0.09561635775228008,0.0865315852205006,0.043219076005961254,0.0723499719573752,0.036669970267591674,0.08138003687121412,0.08965856055023336,0.0893325267190966,0.08983730252298987,0.06425204663855123,0.027860106698280974,0.030683090705487123,0.04291845493562232,0.09623893805309734,0.07078853046594982,0.08283132530120482,0.08166841920785138,0.0556911471045041,-0.17795275590551182,0.0423179565383149,-0.14553990610328638,0.01659247268312424,-0.28490468830499743,-0.1445193706201243,0.019120933697541594,-0.07635801275855403,0.04429530201342282,0.08546448087431693,-0.6559265768404609,-0.3108738631870304,-0.17208241713494585,-0.194655704008222,-0.281634066124286,0.0006414368184733803,0.15614973262032086,-0.14942941863599604,-0.17909300538047657,-0.1601423487544484,-0.28,-0.013707037643207857,-0.21063003881755749,0.06298579469311176,0.030209140201394268,0.0968320382546324,0.11480103063269397,-0.12018313620755437,-0.007883948281299276,-0.12640484909710822,0.03893905191873589,0.03306797305572566,0.06607407407407408,-0.0747689722766732,-0.04060248853962017,-0.013947847180109158,0.011631374888159856,-0.052701801200800535,0.10483432916892993,0.011168125565952309,-0.13024282560706402,0.005131713992473486
18.5128773939567,73.92953877196123,-0.0070160957490713995,-0.060898502495840265,-0.040229885057471264,-0.08059023836549375,-0.019429516329061595,-0.11831442463533225,0.1225883051350549,-0.08752620545073375,-0.036077705827937095,-0.06125738850080602,0.08711528429838289,-0.05928853754940711,-0.010327022375215147,-0.021021021021021023,0.1047018904507998,-0.058973813072173725,-0.023946360153256706,-0.020871143375680582,0.0393582351466533,-0.009659806803863923,0.10855735686435461,0.01109094575519258,0.025606769093743043,0.04060812162432487,0.007683863885839737,0.062127659574468086,0.09201101928374655,0.0062563067608476285,0.0893939393939394,0.08490068553348568,0.05107929044667664,-0.17521652231845436,0.09843310566492568,-0.14248578391551583,0.001859427296392711,-0.2814076853409238,-0.1448221134770533,0.012583271650629163,-0.09463487332339791,-0.009401709401709401,0.06328665130296046,-0.6559265768404609,-0.301597243971187,-0.17262146984617888,-0.2299133411789879,-0.2802750322303395,-0.004006868918145392,0.06794162053346754,-0.1469766603586555,-0.1887049659201558,-0.16579328799197235,-0.2745712705144754,-0.038949860124811705,-0.21009201543484712,0.018219677251431546,0.051381358120320166,-0.01288515406162465,0.06530724717553045,-0.12396694214876033,-0.08963763509218055,-0.11829038340666248,0.016129032258064516,-0.04905660377358491,-0.02679830747531735,-0.12896405919661733,-0.006254343293954135,-0.08896797153024912,-0.03126843657817109,-0.09819639278557114,0.09472551130247578,-0.0730553090801538,-0.14519268197742313,-0.10261854210898796
18.51287793006453,73.92963349504271,-0.03875349580503396,-0.07898172323759792,-0.0754325259515571,-0.07902217168845935,-0.06870828425598743,-0.0980933959657364,0.102803738317757,-0.13058676654182272,-0.08274647887323944,-0.07123870281765018,0.1276595744680851,-0.048713464901324006,-0.07233127184727077,-0.06074429771908763,0.07158145065398336,-0.012069736253911488,-0.03777148253068933,-0.026612539467749212,-0.036933797909407665,-0.0244104261481175,0.08739796934103125,-0.02299298519095869,-0.009249300924930093,0.04,-0.06650396583282489,-0.010309278350515464,0.08228571428571428,-0.03165663235579724,0.12105473431881741,0.04964782683387734,-0.020513841864170483,-0.17958913187541417,0.08597472550238243,-0.1448923425611138,-0.02813852813852814,-0.280290268238953,-0.1448221134770533,-0.016984045290787442,-0.08646616541353383,0.006513243595310464,-0.011373001483434977,-0.6549576724725115,-0.301597243971187,-0.16731770833333334,-0.20892405758874602,-0.2782900973886064,-0.04,0.10520833333333333,-0.1510791366906475,-0.1893364467795291,-0.15828552143098212,-0.275995337709343,-0.022543226088859707,-0.21752425757130256,0.018219677251431546,-0.00634455832113226,0.014100719424460431,0.03701716738197425,-0.11993868948780176,-0.06405228758169934,-0.11606805293005672,-0.0036900369003690036,-0.028757782389564186,-0.0341545352743561,-0.16914544996218805,-0.05548216644649934,-0.09540636042402827,-0.08954810091488771,-0.08225696804894629,0.0625986322987901,-0.07085680403201898,-0.13949843260188088,-0.15579227696404793
18.5128784661249,73.92972821812744,0.01217391304347826,0.00498220640569395,-0.03049257232212666,0.028751974723538704,0.08624502432551968,-0.003998769609350969,0.1601649222962258,-0.034112275047005106,0.020142547257514718,-0.004833836858006042,0.15765891907028842,0.06891928130866184,-0.0054960948799537175,0.05846494873926295,0.12960641764853348,0.03481163567000477,0.04632890815497155,0.03390617742684626,0.0485102191578429,0.04632034632034632,0.10187613475892678,0.04231908590774439,0.020590868397493287,0.057700290577002905,-0.02199383350462487,0.03728546064312488,0.13300099700897308,0.021671826625386997,0.13236481033091202,0.0864153627311522,0.021019771071800208,-0.16533333333333333,0.09964338158170757,-0.14406093015718685,0.012715033657442034,-0.2822444473308222,-0.14739769566944774,0.03202504213821334,-0.05488621151271754,0.03674960054782013,-0.02576251110453065,-0.6549576724725115,-0.2990443632973351,-0.16948051948051948,-0.20631209818819404,-0.27137042062415195,-0.04848567160124949,0.11761457758144671,-0.1507736595897805,-0.19439033891702376,-0.1604994324631101,-0.28081692195477753,-0.035718414056178475,-0.22910162002945508,0.09956709956709957,0.09160500127583568,0.145748987854251,0.104047976011994,-0.12988384371700107,-0.07820646506777894,-0.39633886760323545,0.07957244655581948,0.036183157220621195,0.030470914127423823,-0.14447592067988668,0.02336769759450172,-0.004715498270983967,0.03353180821059229,-0.012711864406779662,0.0625986322987901,-0.00695074040495618,-0.1535728385313857,0.003992740471869328
18.5128790021379,73.9298229412154,0.021949078138718173,-0.0031768443346276033,-0.049444231506324265,-0.05541050188569771,0.11080958842152872,-0.042011834319526625,0.0503345941227815,-0.03824552019256486,0.04541124166402032,-0.01199760047990402,0.04043545878693624,0.027054882762174697,0.10192307692307692,0.028540656973613354,0.03671912255603243,-0.0050435580009170105,0.04293815825006751,0.0524822695035461,0.08428826075884899,0.06805125939019001,0.08251748251748252,0.05504390661811951,0.0669162377164249,0.00986773042200294,0.06371562709590879,0.08167043818144415,0.04461328657705046,0.03926096997690531,0.05826017557861133,0.09879963065558633,0.06121566082630327,-0.16533333333333333,0.03200815494393476,-0.14109433349569736,0.01347305389221557,-0.281497854635288,-0.14920047574996695,0.026018654884634267,-0.060634860292720014,0.06146295863519514,-0.06053683609366076,-0.6550648337720582,-0.29817191754181255,-0.17081098651064522,-0.19195525407592526,-0.27407908077053056,-0.05592238242824417,0.0777422790202343,-0.14214330329258498,-0.1975164920450136,-0.157822819403325,-0.2842971207355432,-0.03393167342211928,-0.23558619078217186,0.07445008460236886,0.09946029298380879,0.0599250936329588,0.12737293325168403,-0.1301900070372977,-0.08803301237964237,-0.39393075936743127,0.014792073681272676,-0.02588801926550271,-0.0053475935828877,-0.13893208916537067,0.012580754845290717,-0.060255268625704954,-0.006925624811803674,-0.07263681592039802,0.04124513618677043,-0.01939719486720382,-0.15390686661404893,-0.008602150537634409
18.51287953810348,73.92991766430661,-0.11805555555555555,-0.14791666666666667,-0.17756286266924565,-0.1362763915547025,-0.1358609794628752,-0.1483368294875637,0.09261501210653753,-0.19538421190663519,-0.12029384756657484,-0.13281682346430548,0.043410449701065765,-0.16078232156464312,-0.09710391822827939,-0.09660574412532637,0.0751730959446093,-0.10894761242466389,-0.07019617111793902,-0.07699154428126391,-0.024769992922859165,-0.0663029794376836,0.10368710531676513,-0.0388021931674399,0.01813356921716055,-0.005170630816959669,-0.00910823977970769,-0.006638503319251659,0.061151791015238474,-0.009016229212582648,0.06463267763950221,0.103486646884273,0.018329938900203666,-0.17247463608292898,0.02740004059265273,-0.1449814126394052,-0.023222060957910014,-0.2833333333333333,-0.15444245676803817,0.021255802589787442,-0.07071843931720127,-0.044424297370806894,-0.06057652137585295,-0.6539853300733496,-0.29956763434218653,-0.16892001954715752,-0.1770808771516152,-0.2678256487780297,-0.058509891960151536,0.02900107411385607,-0.141223760607414,-0.1930373557598279,-0.15310344827586206,-0.2902916116644666,-0.019367991845056064,-0.25143363878214603,-0.042368555385400714,-0.015285996055226824,-0.07288466908684725,0.016577690362461366,-0.12648325569130703,-0.10720562390158173,-0.4006273167949815,-0.08522727272727272,-0.1597557055609129,-0.07779994300370476,-0.1755334281650071,-0.10588235294117647,-0.16544117647058823,-0.09647779479326186,-0.18903724525650034,0.04886333943036321,-0.13434650455927052,-0.16698047765335447,-0.18708318708318708
18.51288007402162,73.93001238740105,-0.02072289156626506,-0.006879805746661271,-0.04876957494407159,0.050175029171528586,0.07097405775819873,0.07366830374008311,0.11899038461538461,0.05611015490533563,-0.032648939750925615,0.11134751773049645,0.13986784140969163,0.07098865478119935,-0.05637982195845697,0.045317220543806644,0.10481309552895186,0.1426872770511296,0.010012836970474968,0.03338315894369706,0.014478527607361963,0.01923957856161246,0.037611940298507465,0.06296641791044776,-0.017918088737201365,0.010202040408081616,-0.0340697914515796,0.028964367576578453,0.09551208285385501,0.047659394196144886,0.09154113557358054,0.10648578331165211,0.04558762024257633,-0.17210944395410416,0.027261951797708416,-0.1449814126394052,0.0007434944237918215,-0.2814621409921671,-0.15399403380841897,0.0016420361247947454,-0.05222881193801416,0.03536345776031434,-0.06784579245543734,-0.6520286865114451,-0.30215384615384616,-0.16514360313315926,-0.18132770349519117,-0.2673333893604505,-0.026831036983321246,0.13105076741440377,-0.14531600179291798,-0.19398319984371948,-0.15115207373271888,-0.2899507744026894,-0.012995896032831737,-0.2453662315990226,0.028226911482597972,0.025154004106776182,0.02342786683107275,0.06006445941986522,-0.12494496786123097,-0.055762081784386616,-0.4013101680432925,0.09486569194151649,-0.024262784621127288,0.027301587301587302,-0.06061588330632091,0.016042780748663103,-0.05678670360110803,-0.016994335221592802,-0.04942339373970346,0.02736842105263158,-0.03195105370496261,-0.16233183856502242,-0.062348178137651825
18.51288060989234,73.93010711049871,-0.11586901763224182,-0.009428729894620078,-0.11475409836065574,0.010999521759923482,0.017940199335548173,0.1316916488222698,0.0914419695193435,0.11470588235294117,0.06541129831516353,0.20123520329387545,0.10991957104557641,0.266728624535316,0.12652068126520682,0.10761154855643044,0.1037344398340249,0.231680236861584,0.11585976627712855,0.14948932219127206,0.06563485239323588,0.26097867001254704,0.10442702817199746,0.18911413496251042,0.08777348777348777,0.03760016437230327,0.06322757361333028,0.14237695078031212,0.09425287356321839,0.09435686543294494,0.08650519031141868,0.054525014052838675,0.0985277463193658,-0.16633177048448314,0.07973421926910298,-0.14415143180715095,0.029842235316479757,-0.2843367213969247,-0.15519283927866262,0.03004085556356645,-0.06646525679758308,0.07944048561625759,-0.056155507559395246,-0.6552798053527981,-0.30205368817783246,-0.16758867556134072,-0.10036196117143797,-0.2657093052212169,-0.0447348193697156,0.16354234001292825,-0.14439558467199137,-0.18905130972235848,-0.14681120977972553,-0.2834636199639206,-0.005493298176225006,-0.25596608116293157,0.08669201520912548,0.08075842696629214,0.07581533248623465,0.093935790725327,-0.12246900365712247,-0.10077000334784064,-0.4018231804369845,-0.0008410428931875525,-0.07202993451824134,0.024977698483496878,-0.13049962714392244,-0.0521415270018622,-0.10878323932312652,-0.052587646076794656,-0.062403300670448685,0.05627705627705628,-0.047708138447146865,-0.16738889448755417,-0.056578947368421055
18.51288114571564,73.93020183359961,-0.031055900621118012,0.0,-0.013553329404832056,-0.019025522041763342,0.047879616963064295,0.009069212410501194,0.041423570595099185,0.02202247191011236,0.07338991512730904,0.11567877629063097,0.15494672754946728,0.16895368782161235,0.1001980198019802,0.13702848344880678,0.023564064801178203,0.05449936628643853,0.09251389342922524,0.11901175052726724,0.09772660171242988,0.12353269983230855,0.07744536388712073,0.20011210762331838,0.06744127304874968,0.008338417734390889,0.02757555702625193,0.0945479641131815,0.015390461713851415,0.06562847608453838,0.04733610615963557,0.058823529411764705,0.04864864864864865,-0.16670386074536933,-0.011974909712982323,-0.15156225711176746,0.010255454036919635,-0.2798321531602413,-0.15474779402080863,0.021255802589787442,-0.07137490608564989,0.016149068322981366,-0.05768194070080863,-0.6416682984139417,-0.3054726368159204,-0.1713704326285057,-0.09679550710274198,-0.2664400033170246,-0.03464346745378282,0.22365737593473828,-0.17731393632721906,-0.1855355207409597,-0.1436508855191573,-0.28655250868159504,-0.04815983175604627,-0.25668643349872927,0.2579225352112676,0.23366733466933867,0.14465975664713834,0.06976744186046512,-0.13415061295971978,-0.1393784043575777,-0.4014352047277332,0.037101702313400264,-0.07935034802784223,-0.011187607573149742,-0.0469963220269718,-0.017374517374517374,-0.05227077977720651,0.009337483325922631,-0.03656597774244833,0.06604034263608732,-0.06347746090156393,-0.16368053446705133,-0.010351966873706004
18.5128816814915,73.93029655670377,0.0262572318647085,-0.02317028319235013,-0.0146900752418488,-0.06318082788671024,0.10252873563218391,-0.07958883994126285,0.009329940627650551,-0.11794871794871795,0.04286246738725308,-0.0334220644779651,-0.005765199161425576,-0.009125699146305564,0.10880458124552612,-0.02109011229800055,0.00944081336238199,-0.03631010794896958,0.06909511419485401,0.018770892260221137,0.03040173724212812,0.0561576354679803,0.02720605630470783,-0.024299065420560748,0.09099901088031652,0.03919513728778034,-0.001936733376371853,0.07577421480342632,-0.06963788300835655,-0.0129136400322841,-0.04960460100647016,0.03557910673732021,0.022774327122153208,-0.1752212389380531,-0.031488727408235516,-0.15471581229673223,-0.03021685033771774,-0.28058493275884583,-0.15600552231937415,0.026522593320235755,-0.07302421625680496,-0.04945831370701837,-0.0394114555964267,-0.6419487380160438,-0.3034947884733292,-0.1707835325365206,-0.059314954051796154,-0.26409495548961426,-0.09078474952983416,0.1547314578005115,-0.17835333754474625,-0.1875548619916122,-0.14444960520204367,-0.28848796224386164,-0.09254341164453524,-0.2795246348105967,0.07867185163027221,0.09519321394910461,0.12934362934362933,0.15376532399299475,-0.12988384371700107,-0.13965936739659368,-0.4014352047277332,-0.03178206583427923,-0.04196642685851319,0.02524768296580377,-0.039162929745889384,-0.04401154401154401,-0.04601713741669311,-0.017719826145101973,-0.02564102564102564,0.0008713331397037467,-0.018157807857378673,-0.15981174544710455,-0.00784313725490196
18.5127612394477,73.92499263222943,0.18461538461538463,0.27706336216974514,0.2508053382420617,0.26269823029188694,0.2475795297372061,0.2543919689710244,0.10803490821546795,0.1922162162162162,0.2301985598952651,0.29931972789115646,0.06976744186046512,0.23428322819229933,0.2,0.23664804469273742,0.08891108891108891,0.2236614853195164,0.21376518218623483,0.19362481154426017,0.20179922306276835,0.19350811485642946,0.10775210537680846,0.2580919931856899,0.18085106382978725,0.08785364815996596,0.17620650953984288,0.22953586497890296,0.03824308973873533,0.19983029274501485,0.0029433406916850625,0.05652173913043478,0.16544348920109037,-0.15332496863237138,0.08098234219606251,-0.15717046772323154,0.15628337486650054,-0.29577464788732394,-0.1442489851150203,0.0016420361247947454,0.004169562195969423,0.19537770169056282,0.06511902419830809,-0.6442626144554842,-0.28749527767283717,-0.16628052040634467,-0.06972817828802971,-0.2637410196485761,0.1714203399596658,0.16843501326259946,-0.17144651454888005,-0.16325798349479728,-0.15306781485468246,-0.2909654292484355,0.0585480093676815,-0.26519520116656725,0.3185007015433955,0.23470391501082039,0.31623586429725364,0.24202334630350195,-0.12648325569130703,0.20950422663925064,-0.40503821115199545,0.2776947705442903,0.29442622950819675,0.27927519818799545,0.3268948141927357,0.25138673175061016,0.24113785557986872,0.22780250052977324,0.269204467745612,0.07733333333333334,0.25048966267682266,-0.1359581944319308,0.2755417956656347
