Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6169452852418,73.6817016446806,0.2942081413110791,0.32934920912914717,0.32862982216236164,0.3472196145285094,0.3665644874924914,0.35781084301563404,0.38625978031332037,0.33918113197768013,0.31550063907499915,0.3336272997452727,0.36436525281810034,0.37094398655371164,0.35571721377089727,0.2975815284773344,0.2605467872630262,0.3378626073254522,0.33134622212253256,0.3663692017234844,0.4099988871940538,0.433741236491791,0.4474963374725788,0.5143672406665906,0.4502997570730864,0.47530013806443794,0.5388547937230496,0.5976884348772177,0.6252256104233331,0.6556889429274162,0.5971772923429605,0.5609163786273141,0.46607691809533125,0.2782884488853704,0.11013184770318957,0.01630748004077027,-0.04887284988742925,-0.026545909944007018,0.004405521821078687,0.172391727319523,0.3921897935865225,0.4694276847146504,0.4108889342103195,0.21675800644783838,0.00328922886267061,-0.10091231171284465,0.022846458814847023,0.19476150356149988,0.2786148475085969,0.27593642485246356,0.1713739831812447,-0.08512598580152238,-0.027983090005903752,0.21675797167386365,0.4988150869738807,0.6260625057829102,0.6932084304519517,0.5732219587724297,0.5085317879946488,0.36733971235069246,0.28837970158184817,0.21467955048299703,0.3058858951909235,0.4704003998239238,0.5771248291147218,0.6053581867164186,0.5470436322901194,0.5411806652264879,0.5521903146500049,0.5142954148844752,0.4758590389593208,0.49752942615814794,0.4802988649411416,0.5129050257632336,0.5442091899905083
18.616590369174077,73.64445729985131,0.384779475861302,0.3439974068374339,0.3197006392008123,0.3210827551284585,0.35380704430460946,0.3937018584207802,0.45467508765846965,0.4315586879062021,0.35421658346769364,0.3541548150537183,0.3449065722669272,0.3466129615082706,0.3727373590028135,0.35213472940820234,0.30574064077660423,0.3512960024422201,0.3362589988796532,0.34889263721455743,0.40566310524396537,0.44766424865540666,0.4692509511814233,0.5193842131659382,0.47881712302316576,0.4941058731873718,0.5421801953470432,0.6014987501326223,0.6208417491042548,0.6333399040294019,0.5905222074571861,0.5584403330682397,0.4749585090428514,0.2972145835348166,0.12834526237393845,0.015770695889294466,-0.052241126012364594,-0.055598874790111885,-0.04844225686559571,0.12192989770722254,0.3374368148825568,0.42754755805499106,0.3837190475273187,0.19596061318359387,-0.008405919953812846,-0.09832758871496408,0.024128339861486887,0.1941940851850114,0.2745849888510804,0.271853464534255,0.1686848397202062,-0.08939456256731687,-0.021273262321805077,0.21381381149626963,0.4795751261465426,0.638050794322183,0.7252280566759731,0.6146124323694936,0.5483612226488775,0.38315282924192934,0.273479924747054,0.2149590781805539,0.31311010384104004,0.47966162013649666,0.5808416195045946,0.6106812129731022,0.5544142748403591,0.5390136915652006,0.5498989781798986,0.5112510019716335,0.46964322322350494,0.4987764290719328,0.48651646431171425,0.5117962279987569,0.5431700662945228
18.6165910517003,73.64455207015052,0.3904774454799647,0.3324167847049302,0.3131349712835214,0.31299269514159644,0.350513000150848,0.3715791800701828,0.48536806803697674,0.48159026986521425,0.4163636158888686,0.3932239880622869,0.32977506622217956,0.2843290779136991,0.36443927831696815,0.39976277902897944,0.40336443683091794,0.4185134559289324,0.3372309389412406,0.3091384317216576,0.34011088140724305,0.41230311656023255,0.47324667209929433,0.5292558685541052,0.4945984613373388,0.5206188060063816,0.5552265565196006,0.6064908414186724,0.6215601684523017,0.6214007480321793,0.6042365548582308,0.614243451249001,0.547490412318341,0.36610162896659576,0.17538314223969034,0.019439642237085154,-0.06019837886831248,-0.06427566506148748,-0.0641990821758313,0.1053096467342251,0.3151669402552506,0.4061069037449953,0.36802545788317503,0.18568199279110112,-0.015255002521836977,-0.09634921465305066,0.04344502248995291,0.22218091799641307,0.30579627583253843,0.2967900339839326,0.1769182583402662,-0.088298612341673,-0.02449201648685035,0.19380240293545675,0.44506273937001234,0.6304036379410584,0.7144736538845115,0.674543801429115,0.6055438797647605,0.44917154177801716,0.23539624435124704,0.13726158990065482,0.19621395176969428,0.4119648908637883,0.5625905233426941,0.6622491644678954,0.5787252265721355,0.555938323005023,0.5558704008920935,0.5010285061189856,0.4692263667123995,0.49356071021782527,0.48668433323535765,0.5031095504931768,0.5341038680844504
18.616591734178893,73.64464684045383,0.3892720968085992,0.3557190250201719,0.36108450727368824,0.2694622272904538,0.26691557216413536,0.19125647609930793,0.2933820392238045,0.32206614891358254,0.38168803580746835,0.3640966108327634,0.36923037477402426,0.3013381116164749,0.377488830859193,0.4313990457102022,0.4929119070434197,0.5153157231549538,0.4060372201676317,0.3424175897558957,0.3174011970602578,0.396858696075265,0.4789529289948001,0.5460407264856508,0.5082774904629888,0.5232156905170078,0.5434879102330229,0.5953844087986518,0.6169921012335858,0.6194266160809678,0.5988584815370814,0.5984854792699961,0.5282671005307418,0.35286336788073425,0.17209452864799785,0.021642594202727437,-0.055044046894181894,-0.04862633129640846,-0.03371027470993222,0.13478702516743113,0.34866188753892585,0.43173752854511116,0.38374659950789763,0.197011546457388,-0.008460114291697012,-0.08997380592565839,0.02507711081992657,0.19010694562507605,0.26997625545391785,0.267409409754825,0.16624583798081916,-0.06688987917988205,-0.03317899908460402,0.18019546781242385,0.43109796754107704,0.6094242594946038,0.715113926058978,0.676812407104739,0.5855816024558284,0.4259888055019942,0.21675338161539182,0.1140760326622432,0.20160292995675755,0.4206928769949115,0.5716351875690561,0.66655239680845,0.5808469132526284,0.5466965795677873,0.5687876136195157,0.4673867056756305,0.4078683121510231,0.41881032166384385,0.4319765184991946,0.48491240116421114,0.5437167332153594
18.616592416609894,73.64474161076123,0.3581823613738121,0.3255584847278269,0.3134846435517018,0.19523037981422586,0.3180203611255726,0.3277122087402353,0.4479355132683222,0.47470292835780026,0.4207010969686381,0.32641521809526974,0.37593901435644894,0.31383422885103424,0.37058003374536963,0.4356670343236382,0.48449019793813425,0.5453863784683225,0.45200007760104666,0.3514286587632049,0.29022254259808494,0.361759713460831,0.421666868168254,0.4803281634488873,0.4801244778505925,0.4515990758113142,0.45657969495343753,0.5248039287220083,0.5484925361582234,0.5747736029994989,0.5848972477004802,0.567468684797838,0.4889234139438433,0.32426064456734405,0.15817564512024124,0.03014026353469528,-0.049343675416742935,-0.035464637126361734,-0.011151957820570775,0.18795734156082733,0.3229455617774482,0.3534713671240239,0.2827251544937734,0.11069073734307014,-0.05139178080783681,-0.05759008393447407,0.034272148584924264,0.20124666790633106,0.28320129282770556,0.2776924462719285,0.16790095472489253,-0.07497204407092706,-0.025940493338109376,0.1946278135474941,0.46193202576417974,0.6260915081369907,0.7282154086731528,0.6723370100222066,0.5728841155406046,0.4441398882933516,0.2609308030336435,0.15323038480937862,0.2436344406904388,0.44627538497619684,0.5672716693866364,0.6716554876932275,0.5850857438702949,0.5586291182818165,0.5787556559448206,0.4908314100357769,0.42913973133421585,0.4303639298467756,0.44244634985799197,0.5048728155526199,0.5722670579603812
18.616593098993143,73.64483638107276,0.3249797074384065,0.30044861968682535,0.26298614091782546,0.21108295298414295,0.3563250121775975,0.436111694459427,0.5555022061014774,0.5762189840857662,0.46189202735497636,0.3688594814783521,0.36564438804691474,0.31765982292923567,0.33670066057622494,0.4053368739249344,0.45869937654446535,0.5194554354749574,0.42950536030687814,0.3542437361314243,0.28078096606637504,0.35207161463428654,0.42149550100281713,0.4768906821011878,0.4781486910288175,0.49669945219993,0.42508617043631114,0.4299313483777484,0.4305195721493743,0.4756430120749867,0.5238242145500398,0.5807634634524192,0.46746324637068387,0.30452754185490083,0.14277829084316093,0.026455173713072443,-0.057104444737984816,-0.04984409539573273,-0.02983016026571285,0.1696869720121047,0.31853214723296236,0.3596275693121933,0.29434119633640005,0.11920344185206466,-0.051970371405619074,-0.06005387927135763,0.040262613923123344,0.21463286777134002,0.2965761462461967,0.28828973671941494,0.1715717412572748,-0.08079745271278038,-0.018907976697832764,0.22516174757967589,0.49974357830744975,0.6536828128405782,0.7445128169246776,0.6583005710844718,0.5546937031075838,0.43407601333843904,0.2577497730245126,0.14851518008109535,0.24742051272881446,0.44431751193535335,0.5965375644957231,0.6046944429559546,0.49902989874092335,0.35692543412100936,0.33132591923601107,0.31689970803110823,0.38615847304409623,0.4127074767016556,0.5117068885621594,0.5163990794862023,0.5716918540361221
18.616683431025894,73.65744086898484,0.2662021073278422,0.25640503846695567,0.18782286894633404,0.21968893511672385,0.3056653629460649,0.419512167242192,0.5256640182006387,0.5296455716646564,0.48726362502186604,0.4962746688690024,0.4324570591489023,0.46021572873788436,0.4574974626946511,0.46271133265589826,0.5118209648007888,0.5126337036330322,0.3684490439614713,0.3448523270777274,0.2604282665199348,0.33523498524561857,0.4162596434077652,0.4661241305976554,0.46812884029960855,0.5153017155530977,0.40216460048683517,0.3978749035057015,0.4002101512366845,0.443681826258288,0.5196918708081896,0.6182786143777534,0.4814706222559938,0.32241684791091696,0.1456999254654808,0.010601534977251127,-0.0671385161664773,-0.054619287343293674,-0.029093588983634767,0.16621812273540515,0.3390400492081651,0.393022238839577,0.32932556898488735,0.14913131626406612,-0.03281759823682041,-0.0739529582016452,0.028944681295780643,0.21884452285045647,0.31113943138861033,0.30937454207756004,0.19403275552800855,-0.07622675067715154,-0.031505558112780885,0.2275251480755368,0.5094740105295109,0.6565963285525467,0.741305071650631,0.6342513156269732,0.5867411737557089,0.468469131194701,0.3911196703255465,0.3133638210076671,0.3936868025030995,0.5250156356844777,0.6523404426785812,0.5769119228068345,0.503223910254825,0.3949763917065361,0.38348320384729795,0.37787758961346984,0.4421233310527718,0.45659203730657216,0.5279839633653763,0.5356768733959587,0.5712731229597388
18.616684107019104,73.65753563984407,0.24674597762850262,0.20780080261272646,0.24117451688797667,0.35747848916481556,0.374830608943793,0.42467231991957766,0.46400092838764395,0.40624745542030194,0.4371254032147868,0.5150020732210742,0.43720644194317576,0.44904939416207423,0.46080568486374035,0.4441386644774763,0.4415248342945518,0.4197489104461412,0.28644002656363604,0.27711947039893015,0.2524101558275097,0.3289718357680352,0.4103806743071735,0.442679105048067,0.4391541657146284,0.44861609213723586,0.47722863668881604,0.5512014108260168,0.5859248613885147,0.5774238566316207,0.592698337177199,0.5832812659139447,0.505759101183578,0.34694110130699113,0.1581900469487061,0.00023068941183820293,-0.07051883286295935,-0.057196126825556755,-0.032646124796282615,0.15212607260156136,0.3171033312909743,0.3716852212426647,0.31445059685781845,0.14389134684351523,-0.03066522537128294,-0.08065512473610273,0.038194805509382555,0.235315121460743,0.33794535576808565,0.3352648186986563,0.21110305432128812,-0.07615844574247771,-0.02479642038558008,0.22338664879357983,0.5094541405248385,0.6504692253317051,0.73217517196566,0.6244218134528295,0.5797090561083775,0.45878891825292645,0.38446361779298793,0.3034215072162536,0.3879772618654622,0.5256383866224721,0.6570065979193981,0.5858228925598413,0.4872506791694366,0.44038243941638,0.46224034006191606,0.4647584159989409,0.5163021228230524,0.49865230022248724,0.5101148537921669,0.5430066741800829,0.5686289830941782
18.616684782964626,73.65763041070736,0.25951531857501436,0.2206515265822765,0.24827569667320137,0.35288562495245734,0.36867944974795963,0.41903245445820686,0.41459627933823706,0.35633267106027094,0.39190729273601504,0.48805965771576093,0.43012207292152704,0.45066759061468264,0.4462992997695197,0.3948458028396949,0.34082312146025395,0.31331878137238184,0.2135127955986088,0.24649553048689515,0.2960474957172581,0.35017400919593444,0.4035080321202112,0.415219667912501,0.4195055397308543,0.4424366937817316,0.5054787061487646,0.5717201394817877,0.6045128540557526,0.6015995175163976,0.5769172469346238,0.5320761021028847,0.4508527829987235,0.2987154721270194,0.129594749794344,0.014214242814960684,-0.05538390171743632,-0.02621226473892712,0.015860509356516103,0.21727147413202244,0.3614703509429496,0.3877718803852002,0.30552410862792895,0.12686049875642835,-0.043133474150365905,-0.032093564740694816,-0.021042325418616146,0.11394877655009954,0.1942727733315657,0.21398547485113228,0.1536839933040448,-0.02755967334632646,-0.015499316950118497,0.21783208926687253,0.4904761904188061,0.6344958160430114,0.7209317566848821,0.6197540992191737,0.5837118556494065,0.45327442509681837,0.374177789557418,0.2989485619925609,0.38515056959238514,0.5285733450540177,0.651702804065835,0.5664599069034086,0.4531426851217204,0.42226589804765946,0.45847290456835527,0.47726188632248373,0.5330556993431267,0.5093162983107848,0.5031209159664839,0.539430798950272,0.5681489160057736
18.61668545886242,73.6577251815747,0.2443579876793268,0.22165499877363926,0.2239631127887377,0.23216944615121576,0.4106967794769688,0.5587339325738042,0.6180002523035075,0.5363043187067739,0.4763651495356869,0.37684597475350584,0.3735996112031392,0.4126744109419633,0.4446602761679817,0.3895469109763937,0.3620861644824711,0.31549109545992804,0.20367425063991912,0.2435810718475637,0.2969089550549683,0.35492583827739577,0.41154065633429693,0.44598940938794224,0.4478178158713719,0.47848293567613537,0.5389510269616754,0.6025850617215697,0.608515492282952,0.5942678545173568,0.5673682125256512,0.5313387812363792,0.45980921438071415,0.31311304677569524,0.12734195684894994,0.002764575954740076,-0.058024704941206415,-0.016356586052750293,0.03794164162890511,0.242499188140823,0.3934896063349195,0.41593625650234095,0.32434070043181945,0.13845146920502527,-0.0408782155020245,-0.030101567145472123,-0.007256748011963611,0.12160146095017556,0.19270934033758022,0.20416394579998148,0.13791715639171806,-0.032561224147980836,-0.014661417493513039,0.2130904291435268,0.48105358831828315,0.6242927926665454,0.7099762318218968,0.6103708749495796,0.5720724353511265,0.43864110043520643,0.3585497304476395,0.28728422646934954,0.37806372462784704,0.5272002472441958,0.6542619527138289,0.5575389768326079,0.4413915711338841,0.40638997481604516,0.44439501704949746,0.468187128711956,0.5379795220783428,0.5085022577268893,0.4730356049747249,0.47080495771904285,0.5137506792720937
18.616593075404,73.65744157803347,0.24470725068561458,0.23035886072659031,0.2137870648589679,0.20570147346798687,0.3590187849667966,0.5044459625455963,0.5495723970360676,0.49081207624391665,0.4466095565283892,0.3711827516670461,0.3794111371544182,0.44006436909431074,0.422607331229805,0.3454717460890386,0.31447361147133224,0.2792905005826051,0.18485838857457432,0.23980546445376974,0.3352276851194436,0.4258754203101326,0.4933267298610434,0.5172000943686281,0.4795294466498357,0.46550659144707685,0.5431625344335888,0.6049875694253807,0.6025335667805368,0.5864773354932327,0.5535951791496478,0.5229608555379981,0.4551778613399561,0.31053642540648974,0.12636753330436643,0.006345151959327888,-0.0634777670752359,-0.04949138018294049,-0.0226439931391409,0.16775951890828433,0.3469606644246453,0.405024085178451,0.3429707113446509,0.15966749783643439,-0.025957403869313743,-0.04456545832076096,-0.025631812432241545,0.10058552208402888,0.17720272082547686,0.19770460467213724,0.14258308584122423,-0.02990521688937802,-0.009757662619059589,0.2030279156145263,0.45813529147827026,0.6080644473967478,0.6991906674539632,0.6358972513790313,0.5547476459596689,0.40977662531272346,0.22172355898556578,0.11355859179098204,0.21701611144785732,0.44186110007735785,0.5686924199564362,0.6564942357169972,0.6094976292613591,0.488409024002155,0.45143166266280577,0.3673086205350488,0.3497892881957916,0.401920758884829,0.40937252608279395,0.30968668686149364,0.37502234972637594
18.61659375139395,73.65753634884267,0.24782825874350783,0.22830968905611188,0.2202384441126088,0.2614797917014896,0.3303249604985571,0.4231854529529724,0.4384853094072509,0.3745208952346922,0.3823615888067433,0.41149565383609743,0.40356844052549706,0.4769444466398948,0.4329550968144459,0.3652609470735665,0.36793414233581095,0.34995002919178847,0.24495416652687094,0.28226107900667496,0.33433284038390465,0.42635008209091213,0.5056858991151992,0.5239268777948165,0.4738506678221358,0.4629487328795351,0.5322468798830409,0.603216265115537,0.6068979232538023,0.5948426289351868,0.5352404532661176,0.490810740431592,0.41242862210796566,0.277838374666142,0.11099147938768354,0.015692633265414962,-0.06286166127970821,-0.05734638761669812,-0.04024598872276321,0.14351786440385267,0.3311089649560294,0.4002194026513511,0.3473224723213414,0.16603444426698594,-0.02280684699336759,-0.044439938947118195,-0.021266767792149508,0.10902788295663844,0.18737668318499018,0.20605394949901795,0.1453487244931471,-0.03019045225516382,-0.007427766611437264,0.20436136942071548,0.4487499000120426,0.6171135404061437,0.7061637617905661,0.682235484205567,0.6242340000477362,0.4651220568360347,0.24434986357006488,0.12415252482666309,0.20076120997133207,0.44055119810661336,0.5728647586967573,0.6586456979194226,0.5924927298300873,0.5238133898446695,0.5223513859144416,0.4461897975222784,0.40887459756463346,0.4343423724477714,0.44068169980413857,0.4145684623501694,0.47655860662106914
18.616594427335922,73.65763111965595,0.2371242759748688,0.27215484705226534,0.25215081076014584,0.31093168754791856,0.300118053868073,0.3297008669138868,0.37309002349472314,0.35569302907845607,0.3716815478313124,0.4386300210325347,0.3966715592104124,0.4038758506922901,0.33731560694136276,0.31982590954719853,0.38390826270739375,0.4239847164671394,0.3500986600497095,0.3306733033893333,0.3199248856134324,0.41013582970323775,0.5058536848291223,0.5367966500593218,0.48536087281250456,0.4866482572400743,0.5224656903071083,0.5658066987366388,0.5581187726305269,0.5557130755084048,0.5059738791148636,0.48791427868099935,0.4061964336462722,0.2674731003684108,0.10243090948828287,0.01877391258156309,-0.04936463965236254,-0.016469968897763206,0.026198779541979703,0.20995092146782163,0.3804546077295072,0.42194184845407834,0.3447962241255505,0.16058628286870083,-0.026426019073857804,-0.048691228640526815,-0.014578782471023882,0.11849732079768167,0.19354955622462905,0.2070760713685785,0.1400559928981978,-0.04499758231258548,-0.012286410543362145,0.23958169541895563,0.507304575374653,0.674174930327202,0.7586542499494031,0.6383555051024203,0.5820515966084596,0.4283103239702303,0.3135407880578933,0.25209242205057575,0.34940275369387086,0.5094376112930825,0.6134823230741441,0.6219500429139112,0.5721178327598474,0.556962156797181,0.5770887444043017,0.5320812979162125,0.4846453241974114,0.4798817793257363,0.46790505839407354,0.49416452427860774,0.5289062478834129
18.6165951032302,73.6577258904733,0.255385817501234,0.3551916594280864,0.315204322712769,0.36238520534234,0.314664123659268,0.28497930819221806,0.39275344416736097,0.40988065229595816,0.42638756511658277,0.48965028867313987,0.40205573381578874,0.3257469095724699,0.27350288445999066,0.26416420677095265,0.34618735309708426,0.418270022948572,0.35518362565608674,0.33114327385641334,0.3153141108197394,0.412359307635104,0.5047675836044996,0.552756107959094,0.509433405618943,0.5522416923542558,0.49195400339895917,0.47761175697294,0.4317982303552161,0.4425144366979862,0.4607357127249924,0.5423067738530266,0.43217190423644725,0.2909461032976493,0.11108456929066901,0.011421758064610446,-0.03864635444775707,0.018223224036950737,0.0837272411328186,0.2723671733958317,0.4244809087195988,0.44011929876925154,0.3414923244101211,0.15411884268436282,-0.0310054562892113,-0.04537370713484849,-0.004447138543584805,0.12943471309800345,0.20136091450106008,0.20942681894363746,0.13537652849250087,-0.03995723238945566,-0.021800729946813556,0.2175651855866714,0.48064018831098654,0.6460578964574388,0.7339615039125768,0.6289885225948922,0.5703264933506165,0.4381687637062936,0.34535194219641635,0.2815542100289098,0.36232536794086107,0.5058141522379709,0.5975207568416583,0.6109363567160117,0.5648005465759908,0.5526458185017197,0.5798693196330007,0.5490405147510182,0.5078035156685358,0.5045101024905503,0.49015882841703806,0.5192293510125507,0.5506851664592296
18.6165027197817,73.65744228707801,0.35417458406432506,0.36933760511262026,0.3493951389140618,0.31978690017802747,0.44167714794613855,0.49953468696737496,0.6269523782876215,0.5916618973580976,0.510346271682397,0.41250652170473445,0.37056393366999285,0.28890118870707543,0.24737318958955207,0.2794255440229354,0.3833532027212444,0.47393841555688343,0.4009191449482949,0.35454205347740414,0.3289225527814934,0.3865259304168712,0.4585785984862078,0.5134844316465561,0.48462374257617435,0.5649182888041313,0.5164108317164907,0.473906355261676,0.41570005524561465,0.4299149722259716,0.4619338075912283,0.5728617441840047,0.45419626148947173,0.2993027653225441,0.10836262734390502,-0.025538731798839247,-0.007255172264768246,0.05672518520096549,0.09939261111273165,0.2557117221073548,0.38058093783797103,0.3678767575331635,0.3357658153271174,0.15553294148761335,-0.026402834021053437,-0.054730523969798106,0.008983369986273257,0.06479131349842526,0.08844148323605328,0.08699895522250482,0.04227820197441018,-0.0963819251082652,0.007277639587295687,0.21740656626859955,0.4791955822244397,0.644396083517832,0.7121053791029684,0.6668182981663417,0.5769819047288879,0.4530991967943319,0.25881806199856733,0.1395812422915492,0.20203339781923058,0.43171804658914836,0.5409805181080425,0.6358401841804937,0.5557395659447346,0.5481198255615791,0.5769450318076798,0.5496446266919284,0.5113870433398118,0.5102862559219222,0.4853876056560105,0.49512684919258354,0.5273105105524838
18.6165033957678,73.6575370578372,0.3302135631622753,0.38234794334391614,0.3462537798628347,0.33700237831911406,0.42073399376311454,0.4774095078772148,0.6028875416444525,0.5839240215131543,0.48476902352519974,0.409118626408176,0.3545059446326431,0.29771931097650833,0.277520954056077,0.31982049408121466,0.3917295959629015,0.44590981526242857,0.44448392196092323,0.45545262933029396,0.441284354402189,0.4834269577878429,0.5106755157195082,0.48614140201593825,0.48823972080434397,0.5140115656973592,0.5903752498331188,0.6356382835798183,0.6092178149136344,0.5854260841501748,0.5569023479528523,0.5754287603239026,0.5329110317436957,0.3746795856269869,0.15487769944061439,-0.02398738456632983,-0.018301413226473665,0.045938492838356534,0.08083195259468728,0.23599291071305226,0.3609870359823261,0.35666658340878254,0.33046489334863083,0.1538220500038695,-0.02661505289772337,-0.05452037908632089,0.009081107070486809,0.06830703488347721,0.09299041021925265,0.09058620995422424,0.04264988437740887,-0.09427150940853324,0.0022940799469054612,0.20557649678149253,0.4655737939013866,0.6303238022150714,0.6977308271260453,0.6600708976260313,0.5629420862367591,0.4465112308499861,0.2645581386917596,0.15147037209723158,0.20553734637447918,0.44357872151807404,0.5731279670891802,0.6832633229289383,0.6481454004613866,0.5170986706216342,0.4518024256821572,0.3974559750153607,0.3925698625123558,0.4536374775509385,0.5182749522726542,0.4614418598330857,0.49898841231412494
18.6165040717063,73.65763182860046,0.25831593671581426,0.3619976176128267,0.35694040251766984,0.39241357059934423,0.3848543854630021,0.3969431103189894,0.5006750940873834,0.49598538299801415,0.4466211631299121,0.44303073409495064,0.34331208722651896,0.28339087464318985,0.3372626162587045,0.37893509648558205,0.41027508255125267,0.41232916219704296,0.36240339425012624,0.3753088309512215,0.42863871812368604,0.4733728958989992,0.4978349212316665,0.4782868494085519,0.4730833036909879,0.5211077613388357,0.5906592271456166,0.6402113965962033,0.613460499076312,0.5883402537656299,0.5502122505271352,0.5681613508264165,0.5249306446013404,0.3718097132269899,0.15193632078258398,-0.02047025392229479,-0.021811311459474243,0.04487358677232848,0.08773954623240349,0.25242365737985734,0.3719003751668021,0.3602705362537481,0.3206241283132832,0.14254376756035791,-0.03622834703932716,-0.05152340963557848,0.015524168625297251,0.07983261590792474,0.10681059241763455,0.10191955331676064,0.047393000054477726,-0.08735406784323016,-0.011867900535601023,0.17892284204631592,0.43281292344503053,0.6041237377597225,0.6908806901939093,0.6673684574218708,0.5633387434277156,0.44534727508346683,0.2573766723050967,0.15186733167922672,0.21728010247829246,0.45065094352163465,0.5805789816194165,0.6844312919146196,0.6149750934363253,0.5530448724209631,0.5337509784934908,0.48891142158939566,0.4711586419535964,0.4866197711054489,0.4724237214897214,0.4314735377934916,0.4721229545754522
18.616504747597087,73.6577265993678,0.24463907756698544,0.36556965792056495,0.355900257168352,0.3908337028155335,0.3277532037587607,0.3059948244924733,0.4159861878611275,0.4328436395110994,0.39943144552735926,0.4174788937796776,0.33874698987119767,0.3113591925247836,0.38518861094589263,0.38049694122504824,0.3385430329022397,0.2955487089040511,0.2706566844034855,0.3318508133576323,0.4339598106358765,0.4824160754248847,0.5023882055018063,0.4893996262152574,0.4723163681092319,0.5218423722193695,0.5945210098503071,0.6429676046402498,0.6131486171109372,0.5916476543115734,0.5410721698925032,0.5478774245363451,0.5028652899001695,0.35418294165793396,0.13774152457384303,-0.021406271958479984,-0.02449141920522882,0.04981858268709921,0.11046689318319215,0.28434004852368744,0.3983214182891232,0.3754742191349559,0.31977140073706906,0.14078922997355886,-0.03859144373326521,-0.0389230429847913,0.01917196809546491,0.07001393842986653,0.08904317300864549,0.08233968830735801,0.02903572702631783,-0.09217398111265576,0.0017650223552395372,0.19889331192187598,0.45542062195957506,0.6271008397612451,0.7039423350755419,0.6657908771440739,0.5751538176724231,0.44293602081566946,0.24769128181215924,0.12964689328641515,0.19212464396090267,0.43034184506956363,0.6091673142524435,0.6124830831863288,0.478420320908572,0.4388029912641549,0.4805291388170387,0.48051281369244747,0.5361877956975629,0.4862438682645164,0.4552834732229824,0.4658036029865045,0.5178055265424634
18.616412364158272,73.65744299611849,0.4047928174297586,0.4162221281766223,0.347468910449844,0.3491343675708897,0.2935737984358157,0.27804743336828724,0.3979841890769666,0.4405854503711334,0.3941509290644103,0.41639840926278915,0.32397476266164343,0.29866618565908365,0.3758726035962016,0.3827628011871421,0.34848078967474777,0.3080623474185535,0.2602180926234958,0.3050533276165256,0.3945324097538545,0.4606576067204978,0.5066757533558656,0.5060214845594881,0.4432395324391425,0.4631185621617512,0.5220835981608438,0.587937310725833,0.5970514501707456,0.6142446850912261,0.5356632596952073,0.527797278244925,0.4763889626301931,0.32563907822649946,0.11979246533126013,-0.018273955108415292,-0.018280176813610986,0.039452913545200315,0.08220113287181541,0.24960259301240897,0.36881069655392745,0.3594787177362439,0.3275162266280568,0.1483953596905851,-0.03333763594179788,-0.044052566213129904,-0.020955796792253248,0.10254547003279046,0.16960458001941053,0.18253524617066957,0.12417842105841835,-0.051088582878000485,-0.01864728227406222,0.22565323622367672,0.48704581414049725,0.6520958717903532,0.7331617996102241,0.6128608378887161,0.5540508359056563,0.4178396451053778,0.3265595802243955,0.2779974727245292,0.36968357942013214,0.521346398125932,0.665041266824215,0.5866312619486104,0.48437710689525026,0.44378981361385744,0.48833757080191903,0.49128626019711963,0.5377611379844202,0.49404389318659364,0.4923219511093384,0.5330220398474105,0.5741590214067277
