Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6169452852418,73.6817016446806,0.02279728897104128,0.060842433697347896,-0.18877551020408162,0.11733535200605602,-0.00034376074252320387,-0.08355015900549291,0.02916274694261524,-0.05497299014934859,-0.016982047549733138,0.051907872121003784,0.027406886858749122,-0.014197530864197531,0.0039003900390039005,0.28186570164857255,-0.08136234626300852,0.1941747572815534,,-0.25585668350941665,0.16724071947952546,-0.2109761583445794,-0.10229856024248547,-0.1538832609744332,-0.10171306209850108,-0.16439600363306087,-0.15157894736842106,-0.2241206030150754,-0.3835589562487738,-0.1715102429728442,-0.20825016633399868,-0.28777923784494086,-0.09570957095709572,-0.17949855779897936,-0.09431438127090301,-0.21291433491175205,-0.14992361969884338,-0.3362255965292842,-0.1361838387643624,-0.11935392994647384,-0.3780025284450063,-0.35640398721083316,-0.20175255581055707,-0.6508187019135925,-0.28179475519175384,-0.6497391674651336,-0.2746215391699764,-0.08641070283148539,-0.1736573892591141,-0.2038902396665509,-0.19513852192949346,-0.21037563980220353,-0.2373000390167772,-0.22481598317560464,-0.24180626365622723,-0.3407458883483901,-0.2604878048780488,-0.2000630616427558,-0.22978892871365988,-0.2648828043974279,-0.15737103953914638,-0.017581020970133445,-0.13399326461883865,-0.20538585209003216,-0.1388492629576795,-0.17421124828532236,-0.12716078617096851,-0.2150461320085167,-0.02198565146956723,-0.14260524575710823,-0.0846286701208981,-0.10451911935110081,-0.18127821335234023,-0.09440684004275027,0.01591187270501836
18.616590369174077,73.64445729985131,-0.09798200826647216,0.05019305019305019,-0.19534412955465588,0.1303030303030303,0.04139433551198257,-0.18362091166623745,0.0012004801920768306,-0.2142668428005284,-0.060259344012204424,0.055517477724468814,0.01775147928994083,-0.02506795530051344,-0.0020876826722338203,0.19849624060150375,-0.1614853195164076,0.22605909576361694,,-0.20588235294117646,0.14586342067258098,-0.18965118965118966,-0.08791773778920309,-0.1872103799814643,-0.11169931180518793,-0.21002087682672232,-0.15157894736842106,-0.21703853955375255,-0.39039907460960094,-0.17080152671755724,-0.18095238095238095,-0.2602365787079163,-0.16885743174924167,-0.17791950736749504,-0.10331125827814569,-0.21210031888304748,-0.15581882539911868,-0.3375738300772376,-0.12464210727238023,-0.1538920963567589,-0.38009239815203694,-0.3468219125787364,-0.20539979231568017,-0.6517962889853928,-0.2822806884524983,-0.6510764662212324,-0.27761536256807107,-0.1015589799044787,-0.16958833957061256,-0.1824198201255727,-0.199697656840514,-0.2098508498092265,-0.2362333515071267,-0.2252504729208996,-0.19922494275145322,-0.32819277108433736,-0.2685162846803378,-0.10401647785787847,-0.21718088324258925,-0.25590872045639773,-0.15069939297967802,-0.01171958235670147,-0.13186700767263426,-0.2084592145015106,-0.15452847805788983,-0.17475728155339806,-0.12839914873492553,-0.21652892561983472,-0.023793023793023792,-0.10749185667752444,-0.08912349619445127,-0.11095921622237412,-0.17342288318541615,-0.0918185066095034,0.03142983621071271
18.6165910517003,73.64455207015052,-0.0700280112044818,0.07114624505928854,-0.1621693828479829,0.12816635160680528,0.028694404591104734,-0.14219354838709677,-0.018823529411764704,-0.1511746680286006,-0.06095858538855282,0.03564223268325487,0.07367280606717226,-0.02418379685610641,0.046281519310564956,0.11560283687943262,-0.17156990367091904,0.07263339070567987,,-0.08990926587847127,0.14575751771691248,-0.18924020764511562,-0.0716902145473574,-0.19474425152510558,-0.12735727202273314,-0.2165631469979296,-0.17037037037037037,-0.20384420839656045,-0.39122063919907585,-0.176303317535545,-0.2035238310368195,-0.26840115632643985,-0.26837324525185796,-0.2370338619802829,-0.10408584399504746,-0.21397830951971078,-0.15884914685514387,-0.33557765876052026,-0.10790536641661858,-0.10312862108922363,-0.37913699204021784,-0.3463526708788053,-0.16381619616731918,-0.6506930693069307,-0.27946537059538273,-0.6476849387972325,-0.30651456019213447,-0.05140905209222887,-0.2242152466367713,-0.18103008669046405,-0.19848599545798637,-0.2098508498092265,-0.2362333515071267,-0.21373320667661827,-0.1854506360867228,-0.31363860167405216,-0.2612264606470304,-0.1262135922330097,-0.20904645476772615,-0.2578744157691526,-0.1508545283272776,-0.015940943618273244,-0.13911887968925687,-0.2316715542521994,-0.168718650250798,-0.17722977644618576,-0.1480820695807315,-0.20830350751610593,-0.06539941163159085,-0.06802721088435375,-0.08545949962843696,-0.12726459405054796,-0.16113744075829384,-0.07390217779364512,0.000859106529209622
18.616591734178897,73.64464684045383,-0.0685059621229834,0.05529595015576324,-0.1632870864461046,0.13121495327102803,0.0624315443592552,0.3029568589432865,-0.02633722508824328,0.16548561900791997,-0.072183908045977,0.042876901798063624,0.20194057004244997,-0.017391304347826087,0.07159202353710363,0.05712365591397849,-0.19869050616973055,-0.10690742333046718,,-0.09636909636909637,0.14531878230901782,-0.18713035249585994,-0.0685504971219257,-0.2245820153637596,-0.1441601216113504,-0.19908846074166148,-0.1487513572204126,-0.22424839822572695,-0.33207618329247596,-0.19366681964203764,-0.23253757736516356,-0.25850800090151005,-0.2453151618398637,-0.22743055555555555,-0.11054658690485947,-0.21881950384944396,-0.15932929004637889,-0.3343553579641269,-0.10756205503174908,-0.1463235294117647,-0.37965676015069066,-0.34472168905950096,-0.17837618951204698,-0.6515106488360575,-0.27946537059538273,-0.6484333510355815,-0.30684750645141934,-0.06039587210285908,-0.19091806515301085,-0.16621803499327054,-0.19518367973004064,-0.21352190410486374,-0.23939300092908022,-0.21159341406994148,-0.13808463251670378,-0.28480264712833847,-0.25854131330264113,-0.21566443949517447,-0.23558747257131457,-0.17264386989157632,-0.15449551118853008,-0.019716508579345624,-0.14017355793772332,-0.23501577287066247,-0.1877923813766986,-0.184377838328792,-0.13847541723049164,-0.1958313136209404,-0.06877113866967305,-0.07389162561576355,-0.08613861386138613,0.03875104544187343,-0.16548797736916548,-0.07653969384122464,-0.028920761815189277
18.616592416609897,73.64474161076123,-0.05020223649773971,0.09269769201664775,-0.1316916488222698,0.13163799551234107,0.19950535861500412,0.11166253101736973,-0.41099045738729845,0.1184,-0.018926056338028168,0.056762438682550806,0.12038523274478331,-0.056648777579010136,0.08533333333333333,0.05701078582434515,-0.12505768343331794,-0.14285714285714285,,-0.09662215239591516,0.1444050065383897,-0.05509847918224882,-0.06068601583113457,-0.21984838042729152,-0.02857142857142857,-0.1669898728722258,-0.1607759766144034,0.0008723466123873219,-0.2818329278183293,-0.19385180087175957,-0.22152466367713006,-0.18604134252056012,-0.15805808024828197,-0.21666666666666667,-0.10242085661080075,-0.20405305214597577,-0.15280881559682516,-0.34042876691500684,-0.10263258298359405,-0.16869565217391305,-0.37997486384583157,-0.35115524155050604,-0.07217573221757322,-0.6515106488360575,-0.28174783796085573,-0.6502626782459526,-0.310796992481203,-0.08351391898649775,-0.20933822110746672,-0.1548431105047749,-0.19666232871469036,-0.20943134535367544,-0.23393636930754835,-0.2139522109310629,-0.16369529983792544,-0.34994629430719654,-0.25616776315789475,-0.17023365403494994,-0.2809157440420342,-0.18233438485804415,-0.14784448558582386,-0.024064946361264133,-0.14391143911439114,-0.23622047244094488,-0.20918930859288712,-0.20088987764182425,-0.14454545454545453,-0.179537149817296,-0.10055741360089186,-0.0630451034139048,-0.08544693425264713,-0.0029786081776333605,-0.14432268594077874,-0.0864023907884328,-0.0185361216730038
18.616593098993143,73.64483638107276,-0.021088769004413928,0.09559939301972686,-0.05752469494479954,0.11394302848575712,0.1946034341782502,-0.09002849002849003,-0.40630182421227196,-0.06470407850352652,-0.029603831084022637,0.010768126346015794,0.12471801482436352,-0.08718585169097115,0.04829362524146812,0.03688029020556227,-0.1486304445442299,-0.17443483114708344,,-0.03926482873851295,0.12713891444342226,-0.07062285434036292,-0.048195944166447194,-0.2016925246826516,-0.04914471897909313,-0.16342236306020824,-0.18712998712998713,-0.012905075996558647,-0.011688634667993036,-0.185774450163781,-0.21965714285714286,-0.19321436439744438,-0.13267869376569993,-0.20903454384410983,-0.10560709963695038,-0.2061457563059732,-0.15567160740342523,-0.3416299893762331,-0.11312217194570136,-0.17215102182196051,-0.375979665325143,-0.35643939393939394,-0.0470051034112275,-0.6495666899093535,-0.28174783796085573,-0.6496616904736333,-0.310796992481203,-0.10528885272579333,-0.16717791411042945,-0.15292483943759763,-0.1921205098493627,-0.21184981054081983,-0.23536272451597853,-0.21135298980435382,-0.28144329896907216,-0.3229034018555576,-0.2543281121187139,-0.16492295986303976,-0.28574098299383294,-0.15825936349859276,-0.1509881422924901,-0.0452418096723869,-0.1460122699386503,-0.22642260246717072,-0.20866489832007074,-0.20518064076346285,-0.1382783882783883,0.0497479728248959,-0.09612368362088282,0.1179440110142267,-0.1009440813362382,-0.11298482293423272,-0.14829426781155722,-0.08800561551285425,-0.1162303664921466
18.616683431025898,73.65744086898484,-0.25367508480964945,0.07853403141361257,0.09090909090909091,0.10033320992225102,0.1820388349514563,-0.18686354378818737,-0.10999204876755897,-0.20799792261750194,-0.005427974947807933,0.008595988538681949,-0.07967110859087043,-0.10113046135044301,-0.010725552050473186,-0.20303698261082537,-0.10648815653964984,-0.18736263736263736,,0.012706136793728035,0.14232209737827714,-0.07467129744480278,-0.020330712930333422,-0.16938110749185667,-0.06588109266202463,-0.1479944674965422,-0.17695053544110148,-0.04445065697511882,0.12418670438472419,-0.20930232558139536,-0.2051222351571595,-0.19665640123185218,-0.19624497094322754,-0.20159857904085257,-0.08885754583921016,-0.20316622691292877,-0.1425951398441082,-0.32682926829268294,-0.08764044943820225,-0.04623933320103195,-0.3788741302972802,-0.3673354584661541,-0.08413793103448276,-0.650402464473815,-0.2804859529233106,-0.6523412443874278,-0.3185435254400772,-0.06305367378843148,-0.15650485436893205,-0.16352416866643812,-0.19087040618955511,-0.20912547528517111,-0.23536272451597853,-0.21497919556171982,-0.2744621790423317,-0.3826505224747056,-0.2413500318403736,-0.19301470588235295,-0.28998699609882966,-0.13297634984381973,-0.12657252888318357,0.006881662393739036,-0.1419309087225205,-0.2189634391321816,-0.23155103844454264,-0.193823461627103,-0.14775358962482632,0.05859626529298133,-0.1120554685752628,0.07646400596792241,-0.09233023937469467,-0.13012156686177398,-0.1813100827185334,-0.08087403151388527,-0.12402698495070057
18.616684107019104,73.65753563984407,-0.17258671124111993,0.05796038151137197,0.09316770186335403,0.11243929772132985,-0.21100917431192662,-0.13045647293589424,0.09990173599737963,-0.10592808551992225,0.001682085786375105,-0.02418207681365576,-0.05336832895888014,-0.11084043848964677,0.005772931366260423,-0.1497256336556049,-0.12487391567480331,-0.051224944320712694,,0.002355712603062426,0.1557408109132247,-0.0668001000750563,-0.0030013642564802184,-0.15821740155623673,-0.061861215707369556,-0.08954100827689992,-0.2033563672260612,-0.07245590230664857,-0.33163373698746546,-0.20490854364436212,-0.1950640721404841,-0.19947391494958353,-0.25176862255513943,-0.2023070097604259,-0.09509727626459144,-0.20316622691292877,-0.15012876836842903,-0.33130514146638274,-0.08144796380090498,0.03332616641582455,-0.3786142361476185,-0.3130626125225045,-0.10512129380053908,-0.6519593327410917,-0.281257082420488,-0.6503977639217373,-0.31689630166787525,-0.06951871657754011,-0.1968075458008344,-0.17581786875837,-0.16265452179570591,-0.20817457568410114,-0.23983389485230744,-0.21367046401778272,-0.3158268275372605,-0.32764401097226453,-0.24327757781071352,-0.17907862833391064,-0.2866642039157739,-0.1726634021715989,-0.13014574277678342,-0.026611009653013305,-0.14504895528414252,-0.21732092270335895,-0.24407737448380787,-0.2079666512274201,-0.14932963476652797,0.06614785992217899,-0.1280474412475291,-0.19227539882451722,-0.06867167919799498,-0.129925692411619,-0.1917898918561024,-0.07733985842873373,-0.15541763641065426
18.616684782964622,73.65763041070736,-0.2451558550968829,0.08348932983901161,0.1108786610878661,0.10706319702602231,-0.21607347876004593,-0.16472545757071547,0.13134621683589912,-0.1639017916390179,0.020514152168267984,-0.05051903114186851,-0.02732882750514252,-0.12627169359664872,0.012782694198623401,-0.07004120070629782,-0.12217194570135746,0.14285714285714285,,0.05371294393894922,0.14231817229092433,-0.08791748526522593,-0.024819855884707767,-0.10974987238386932,-0.08848614072494669,-0.043478260869565216,-0.22329162656400384,-0.08797417271993543,-0.37665940162472755,-0.20652423615897084,-0.18967988533205923,-0.20391730141458106,-0.09567834874220597,-0.18288288288288287,-0.08278421570855109,-0.20516214427531437,-0.15642746515229736,-0.3345443536179231,-0.08678903240426014,-0.06163126147390506,-0.3786142361476185,-0.3576208178438662,-0.12491467576791809,-0.650856520447569,-0.27922471229557844,-0.6514584891548242,-0.32313296903460836,-0.08260346900223253,-0.024667931688804556,-0.21132570785674104,-0.1640587191482497,-0.2184052381379496,-0.24001557026080186,-0.21846153846153846,-0.30434782608695654,-0.2797910545217107,-0.24358702565189738,-0.19043552519214346,-0.27487795719113783,-0.19654154365246732,-0.11587982832618025,-0.0010923655783468867,-0.14044265593561367,-0.21621073961499493,-0.2387436854820997,-0.19472568872145044,-0.11175038725381721,0.07471393313888265,-0.12822757111597374,-0.17341040462427745,-0.06475903614457831,-0.12921222941307745,-0.2022667829119442,-0.06343774677546722,-0.14031413612565444
18.61668545886242,73.6577251815747,-0.2502092050209205,0.11179408374951978,0.1108786610878661,0.10383327130628954,-0.04450041981528128,-0.1404109589041096,-0.44268585131894483,-0.1810204744881378,-0.045421423366529025,0.07845479888490642,-0.05157593123209169,0.029042904290429043,0.004551365409622887,-0.08246225319396051,-0.12698102132655056,0.17462482946793997,,0.03190572003449267,0.13707521954944635,-0.10699687424861745,-0.02493368700265252,-0.09190315022129654,-0.10330361824855794,-0.12567031942177664,-0.22848948374760994,-0.11695754102630894,-0.403125,-0.1969309462915601,-0.14388674388674388,-0.2063354306791061,-0.1613452532992763,-0.17844202898550723,-0.08278421570855109,-0.20489904005296258,-0.16407220638748812,-0.3363065071964322,-0.0842990229493297,-0.04966799468791501,-0.37957124842370743,-0.3752711496746204,-0.11938453084214865,-0.64828137490008,-0.2779126213592233,-0.6522017272630345,-0.3267302814349559,-0.11188694929343308,-0.024783588284121902,-0.19931467732724156,-0.16270803037647438,-0.2184052381379496,-0.24096104501982737,-0.21582935728318833,-0.26309816531114055,-0.2687935460212688,-0.23120017237664298,-0.1609062344964445,-0.2818110850897736,-0.17781614156236514,-0.11364211592002024,-0.02023809523809524,-0.1362717347351395,-0.2087956425257212,-0.23538495477608648,-0.19080874070736653,-0.14318706697459585,0.09661172161172162,-0.11584553928095873,-0.16374269005847952,-0.06733416770963704,-0.12413019079685747,-0.21052631578947367,-0.054812715841671834,0.05425361155698234
18.616593075404,73.65744157803347,-0.03371428571428572,0.12225221750867721,0.1037344398340249,0.10260223048327137,0.07150259067357513,-0.07507082152974505,-0.39489671931956255,-0.13051643192488263,0.07860031651134165,0.07926341072858287,-0.1156930126002291,0.05477205641193834,0.040671400903808906,-0.11069418386491557,0.012759170653907496,0.20588235294117646,,0.020915771622385528,0.12334967936627687,-0.12883435582822086,-0.181651376146789,-0.145114564129576,-0.11737089201877934,-0.12397468947738458,-0.2209918151179586,-0.1440141736269299,-0.40172278778386844,-0.1785883467550924,-0.11940693672226635,-0.22042663219133807,-0.13710030661410424,-0.17631164152217968,-0.07369213398569815,-0.2001005109305637,-0.1620795107033639,-0.3327898919910332,-0.07817211783808861,-0.048440065681444995,-0.3808724832214765,-0.3677014042867701,-0.13492286115007013,-0.6505162827640985,-0.27956419762427176,-0.6477814253944721,-0.3197073229727278,-0.06305367378843148,-0.012863268222963315,-0.18656443957648777,-0.1603644279609772,-0.2229162948420489,-0.23839202243689622,-0.2302279088364654,-0.25563622468475355,-0.1794238683127572,-0.2382639503985828,-0.09465317919075145,-0.2573872472783826,-0.13946083634047973,-0.10151458255100763,-0.0020761245674740486,-0.13506361323155217,-0.2122916248242619,-0.23052749719416385,-0.20124527462752947,-0.14219653179190753,-0.18300171947924343,-0.12930648769574943,0.12206356517733763,-0.07280832095096583,-0.043255694906577935,-0.18531392570063002,-0.05726872246696035,0.31894484412470026
18.61659375139395,73.65753634884267,0.011666168112473826,0.1231184870706291,0.07366296670030273,0.09704321455648218,0.06342132327733974,-0.12113055181695828,-0.08989702198719733,-0.1369990680335508,-0.003087924589631074,0.04821150855365474,-0.1514152239626271,0.00031104199066874026,0.03267136450992953,-0.18013343217197925,0.016813450760608487,0.028043549983503793,,0.039125431530494824,0.1499460625674218,-0.14119562688997442,-0.16557530402245088,-0.16232258064516128,-0.125129265770424,-0.11901956163092152,-0.2141816415735794,-0.15807816778690564,-0.3631241499902856,-0.185533114138093,-0.10810810810810811,-0.20079522862823063,-0.059490084985835696,-0.17631164152217968,-0.06010845489956465,-0.20489551244692367,-0.1620795107033639,-0.3329244607993458,-0.05896282263793512,0.058931018730013704,-0.38069368992895947,-0.3568878030445405,-0.12061591103507271,-0.6516129032258065,-0.27956419762427176,-0.6479559415378098,-0.3206931948553831,-0.06174986954252914,0.00012067093037287318,-0.20456979650124954,-0.16198599822966123,-0.22457702582368655,-0.23839202243689622,-0.23365974046652335,-0.1910035781223377,-0.2141904507868765,-0.23316986179224253,-0.13615994484660462,-0.268339398582647,-0.29783122181662014,-0.111303701869506,-0.021488351051798235,-0.13117268172988447,-0.20865594599960294,-0.2436010591350397,-0.20173436786855317,-0.14070006863417983,-0.19173754556500608,-0.13047363717605004,-0.007906497078033689,-0.08727450024378353,-0.05173279758915118,-0.17564299846120027,-0.04385884927509802,0.1111111111111111
18.616594427335922,73.65763111965595,0.017522658610271902,0.11929420790180284,-0.05660377358490566,0.10373760488176964,0.08017741385192767,-0.13682941531042797,0.05722599418040737,-0.1599887923788176,-0.10191897654584221,0.022340780260086696,-0.15028248587570622,0.007046388725778039,0.04703350753150937,0.14704855047153337,-0.010646585302518826,-0.11927642736009045,,0.009719839908519153,0.12407732864674868,-0.1332398316970547,-0.13196480938416422,-0.17852555869509376,-0.12379463122230909,-0.11792905081495686,-0.21241991128634796,-0.16321953650635435,-0.2945986658058963,-0.16666666666666666,-0.11670235546038545,-0.20679501698754246,-0.0367504835589942,-0.1584403876493126,-0.05832236077763148,-0.2071065143047794,-0.16084519189305735,-0.334285422829746,-0.14351851851851852,-0.05757406372275014,-0.38069368992895947,-0.34909437559580553,-0.14185843285755897,-0.6510587533552042,-0.27766813420373465,-0.6481050179970358,-0.3157799819657349,-0.069175814601847,-0.015461346633416459,-0.19916142557651992,-0.15311817520019413,-0.22065063649222066,-0.23848850798597584,-0.2265166733627963,-0.2673970066347786,-0.3626257278983589,-0.2535885167464115,-0.21816083108888035,-0.2475095785440613,-0.2572658772874058,-0.10331288343558283,-0.03374858437146093,-0.12944084028421377,-0.2097541633624108,-0.22907785505945705,-0.19770642201834862,-0.14636363636363636,-0.18934766674810652,-0.1386731750610162,-0.2304,-0.10154738878143134,-0.10943396226415095,-0.16373477672530445,-0.04519248651664497,-0.0368921185019564
18.6165951032302,73.6577258904733,0.021224984839296544,0.07954125046244913,-0.2083127164769916,0.09667673716012085,0.09172413793103448,-0.1404561824729892,0.10042248943776405,-0.1504675545480306,-0.12221944513871533,0.07165326808808109,-0.10669670284661069,0.05279312461632903,0.14448924731182797,0.2626058894715611,-0.001310615989515072,-0.1276473955352032,,0.0062678062678062675,0.12291453864487573,-0.1303939962476548,-0.12898479646885727,-0.19628047248052274,-0.11316275389079399,-0.1598173515981735,-0.2077342588001983,-0.16070982254436392,0.02051691979749534,-0.1515729265967588,-0.09081139172487909,-0.197709049255441,-0.09784993418165862,-0.16334304279632533,-0.05097182109124971,-0.20737096639706495,-0.16301075268817206,-0.3363431151241535,-0.1358397883997733,-0.06902263942573164,-0.38127090301003347,-0.3542651787403064,-0.16378086857791654,-0.6494845360824743,-0.23947015924988838,-0.6480832536901349,-0.31840229953889454,-0.09503642215822464,-0.0056667925953910086,-0.2038902396665509,-0.14981729598051158,-0.22557976106816585,-0.2377758714809327,-0.2277577216205375,-0.22284434490481522,-0.3729166666666667,-0.24096385542168675,-0.18426334805299077,-0.21549830237667267,-0.2696867061812024,-0.10199066109609241,-0.026694045174537988,-0.12402859807273858,-0.19894007337953526,-0.21926834810270393,-0.1882269166864467,-0.14005143792377836,-0.18456623248955517,-0.1336755188573979,-0.18207816968541468,-0.10951353942008148,-0.11661741304842009,-0.14364896073903002,-0.03659223118784012,-0.1202450855246362
18.6165027197817,73.65744228707801,-0.09523809523809523,0.06575963718820861,-0.22981366459627328,0.09213990221887927,0.012182387747998607,-0.15274463007159905,-0.4579381122686985,-0.16517857142857142,-0.1263681592039801,0.07738492328218813,-0.054001301236174366,0.06142506142506143,0.23146405720737673,0.20802778849864917,0.0036496350364963502,-0.14191960623461855,,-0.0056753688989784334,0.12100611828687967,-0.11508704061895551,-0.11357074109720885,-0.08093716719914804,-0.13034188034188035,-0.20803683549602345,-0.20860430215107553,-0.2072639225181598,0.09023626530031312,-0.17691224777099954,-0.0932475884244373,-0.22359396433470508,-0.16862110796603316,-0.16296459203870683,-0.05590557460722546,-0.20903954802259886,-0.16219469026548672,-0.33824432166973606,-0.1292594707786027,-0.011935208866155157,-0.38145848679364414,-0.3385244306015184,-0.146489773355445,-0.6475279106858054,-0.2403378933991179,-0.6489778625145641,-0.31737810323272014,-0.04924691149094602,-0.030295081967213113,-0.1824198201255727,-0.199008338967771,-0.22064741907261592,-0.2362333515071267,-0.21963824289405684,-0.19922494275145322,-0.3275992916772072,-0.2526291189530264,-0.18670694864048337,-0.2086885911490053,-0.28682496322756884,-0.09370049957353478,-0.05651165629195655,-0.11743920182914155,-0.20509708737864077,-0.21703107019562715,-0.1778846153846154,-0.12822943825551078,-0.1819526627218935,-0.1368231858009436,-0.17776712985146143,-0.12163770530825994,-0.14310915104740904,-0.16499416569428238,-0.037249832423633056,0.00048216007714561236
18.6165033957678,73.6575370578372,-0.049198763002530226,0.03829160530191458,-0.2275994250119789,0.08898144642180993,0.011997177134791814,-0.12480739599383667,-0.3632876712328767,-0.16143497757847533,-0.13021991598715096,0.08754208754208755,0.06642066420664207,0.02127659574468085,0.16028368794326242,0.1119800924280128,-0.010028284906145539,-0.14191960623461855,,-0.02774694783573807,-0.14491831105453,-0.09718796250616675,-0.09528487229862476,-0.08704771893025695,-0.1458551941238195,-0.22235922729140978,-0.18453608247422681,-0.21316991107906752,-0.40087269967748057,-0.18037383177570093,-0.08009643718189124,-0.24365256124721604,-0.28967254408060455,-0.2386655260906758,-0.05014843938056648,-0.2095649285951511,-0.16738197424892703,-0.33565788124294943,-0.10970706490522689,0.10856049736967958,-0.3798923937124169,-0.3385244306015184,-0.14459833795013852,-0.6484560570071259,-0.2403378933991179,-0.649275055561435,-0.3157486423584174,-0.0401503502477362,-0.027233258781739246,-0.1839430894308943,-0.19872862115937642,-0.21818500965420395,-0.23789539131110593,-0.22315112540192927,-0.1932564330079858,-0.34321719792438843,-0.25852075121725016,-0.19928613920285546,-0.20772357723577237,-0.27556029882604055,-0.08747392957919274,-0.04955121111520964,-0.12,-0.19885316403850092,-0.22488038277511962,-0.19055118110236222,-0.1538630860664759,-0.18576687116564417,-0.14565265732710697,0.12302839116719243,-0.1270404542228531,-0.1427330002172496,-0.17424417262866373,-0.03391947727491112,-0.014799154334038054
18.6165040717063,73.65763182860046,-0.013473930872876391,0.023138105567606652,-0.21876495931067497,0.08283132530120482,-0.01510989010989011,-0.11288180610889774,-0.07496463932107496,-0.18109756097560975,-0.15465898174831894,0.04469646430953969,0.12890625,0.007429420505200594,0.18463180362860193,0.045454545454545456,-0.09367455335586673,0.01048951048951049,,-0.01834862385321101,-0.12181303116147309,-0.11215647437484526,-0.06895680727456428,-0.11241396890135101,-0.14963119072708114,-0.20501747892247585,-0.17379205666582342,-0.22510618216139688,-0.4169128508124077,-0.2015521570417713,-0.05995072543115248,-0.259946949602122,-0.2525922853587723,-0.23308918569582077,-0.05525040387722133,-0.20861867379321863,-0.1714922048997773,-0.3367461861369919,-0.11276473955352032,0.022437841115827774,-0.3793393646118241,-0.3472625266008899,-0.11096020643759337,-0.6476190476190476,-0.24532851115129597,-0.6488290770371941,-0.30900417412045317,-0.03315762625403843,-0.04331244892399891,-0.16733870967741934,-0.1965396873577174,-0.21764962865880297,-0.2379770400248216,-0.18847902981303688,-0.1419068736141907,-0.29560047562425684,-0.26011288805268107,-0.21976542972505286,-0.20300751879699247,-0.2766319370614501,-0.08476225221938466,-0.06704930863553353,-0.11956747764608026,-0.21319388576025744,-0.2311864406779661,-0.19345438242546514,-0.15766359244620115,-0.17369970559371933,-0.1467849223946785,-0.030862233534839325,-0.12701421800947868,-0.12602436323366556,-0.16561085972850678,-0.04762843900995957,-0.022855944642482702
18.616504747597087,73.6577265993678,0.024019458802067496,0.023138105567606652,-0.2545710267229255,0.06636329161926431,0.06632466104800293,-0.14683888511216858,0.026687598116169546,-0.16279069767441862,-0.153572276287681,0.05206583809203896,0.11621966794380588,0.0077288941736028535,0.09310682783404116,0.04819642315853289,-0.0507110276361685,0.17959183673469387,,-0.005229517722254503,-0.09458548640754887,-0.10906832298136646,-0.08102717526801297,-0.10925221799746515,-0.15186547556489752,-0.17551716783962465,-0.19497165393147647,-0.2359236854350861,-0.4096654275092937,-0.20409556313993174,-0.05322128851540616,-0.2612533097969991,-0.21889900303424362,-0.21113074204946997,-0.05950466387906079,-0.2043660789252729,-0.17195325542570952,-0.33469973355195737,-0.10533308028088821,0.013221153846153846,-0.37986125709480767,-0.35721089731377403,-0.104636848584325,-0.6493058974106527,-0.24532851115129597,-0.6477406890630031,-0.30834427599379255,-0.05751698988894414,-0.029845464197239588,-0.15671260847371107,-0.19739961759082217,-0.2181961058238016,-0.23465253973200373,-0.18861209964412812,-0.15854321435042582,-0.32971260466168817,-0.25731822474032107,-0.23419513115682203,-0.19482652432765346,-0.2897703549060543,-0.07893770652306939,-0.02107856556255133,-0.11846762440141578,-0.22186751795690343,-0.2401161492070583,-0.15404334653926824,-0.13836477987421383,0.0631099544567339,-0.1501766784452297,-0.22631445262890526,-0.11929237389433421,-0.08449669360764143,-0.1924068432153738,-0.03197353914002205,-0.02800658978583196
