Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.49750590349233,73.80716604329065,0.016061867935752528,0.0415944540727903,0.02666064166290104,0.028799291094373063,0.06942392909896603,0.040310077519379844,0.03730569948186528,0.013608247422680412,0.0734845919403996,0.027358490566037737,0.0,-0.0030120481927710845,0.12248865845755022,-0.004868549172346641,0.005793742757821553,0.07299596954769369,0.013090043633478779,0.017717346518335394,0.033245844269466314,-0.0025858884373845584,0.008391098139365194,0.18001885014137606,0.16312056737588654,0.05965909090909091,-0.012890094979647219,-0.03742961245445512,0.011997177134791814,0.07034372501998401,-0.021939136588818117,-0.030042918454935622,-0.01005586592178771,-0.01019607843137255,0.016093953892996955,-0.04188235294117647,0.13790386130811663,0.04952015355086373,0.14136516225289072,0.03755458515283843,0.1065433367591641,0.020074855392990813,0.007036747458952306,0.015272727272727273,0.0259225373589509,0.02193623866627669,-0.035583464154892726,0.014318706697459584,-0.043706293706293704,0.046357615894039736,-0.02358490566037736,0.0018679950186799503,0.05391304347826087,-0.0525923162998881,-0.05196487692529149,0.006531454107940873,-0.044386422976501305,0.10281195079086115,-0.011002829298962591,-0.2105050505050505,0.04451827242524917,0.00876010781671159,-0.04926108374384237,-0.056824838898652606,0.023321841411478403,0.04950495049504951,-0.04040404040404041,0.057692307692307696,0.06089309878213803,0.014285714285714285,0.03125,0.03678273663560569,0.08268615806304248,0.06795077581594436,0.20486815415821502
18.49750650040356,73.8072607539007,0.04490828589500316,0.028281975517095822,0.02030008826125331,0.016774193548387096,0.0407673860911271,0.08700102354145343,0.034358047016274866,0.03055497817501559,0.08575380359612725,0.03201970443349754,-0.005303957568339453,-0.009070294784580499,0.2146341463414634,-0.010444874274661509,0.008036739380022962,0.055290753098188754,0.018253968253968255,0.02353896103896104,0.03138622493461203,-0.02092050209205021,0.010556971241354204,0.17691029900332225,0.1902540176257128,0.06135831381733021,-0.01191692202928158,-0.03412414689632759,0.05903527717782577,0.11186770428015565,-0.03177966101694915,-0.032552083333333336,-0.009147457006952067,-0.0007757951900698216,0.030833333333333334,-0.04294766486740202,0.16721311475409836,0.047728140511645666,0.1335820895522388,0.04499856692462024,0.10837606837606838,0.01455160744500846,0.024930747922437674,0.015518913676042677,0.025719534598897736,0.022833723653395786,-0.03475307029004442,0.012048192771084338,-0.05021276595744681,0.034703196347031964,-0.022577610536218252,0.004965859714463066,0.057683839718185824,-0.03757115749525617,-0.045499645641389086,0.002403020940611054,-0.052166224580017684,0.07884187082405346,-0.01008249312557287,-0.18210361067503925,0.04002646377770427,-0.013293943870014771,-0.045880611741489885,-0.022917831190609278,0.013883379611265371,0.051982378854625554,-0.05594785442694188,0.044136191677175286,0.03843730308758664,0.0036991368680641184,0.023700035373187125,0.12874408828166053,0.06315789473684211,0.09210526315789473,0.12198303979125896
18.4975070972674,73.80735546451437,0.0891089108910891,0.025528169014084508,0.025022341376228777,0.028864059590316574,0.027418520434557683,0.11095305832147938,0.006879805746661271,0.03175604626708728,0.1050228310502283,0.04300588501584427,-0.0008163265306122449,-0.008560311284046693,0.12383048981838195,0.0023847376788553257,0.004285157771717959,0.04205607476635514,0.006374501992031873,0.021928009929664875,0.035652173913043476,-0.016320474777448073,0.0,0.07401116233923805,0.10180878552971576,0.0802248339294839,-0.011844331641285956,-0.03068294292312768,-0.0016886187098953055,0.14780725500812128,-0.03546592489568846,-0.03201634877384196,-0.007293946024799417,-0.008613938919342208,0.07477009196321471,-0.042578216890143496,0.09139173302995829,0.04522995058912961,0.11840120663650075,0.06558849955076371,0.11555708865125905,0.02314165497896213,0.02768729641693811,0.017705554208100896,0.0259225373589509,0.021251819505094614,-0.0351288056206089,0.007844946931241348,-0.045717592592592594,0.05378391242265588,-0.023887587822014052,0.0021691973969631237,0.06149732620320856,-0.03563129357087529,-0.04723826447504813,-0.002719238613188307,-0.029535864978902954,0.06955320128972824,-0.003606711619883958,-0.1981205951448708,0.036597428288822946,0.005913978494623656,-0.051597051597051594,-0.0005361930294906167,0.02286198137171888,-0.027580071174377226,-0.025892857142857145,0.03437334743521946,0.02564102564102564,0.017543859649122806,0.018670160497870947,0.05905511811023622,0.10118505013673655,0.10471204188481675,0.1235813366960908
18.49750769408392,73.80745017513165,0.1019302404334575,0.024499719468861043,0.011137629276054098,0.016879090595935238,0.07365299060800791,0.14387464387464388,0.0079002079002079,0.03158769742310889,0.06703524533517623,0.05149552883132902,0.02719886965736489,-0.0204373302844076,0.10332326283987915,-0.02298318679623631,-0.0014805066622799803,0.004604604604604604,0.016246111303145523,0.015862301721228485,0.05230288836846214,-0.00971445392993818,-0.0006188118811881188,0.17722140402552775,0.08164383561643836,0.08781869688385269,-0.005706612957368244,-0.03471174162390583,0.02548101924076963,0.05655414291977203,0.0035688793718772305,-0.024261911721718796,-0.001804402742692169,0.016442451420029897,0.08824693312227938,-0.04260411680229775,0.10185535781900795,0.0425208807896735,0.14275175212098856,0.14925887624956913,0.13374552554506997,0.0318962495618647,-0.030894308943089432,0.0166015625,0.027819323960514508,0.021251819505094614,-0.032944228274967575,0.006824568446407065,0.020158387329013677,-0.026471750296325564,-0.02123730378578024,0.0,0.09548416086272747,-0.060126582278481014,-0.060556464811783964,-0.006348145673237555,-0.028680688336520075,0.12444224095190877,0.003236245954692557,-0.1778373547810545,0.05042016806722689,0.011587032938419476,-0.0458984375,0.01201923076923077,0.028678890456041373,0.031497956239480644,-0.03476245654692932,0.05593451568894952,0.03835978835978836,0.028465346534653466,0.009433962264150943,0.08633879781420765,0.08105263157894736,0.12031337437045328,0.10107015457788347
18.49750829085304,73.80754488575253,0.08688046647230321,0.03220973782771536,-0.0033366045142296367,0.005884389061959155,0.10209258084971465,0.11799604482531312,0.001607717041800643,0.020260782347041123,0.05003335557038025,0.06572913482115561,0.02802436901653612,-0.02841225626740947,0.06856084002470661,-0.02333985845505195,-0.0003206155819172812,-0.008862629246676515,-0.0003312355084465055,0.005446972124319128,0.04560874481718809,-0.016516308119361556,0.008976660682226212,0.1565629942013706,0.052795031055900624,0.061898211829436035,-0.026019916479280435,-0.029276693455797934,0.07410795974382434,0.10144927536231885,-0.005011693952555964,-0.02847571189279732,-0.0038101835815725666,-0.0038965639390719092,0.06840390879478828,-0.04535637149028078,0.14250614250614252,0.0417298937784522,0.14172661870503597,0.1508457024508112,0.12427184466019417,0.022895622895622896,-0.018282548476454295,0.016998542982030112,0.02751196172248804,0.02161214953271028,-0.037037037037037035,0.008964955175224124,0.02075535896563457,-0.04598540145985401,-0.017592592592592594,0.0,0.08591674047829938,-0.06294256490952006,-0.058038007190549565,-0.01639344262295082,-0.04526600541027953,0.09766555502620296,-0.006325682270016266,-0.18717504332755633,0.04695652173913043,0.02314184590253199,-0.046856033017722745,0.0033563672260612043,0.03287671232876712,0.012299837549315386,-0.06264501160092807,0.04919115219544404,0.05256154357950765,0.02089930335655478,0.006917755572636433,0.041170097508125676,0.10677618069815195,0.08433734939759036,0.14210294764628245
18.49740777736148,73.80593543199353,0.021520803443328552,0.0403041825095057,0.008191808191808193,0.010827803003842123,0.062428188433550365,0.08513189448441247,0.015611448395490026,0.01841903300076746,0.04850213980028531,0.10622710622710622,0.010578279266572637,-0.034482758620689655,0.22350316102640386,-0.02451652200395919,0.0015979546180888463,-0.023549201009251473,-0.013218770654329148,-0.000952683391552874,0.04679245283018868,-0.01529051987767584,0.018367961457392352,0.13685239491691104,0.061930783242258654,0.06437346437346438,-0.015228426395939087,-0.02690455961483999,0.11132860288720332,0.024260803639120546,-0.021542509455681633,-0.036733579134234605,-0.0030706243602865915,-0.008659508139937652,0.035431429762401004,-0.048646057991852384,0.10831426392067124,0.04529881994670727,0.13430708941930888,0.1457182320441989,0.11125569290826284,0.026920551543007223,-0.0068846815834767644,0.013164310092637738,0.021954887218045113,0.021974802226779958,-0.03580695381421899,0.0028961522548613984,0.006928406466512702,-0.046950092421441776,-0.02459396751740139,-0.00186219739292365,0.0840630472854641,-0.057729562185199534,-0.0533596837944664,0.0007002801120448179,-0.040905134899912966,0.09732728189611699,-0.009591474245115453,-0.196070055531824,0.04257528556593977,0.0302182428651371,-0.043985419198055896,0.0035225048923679062,0.030248711628949137,0.014796266788071933,-0.0622876557191393,0.05399138787678039,0.055771725032425425,0.005031446540880503,0.00463678516228748,0.04874446085672083,0.06666666666666667,0.04056084126189284,0.04470115519839277
18.49740837488541,73.80603014250707,0.038497652582159626,0.042648490749756574,0.015022330491270807,0.025167481441245698,0.03064699205448354,0.08491761723700887,0.04744069912609238,0.01718213058419244,0.0575563783237967,0.08118556701030928,-0.011906942663491482,-0.02111324376199616,0.12352941176470589,-0.013450109477635284,0.014578214578214578,0.03338992642897567,0.0023720772619451034,0.014963387456224133,0.0265282583621684,-0.021494661921708184,0.025421133231240428,0.17568214456677836,0.0751730959446093,0.08678500986193294,-0.0028892455858747996,-0.026361031518624643,0.08969465648854962,0.04438440756464686,-0.02735864699054883,-0.04934924078091106,0.0013540961408259986,-0.017337031900138695,0.005303957568339453,-0.04277180406212664,0.10034338038916445,0.04271548436308162,0.12728551336146274,0.13113604488078542,0.11401502776870304,0.0327653997378768,-0.0018126888217522659,0.01098901098901099,0.029720804563194234,0.018658892128279883,-0.035233160621761656,0.009774755631109222,0.005287508261731659,-0.005365249690466364,-0.026450116009280742,-0.00031084861672365556,0.08096280087527352,-0.053036126056879324,-0.05001634521085322,0.002777777777777778,-0.050442017680707225,0.0858806404657933,-0.004461895413171516,-0.20926243567753003,0.03445922893210508,0.05527354765933446,-0.04184704184704185,-0.003279953694771368,0.026882914907798268,0.015688032272523533,-0.03638368246968027,0.049531459170013385,0.0469361147327249,-0.011838006230529595,0.015811801002699577,0.036427732079905996,0.0496929089893914,0.021729079981507166,0.1108497500735078
18.4974089723619,73.80612485302419,0.03256252949504483,0.0314615690959777,0.03192155226371792,0.03306392358559882,0.0663544106167057,0.06834030683403068,-0.000578368999421631,0.028080229226361032,0.04914744232698094,0.09202453987730061,-0.02284843869002285,-0.014197619389072135,0.11712772218952325,-0.0045016077170418,0.005661348430262481,0.02450861441397719,0.016984402079722703,0.021845451581349852,0.01583531274742676,-0.0071285999429712005,0.023577491354919836,0.19181342217991432,0.06986899563318777,0.07281772953414745,0.005948446794448116,-0.02304147465437788,0.09507601542999773,0.042139978013924516,-0.027485578554462164,-0.043787629994526546,0.002412961047914512,-0.020393811533052038,0.0008163265306122449,-0.03933253873659118,0.12183908045977011,0.04550669216061185,0.1297391304347826,0.125,0.12417437252311757,0.02665350444225074,-0.001601024655779699,0.012177301509985387,0.028279181708784597,0.01781021897810219,-0.034013605442176874,0.003861003861003861,0.005291005291005291,-0.032809295967190705,-0.025545750116117046,0.0,0.07698999565028274,-0.052954719877206444,-0.05422365245374095,0.0,-0.05419050824638169,0.08246958089229382,-0.010809852915116073,-0.20887400586019256,0.037086985839514496,0.059219758630367665,-0.01567398119122257,-0.0036224976167778837,0.012713722051731697,0.0021729682746631897,-0.05392567756356524,0.047429519071310114,0.042440318302387266,-0.01726844583987441,0.017926734216679657,0.014475271411338963,0.0942350332594235,0.028551532033426183,0.05471324983520105
18.49740956979117,73.80621956354494,0.015602836879432624,0.00526955816781516,0.035791289348857266,0.02860347728547392,0.15829145728643215,0.02577319587628866,0.0180752320468979,0.028174450019297567,0.060124395300621976,0.14048606994665086,-0.0061633281972265025,-0.013569321533923304,0.12107065048241519,0.005218525766470972,0.012608772864500089,0.02,0.012099644128113879,0.0199203187250996,0.02654867256637168,-0.009440608707904748,0.008662175168431183,0.1474558670820353,0.0693175711982805,0.08926144086995923,0.005741303613644039,-0.03781573952401811,0.10355352081970787,0.03116370808678501,-0.025004311088118642,-0.04040821955592332,-0.007847151142954622,-0.010331314570716068,0.011466011466011465,-0.03492516037063435,0.11614730878186968,0.04510703363914373,0.12741046831955924,0.1082036775106082,0.1251646903820817,0.017897819720143184,-0.007477906186267845,0.012435991221653255,0.03126879134095009,0.018107476635514017,-0.03527567285079697,0.006501950585175552,-0.012025316455696202,-0.02762762762762763,-0.023865231633130556,0.0009337068160597573,0.07449605609114812,-0.05307050796057619,-0.057393445145406986,-0.007387508394895903,-0.04413206930369402,0.11798839458413926,-0.0023947998631542937,-0.2129783693843594,0.042660396372186764,0.061829052860443,-0.018603527422082627,-0.0011282437006393381,0.007293007293007293,0.0037767519932857744,-0.0625,0.04858987427794767,0.038303693570451436,-0.015209125475285171,0.008314436885865457,0.026903262736119062,0.09673659673659674,0.018985157059026578,0.13313609467455623
18.497410167172987,73.80631427406927,0.016121602947950252,0.0024630541871921183,0.031099430573806396,0.030711610486891385,0.01924447612259444,0.07877927608232789,0.033849129593810444,0.016341799566843868,0.06798970966556413,0.11028236547682473,0.0027483313702394976,-0.01464307504575961,0.06981858163826278,-0.0016420361247947454,0.0018214936247723133,0.02335456475583864,0.027920646583394562,0.027796610169491524,0.03013029315960912,-0.0221969265793967,-0.005235602094240838,0.2547735951991271,0.10161662817551963,0.11166500498504486,-0.004399323181049069,-0.04490754329321984,0.1111111111111111,0.07822014051522248,-0.02066115702479339,-0.03436988543371522,-0.005052206130010104,-0.00501432664756447,0.00749375520399667,-0.04140885292717753,0.13578274760383385,0.04490106544901065,0.12647671994440585,0.10438190238688992,0.11720039617035326,0.01376,-0.016625397948355148,0.01978021978021978,0.02683147422369611,0.02591283863368669,-0.0370177267987487,0.01146384479717813,-0.020158827122785584,-0.02090800477897252,-0.019114219114219115,0.0015571473061351605,0.08366533864541832,-0.0531437125748503,-0.05321637426900585,-0.012080536912751677,-0.05141065830721003,0.13613613613613615,-0.015022860875244938,-0.20212331563903635,0.04083698953763078,0.05558829306619525,-0.022179363548698167,-0.0007246376811594203,0.028417340800663764,-0.007147232999795793,-0.04618809126321647,0.02589976454759502,0.03806228373702422,0.006631299734748011,0.004511278195488722,0.07167630057803469,0.07338444687842278,-0.013744552463962454,0.08067796610169492
18.49741076450745,73.80640898459724,0.015556071511492919,0.006984126984126984,0.02838283828382838,0.03554868624420402,0.07443946188340807,0.07673267326732673,0.0784729586426299,-0.00019908421262193908,0.11744738628649015,0.09492988133764833,0.0090488638648703,-0.009777207885879147,0.07159353348729793,-0.009448548359388421,-0.0075075075075075074,0.0300820419325433,0.02212051868802441,0.027181688125894134,0.036447423544197735,-0.031496062992125984,-0.01673360107095047,0.137546468401487,0.07278341420379356,0.08405797101449275,-0.02097428958051421,-0.04949601323905521,0.1159757801583605,0.10505836575875487,-0.022184006878761823,-0.01992252351964582,-0.012640929279125385,-0.004322766570605188,0.021311475409836064,-0.040171143332541,0.11235119047619048,0.04711246200607903,0.12329724065665386,0.08425168858869535,0.11792138574283811,0.0012836970474967907,-0.01511879049676026,0.01798736023334954,0.027727546714888487,0.019733023795705164,-0.03713321215268761,0.011607142857142858,-0.013530135301353014,-0.02078239608801956,-0.024344569288389514,0.0037429819089207735,0.09359605911330049,-0.05200594353640416,-0.06102333671546601,-0.04397590361445783,-0.049737411183194316,0.20161697827185449,-0.021139260932709375,-0.20481927710843373,0.0372108615487764,0.062151394422310755,-0.022318214542836574,0.007394668959587274,0.03402489626556016,0.00337770713292271,-0.032679738562091505,0.04923599320882852,0.03385049365303244,0.008837525492861998,0.0077279752704791345,0.030009093664746894,0.0764364786505008,0.011627906976744186,0.10735826296743065
