system:index,B11,B2,B3,B4,B8,SCL,.geo
244,2596,2260,2146,2116,2352,8,"{""type"":""Point"",""coordinates"":[73.89875862051323,18.497157341075827]}"
245,2445,1944,1908,1804,2548,8,"{""type"":""Point"",""coordinates"":[73.93162439118508,18.49734571862205]}"
246,2633,1966,1942,1866,2362,8,"{""type"":""Point"",""coordinates"":[73.93171910578931,18.49734625325312]}"
247,2633,1944,2004,1868,2294,8,"{""type"":""Point"",""coordinates"":[73.93181382039677,18.497346787836815]}"
248,2765,2458,2216,2034,2576,8,"{""type"":""Point"",""coordinates"":[73.93190853500747,18.497347322373127]}"
249,1988,2142,2062,1880,2172,8,"{""type"":""Point"",""coordinates"":[73.89819091769574,18.49706366874648]}"
250,1988,2230,2106,1952,2220,8,"{""type"":""Point"",""coordinates"":[73.89828563109246,18.49706422009881]}"
251,2112,2198,2054,1934,2180,8,"{""type"":""Point"",""coordinates"":[73.89838034449251,18.497064771403764]}"
252,2112,2264,2140,2016,2306,8,"{""type"":""Point"",""coordinates"":[73.89847505789588,18.49706532266134]}"
253,2184,2392,2296,2112,2444,8,"{""type"":""Point"",""coordinates"":[73.89856977130259,18.497065873871538]}"
254,2184,2442,2336,2140,2470,8,"{""type"":""Point"",""coordinates"":[73.89866448471263,18.49706642503436]}"
255,2267,2380,2256,2104,2424,8,"{""type"":""Point"",""coordinates"":[73.89875919812599,18.49706697614981]}"
256,1988,2206,2090,1924,2216,8,"{""type"":""Point"",""coordinates"":[73.89819149560309,18.496973303836896]}"
257,1988,2182,2034,1916,2160,8,"{""type"":""Point"",""coordinates"":[73.89828620895014,18.496973855186337]}"
258,2112,2176,2078,1970,2212,8,"{""type"":""Point"",""coordinates"":[73.89838092230053,18.496974406488405]}"
259,2112,2270,2110,1996,2310,8,"{""type"":""Point"",""coordinates"":[73.89847563565425,18.4969749577431]}"
260,2184,2252,2144,2040,2350,8,"{""type"":""Point"",""coordinates"":[73.89857034901132,18.496975508950417]}"
261,2184,2408,2290,2122,2454,8,"{""type"":""Point"",""coordinates"":[73.89866506237169,18.49697606011036]}"
262,2267,2370,2238,2060,2440,8,"{""type"":""Point"",""coordinates"":[73.89875977573541,18.496976611222927]}"
263,2101,2168,2040,1914,2258,8,"{""type"":""Point"",""coordinates"":[73.89819207350708,18.496882938926422]}"
264,2101,2252,2106,1988,2264,8,"{""type"":""Point"",""coordinates"":[73.89828678680449,18.49688349027298]}"
265,2118,2270,2122,2028,2290,8,"{""type"":""Point"",""coordinates"":[73.89838150010523,18.49688404157217]}"
266,2118,2280,2130,2034,2330,8,"{""type"":""Point"",""coordinates"":[73.89847621340931,18.496884592823978]}"
267,2104,2260,2156,2032,2374,8,"{""type"":""Point"",""coordinates"":[73.8985709267167,18.496885144028415]}"
268,2104,2370,2194,2060,2412,8,"{""type"":""Point"",""coordinates"":[73.89866564002743,18.496885695185476]}"
269,2093,2380,2238,2028,2380,8,"{""type"":""Point"",""coordinates"":[73.89876035334149,18.496886246295162]}"
270,2101,2408,2214,1996,2360,8,"{""type"":""Point"",""coordinates"":[73.89819265140775,18.496792574015075]}"
271,2101,2428,2276,2066,2446,8,"{""type"":""Point"",""coordinates"":[73.89828736465552,18.496793125358753]}"
272,2118,2298,2164,2002,2380,8,"{""type"":""Point"",""coordinates"":[73.8983820779066,18.496793676655052]}"
273,2118,2298,2156,2056,2388,8,"{""type"":""Point"",""coordinates"":[73.89847679116102,18.496794227903983]}"
274,2104,2338,2232,2028,2440,8,"{""type"":""Point"",""coordinates"":[73.89857150441877,18.49679477910553]}"
275,2104,2298,2164,2024,2380,8,"{""type"":""Point"",""coordinates"":[73.89866621767983,18.496795330259715]}"
276,2093,2248,2142,1974,2280,8,"{""type"":""Point"",""coordinates"":[73.89876093094425,18.496795881366516]}"
277,2212,2314,2208,2064,2352,8,"{""type"":""Point"",""coordinates"":[73.89819322930511,18.496702209102843]}"
278,2212,2338,2198,2066,2426,8,"{""type"":""Point"",""coordinates"":[73.8982879425032,18.496702760443636]}"
279,2141,2282,2156,2006,2404,8,"{""type"":""Point"",""coordinates"":[73.89838265570464,18.496703311737058]}"
280,2141,2308,2224,2072,2448,8,"{""type"":""Point"",""coordinates"":[73.8984773689094,18.496703862983104]}"
281,2030,2420,2300,2104,2492,8,"{""type"":""Point"",""coordinates"":[73.8985720821175,18.49670441418177]}"
282,2030,2318,2156,2024,2322,8,"{""type"":""Point"",""coordinates"":[73.89866679532892,18.496704965333066]}"
283,1973,2176,2022,1926,2152,8,"{""type"":""Point"",""coordinates"":[73.89876150854367,18.49670551643699]}"
284,2212,2282,2198,2028,2412,8,"{""type"":""Point"",""coordinates"":[73.89819380719912,18.496611844189733]}"
285,2212,2388,2188,2008,2438,8,"{""type"":""Point"",""coordinates"":[73.89828852034758,18.49661239552764]}"
286,2141,2294,2156,1992,2388,8,"{""type"":""Point"",""coordinates"":[73.89838323349935,18.49661294681818]}"
287,2141,2304,2214,2060,2420,8,"{""type"":""Point"",""coordinates"":[73.89847794665447,18.496613498061343]}"
288,2030,2388,2268,2124,2462,8,"{""type"":""Point"",""coordinates"":[73.8985726598129,18.49661404925713]}"
289,2030,2320,2172,1984,2330,8,"{""type"":""Point"",""coordinates"":[73.89866737297467,18.496614600405543]}"
290,1973,2270,2078,1890,2244,8,"{""type"":""Point"",""coordinates"":[73.89876208613978,18.49661515150658]}"
291,5044,9168,8552,8120,7504,9,"{""type"":""Point"",""coordinates"":[73.88005454209866,18.47490744373236]}"
292,5037,9152,8576,8136,7568,9,"{""type"":""Point"",""coordinates"":[73.88014924274069,18.47490800351297]}"
293,5037,9208,8552,8180,7604,9,"{""type"":""Point"",""coordinates"":[73.88024394338609,18.474908563246267]}"
294,5007,9176,8568,8156,7572,9,"{""type"":""Point"",""coordinates"":[73.88033864403488,18.474909122932246]}"
295,5044,9128,8504,8116,7476,9,"{""type"":""Point"",""coordinates"":[73.88005512876303,18.474817079169313]}"
296,5037,9160,8576,8120,7504,9,"{""type"":""Point"",""coordinates"":[73.88014982935547,18.474817638947]}"
297,5037,9160,8576,8104,7592,9,"{""type"":""Point"",""coordinates"":[73.88024452995131,18.474818198677365]}"
298,5007,9152,8552,8120,7572,9,"{""type"":""Point"",""coordinates"":[73.88033923055052,18.474818758360414]}"
299,5058,9088,8504,8144,7476,9,"{""type"":""Point"",""coordinates"":[73.88005571542404,18.4747267146054]}"
300,5043,9104,8576,8160,7504,9,"{""type"":""Point"",""coordinates"":[73.88015041596688,18.474727274380147]}"
301,5043,9128,8512,8104,7504,9,"{""type"":""Point"",""coordinates"":[73.88024511651314,18.474727834107583]}"
302,4972,9088,8512,8092,7560,9,"{""type"":""Point"",""coordinates"":[73.88033981706275,18.474728393787707]}"
303,5058,9072,8456,8080,7496,9,"{""type"":""Point"",""coordinates"":[73.88005630208163,18.4746363500406]}"
304,5043,9072,8504,8116,7524,9,"{""type"":""Point"",""coordinates"":[73.8801510025749,18.47463690981242]}"
305,5043,9088,8456,8080,7516,9,"{""type"":""Point"",""coordinates"":[73.88024570307158,18.474637469536926]}"
306,4972,9088,8472,8028,7524,9,"{""type"":""Point"",""coordinates"":[73.88034040357162,18.47463802921412]}"
307,4859,8704,8224,7836,7360,9,"{""type"":""Point"",""coordinates"":[73.88270791717146,18.474652005767172]}"
308,4770,8768,8168,7780,7340,9,"{""type"":""Point"",""coordinates"":[73.88280261775938,18.474652564214225]}"
309,4770,8672,8140,7704,7340,9,"{""type"":""Point"",""coordinates"":[73.88289731835066,18.47465312261396]}"
310,4651,8616,8120,7696,7340,9,"{""type"":""Point"",""coordinates"":[73.88299201894533,18.474653680966384]}"
311,4871,8688,8168,7792,7360,9,"{""type"":""Point"",""coordinates"":[73.88270850243742,18.474561641119546]}"
312,4803,8752,8248,7780,7392,9,"{""type"":""Point"",""coordinates"":[73.88280320297574,18.47456219956367]}"
313,4803,8768,8116,7784,7360,9,"{""type"":""Point"",""coordinates"":[73.88289790351745,18.474562757960488]}"
314,4670,8616,8076,7716,7340,9,"{""type"":""Point"",""coordinates"":[73.88299260406252,18.474563316309986]}"
315,4871,8784,8200,7808,7332,9,"{""type"":""Point"",""coordinates"":[73.8827090877,18.47447127647104]}"
316,4803,8752,8248,7728,7384,9,"{""type"":""Point"",""coordinates"":[73.88280378818874,18.47447183491224]}"
317,4803,8712,8148,7696,7348,9,"{""type"":""Point"",""coordinates"":[73.88289848868087,18.474472393306133]}"
318,4670,8688,8104,7648,7300,9,"{""type"":""Point"",""coordinates"":[73.88299318917636,18.47447295165271]}"
319,4850,8752,8248,7796,7360,9,"{""type"":""Point"",""coordinates"":[73.88270967295918,18.47438091182165]}"
320,4774,8712,8168,7728,7364,9,"{""type"":""Point"",""coordinates"":[73.88280437339836,18.474381470259935]}"
321,4774,8704,8120,7736,7316,9,"{""type"":""Point"",""coordinates"":[73.8828990738409,18.4743820286509]}"
322,4705,8688,8120,7652,7264,9,"{""type"":""Point"",""coordinates"":[73.88299377428682,18.474382586994555]}"
323,4863,8808,8184,7748,7304,9,"{""type"":""Point"",""coordinates"":[73.88129971425128,18.47274596652055]}"
324,4863,8864,8280,7784,7408,9,"{""type"":""Point"",""coordinates"":[73.88139441374737,18.47274652561583]}"
325,4892,8888,8304,7808,7448,9,"{""type"":""Point"",""coordinates"":[73.88148911324686,18.4727470846638]}"
326,4892,8832,8288,7812,7436,9,"{""type"":""Point"",""coordinates"":[73.8815838127497,18.472747643664466]}"
327,4863,8904,8256,7840,7384,9,"{""type"":""Point"",""coordinates"":[73.88130030018996,18.472655601898346]}"
328,4863,8952,8336,7904,7436,9,"{""type"":""Point"",""coordinates"":[73.88139499963648,18.4726561609907]}"
329,4892,8952,8328,7880,7436,9,"{""type"":""Point"",""coordinates"":[73.88148969908639,18.472656720035744]}"
330,4892,8888,8328,7856,7436,9,"{""type"":""Point"",""coordinates"":[73.88158439853966,18.472657279033484]}"
331,5558,8336,7796,7500,6952,9,"{""type"":""Point"",""coordinates"":[73.85136138615428,18.531395798694096]}"
332,5558,8352,7836,7480,6944,9,"{""type"":""Point"",""coordinates"":[73.8514561169145,18.53139637450553]}"
333,5623,8304,7848,7472,6908,9,"{""type"":""Point"",""coordinates"":[73.85155084767818,18.5313969502695]}"
334,5623,8312,7788,7508,6888,9,"{""type"":""Point"",""coordinates"":[73.85164557844533,18.531397525986005]}"
335,5518,8304,7780,7432,6872,9,"{""type"":""Point"",""coordinates"":[73.85136198982029,18.531305435570648]}"
336,5518,8336,7808,7440,6880,9,"{""type"":""Point"",""coordinates"":[73.85145672053075,18.531306011379076]}"
337,5544,8312,7808,7436,6880,9,"{""type"":""Point"",""coordinates"":[73.85155145124466,18.53130658714004]}"
338,5544,8336,7772,7448,6908,9,"{""type"":""Point"",""coordinates"":[73.85164618196207,18.53130716285354]}"
339,5518,8304,7760,7432,6852,9,"{""type"":""Point"",""coordinates"":[73.85136259348282,18.531215072446315]}"
340,5518,8248,7720,7396,6888,9,"{""type"":""Point"",""coordinates"":[73.85145732414352,18.53121564825174]}"
341,5544,8336,7748,7384,6888,9,"{""type"":""Point"",""coordinates"":[73.85155205480768,18.5312162240097]}"
342,5544,8336,7752,7432,6820,9,"{""type"":""Point"",""coordinates"":[73.85164678547532,18.53121679972019]}"
343,5397,8296,7788,7448,6844,9,"{""type"":""Point"",""coordinates"":[73.85126846653442,18.531124133471216]}"
344,5458,8336,7728,7392,6860,9,"{""type"":""Point"",""coordinates"":[73.85136319714188,18.531124709321098]}"
345,5458,8312,7720,7408,6876,9,"{""type"":""Point"",""coordinates"":[73.8514579277528,18.53112528512352]}"
346,5486,8336,7748,7396,6852,9,"{""type"":""Point"",""coordinates"":[73.85155265836721,18.531125860878472]}"
347,5486,8328,7728,7384,6872,9,"{""type"":""Point"",""coordinates"":[73.8516473889851,18.531126436585957]}"
348,5418,8752,8144,7748,7140,9,"{""type"":""Point"",""coordinates"":[73.85027536328045,18.523798382841967]}"
349,5418,8688,8184,7768,7152,9,"{""type"":""Point"",""coordinates"":[73.85037008982019,18.523798958970243]}"
350,5391,8736,8224,7804,7116,9,"{""type"":""Point"",""coordinates"":[73.85046481636341,18.52379953505107]}"
351,5391,8768,8240,7788,7088,9,"{""type"":""Point"",""coordinates"":[73.8505595429101,18.523800111084455]}"
352,5437,8824,8180,7788,7148,9,"{""type"":""Point"",""coordinates"":[73.85027596725142,18.52370801968053]}"
353,5437,8768,8200,7792,7160,9,"{""type"":""Point"",""coordinates"":[73.85037069374144,18.5237085958058]}"
354,5457,8776,8184,7816,7176,9,"{""type"":""Point"",""coordinates"":[73.85046542023493,18.523709171883617]}"
355,5457,8784,8180,7816,7108,9,"{""type"":""Point"",""coordinates"":[73.85056014673188,18.52370974791399]}"
356,5488,10144,9496,8872,8280,9,"{""type"":""Point"",""coordinates"":[73.8503091803004,18.518738044443595]}"
357,5488,10176,9456,8872,8288,9,"{""type"":""Point"",""coordinates"":[73.85040390405544,18.51873862040337]}"
358,5477,10232,9496,8920,8368,9,"{""type"":""Point"",""coordinates"":[73.85049862781396,18.518739196315714]}"
359,5477,10224,9512,8944,8376,9,"{""type"":""Point"",""coordinates"":[73.85059335157595,18.518739772180627]}"
360,5387,10224,9536,8976,8424,9,"{""type"":""Point"",""coordinates"":[73.85068807534141,18.518740347998104]}"
361,5463,10184,9496,8944,8304,9,"{""type"":""Point"",""coordinates"":[73.85030978407666,18.518647681232785]}"
362,5463,10184,9528,8960,8288,9,"{""type"":""Point"",""coordinates"":[73.85040450778199,18.518648257189554]}"
363,5395,10176,9552,8992,8328,9,"{""type"":""Point"",""coordinates"":[73.85049923149077,18.51864883309889]}"
364,5395,10184,9584,9008,8384,9,"{""type"":""Point"",""coordinates"":[73.85059395520305,18.51864940896079]}"
365,5279,10176,9616,9048,8424,9,"{""type"":""Point"",""coordinates"":[73.8506886789188,18.518649984775266]}"
366,5463,10184,9456,9048,8336,9,"{""type"":""Point"",""coordinates"":[73.85031038784945,18.518557318021088]}"
367,5463,10208,9520,9024,8360,9,"{""type"":""Point"",""coordinates"":[73.85040511150505,18.518557893974844]}"
368,5395,10256,9552,9040,8344,9,"{""type"":""Point"",""coordinates"":[73.85049983516413,18.51855846988117]}"
369,5395,10232,9592,9088,8352,9,"{""type"":""Point"",""coordinates"":[73.85059455882667,18.518559045740066]}"
370,5279,10224,9608,9104,8376,9,"{""type"":""Point"",""coordinates"":[73.85068928249271,18.51855962155153]}"
371,5478,7316,6944,6576,6508,9,"{""type"":""Point"",""coordinates"":[73.86727014133407,18.518027111854458]}"
372,5450,7348,6900,6620,6540,9,"{""type"":""Point"",""coordinates"":[73.8673648652594,18.51802767929708]}"
373,5450,7304,6908,6644,6508,9,"{""type"":""Point"",""coordinates"":[73.86745958918814,18.518028246692275]}"
374,5354,7348,6900,6512,6460,9,"{""type"":""Point"",""coordinates"":[73.86755431312031,18.518028814040033]}"
375,5354,7304,6792,6456,6420,9,"{""type"":""Point"",""coordinates"":[73.86764903705593,18.518029381340366]}"
376,5223,7240,6668,6380,6324,9,"{""type"":""Point"",""coordinates"":[73.86774376099494,18.518029948593266]}"
377,5223,7080,6608,6288,6256,9,"{""type"":""Point"",""coordinates"":[73.86783848493738,18.51803051579873]}"
378,5035,7012,6504,6152,6220,9,"{""type"":""Point"",""coordinates"":[73.86793320888324,18.51803108295677]}"
379,5035,6852,6408,6060,6104,9,"{""type"":""Point"",""coordinates"":[73.86802793283255,18.518031650067375]}"
380,4864,6776,6300,5968,5932,9,"{""type"":""Point"",""coordinates"":[73.86812265678527,18.51803221713055]}"
381,5478,7408,6972,6652,6496,9,"{""type"":""Point"",""coordinates"":[73.8672707361797,18.517936748101086]}"
382,5450,7392,6964,6644,6496,9,"{""type"":""Point"",""coordinates"":[73.8673654600553,18.517937315540742]}"
383,5450,7364,6940,6620,6496,9,"{""type"":""Point"",""coordinates"":[73.86746018393433,18.517937882932973]}"
384,5354,7372,6940,6524,6488,9,"{""type"":""Point"",""coordinates"":[73.86755490781678,18.51793845027777]}"
385,5354,7332,6832,6456,6424,9,"{""type"":""Point"",""coordinates"":[73.86764963170268,18.517939017575138]}"
386,5223,7248,6712,6344,6332,9,"{""type"":""Point"",""coordinates"":[73.86774435559198,18.517939584825072]}"
387,5223,7176,6664,6280,6320,9,"{""type"":""Point"",""coordinates"":[73.86783907948471,18.517940152027577]}"
388,5035,7080,6544,6136,6196,9,"{""type"":""Point"",""coordinates"":[73.86793380338085,18.51794071918265]}"
389,5035,6920,6416,6024,6076,9,"{""type"":""Point"",""coordinates"":[73.86802852728043,18.517941286290295]}"
390,4864,6788,6268,5936,5948,9,"{""type"":""Point"",""coordinates"":[73.86812325118343,18.517941853350507]}"
391,4467,8304,7696,7120,6852,9,"{""type"":""Point"",""coordinates"":[73.86018560785432,18.515002421512882]}"
392,4467,8216,7528,7032,6728,9,"{""type"":""Point"",""coordinates"":[73.8602803298814,18.51500299241439]}"
393,4302,8060,7348,6884,6572,9,"{""type"":""Point"",""coordinates"":[73.86037505191194,18.51500356326848]}"
394,4302,7988,7264,6828,6480,9,"{""type"":""Point"",""coordinates"":[73.86046977394595,18.515004134075145]}"
395,4199,7848,7208,6712,6408,9,"{""type"":""Point"",""coordinates"":[73.86056449598337,18.515004704834386]}"
396,4199,7696,7128,6620,6320,9,"{""type"":""Point"",""coordinates"":[73.86065921802425,18.515005275546205]}"
397,5506,8464,7780,7300,6984,9,"{""type"":""Point"",""coordinates"":[73.86293254803829,18.515018958403076]}"
398,5466,8392,7760,7332,6972,9,"{""type"":""Point"",""coordinates"":[73.86302727016522,18.51501952792933]}"
399,5466,8440,7788,7300,7000,9,"{""type"":""Point"",""coordinates"":[73.86312199229558,18.515020097408158]}"
400,5411,8416,7796,7240,6976,9,"{""type"":""Point"",""coordinates"":[73.8632167144294,18.515020666839565]}"
401,5411,8352,7696,7188,6908,9,"{""type"":""Point"",""coordinates"":[73.86331143656663,18.51502123622355]}"
402,5409,8256,7608,7192,6880,9,"{""type"":""Point"",""coordinates"":[73.8634061587073,18.515021805560114]}"
403,5409,8248,7640,7192,6876,9,"{""type"":""Point"",""coordinates"":[73.86350088085143,18.51502237484925]}"
404,4540,8352,7748,7208,6908,9,"{""type"":""Point"",""coordinates"":[73.86018620631499,18.514912057953474]}"
405,4540,8328,7608,7104,6788,9,"{""type"":""Point"",""coordinates"":[73.86028092829238,18.514912628852]}"
406,4386,8216,7456,6940,6656,9,"{""type"":""Point"",""coordinates"":[73.86037565027323,18.514913199703102]}"
407,4386,8056,7348,6880,6508,9,"{""type"":""Point"",""coordinates"":[73.86047037225751,18.514913770506784]}"
408,4253,7916,7228,6768,6408,9,"{""type"":""Point"",""coordinates"":[73.86056509424523,18.514914341263044]}"
409,4253,7752,7188,6704,6320,9,"{""type"":""Point"",""coordinates"":[73.86065981623639,18.514914911971882]}"
410,5618,8504,7824,7408,7040,9,"{""type"":""Point"",""coordinates"":[73.86293314505744,18.51492859475726]}"
411,5595,8464,7868,7404,7040,9,"{""type"":""Point"",""coordinates"":[73.86302786713468,18.51492916428054]}"
412,5595,8544,7868,7404,7080,9,"{""type"":""Point"",""coordinates"":[73.86312258921532,18.514929733756393]}"
413,5550,8520,7840,7332,7012,9,"{""type"":""Point"",""coordinates"":[73.86321731129942,18.514930303184826]}"
414,5550,8376,7760,7280,6976,9,"{""type"":""Point"",""coordinates"":[73.86331203338696,18.514930872565834]}"
415,5560,8304,7680,7284,6900,9,"{""type"":""Point"",""coordinates"":[73.86340675547793,18.514931441899424]}"
