Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.512854834607,73.9255604054652,0.08989789288556121,0.084077957036852,0.07530273369111165,0.057053549885792684,0.04715906959414398,0.04245675467868907,0.05874921437946488,0.06792330295723238,0.10590947699743732,0.08651763565200125,0.07207000058268374,0.04632387172940619,0.02767502568449076,0.02447351040826882,0.057184408660421175,0.05120211160753899,0.0769881156040475,0.07779388077416492,0.08361342134980171,0.08281605513712972,0.09710489665848487,0.10756393055924449,0.1383158642882595,0.14237890560483918,0.14286598283083812,0.13398144097802017,0.13997388692119705,0.13028069882575602,0.1303862880904267,0.11720639475114927,0.08155294969907603,0.02714646187048216,0.007081254636443959,0.012150810923243199,0.010944934308974636,0.027416724314210383,0.044678843120943224,0.06417894753010386,0.09342037757959398,0.10235456682412963,0.05901528545547645,0.050712434173355685,0.027860773099747674,0.007997539883957135,0.005762677329321905,-0.0017827452882681369,-0.0071307377411338815,0.013333533831342777,0.022646059835902458,-0.019883870158666564,0.002209353647503953,-0.011434017907682547,-0.006187564152683158,-0.014610700180548112,0.030484483609967333,-0.002793266115120819,-0.011341867173340708,-0.015799821718423618,0.014425298001345798,0.027756706377218297,0.07899877781824749,0.08069801319186691,0.029317727571738478,0.03218594355905521,0.05167941200197856,0.054785458164077316,0.06269905678515615,0.08400224612304259,0.05215000700828651,0.04915306530660933,0.05387515749859085,0.05447600368432248,0.05697066400731321
18.51285537270654,73.92565512841051,0.09654626907858632,0.0907815782373764,0.10958392473347603,0.10421396722909274,0.10764916309631538,0.08493539446497296,0.07945170895917407,0.06069415757800214,0.08290682892586493,0.06452011154024274,0.04964916484740803,0.04495089268144626,0.04594663275191564,0.05389871865465585,0.06348149202629172,0.06269989718234811,0.06684773146657573,0.07274732792662478,0.06984907172004945,0.07495755189043324,0.0759466737113416,0.10155163735499904,0.13540467233777023,0.15166047260717996,0.16653181285428229,0.1589114889627855,0.1598503451750465,0.1525890999014522,0.15346274618329514,0.14874907565415021,0.11271376419156923,0.03456794422959187,0.01207911865367783,0.014368472025916297,0.012001032899488251,0.040352777448782046,0.06950789062502431,0.09623957407691923,0.152465311006864,0.1631672228122837,0.09903203118772776,0.0765131404193539,0.03872534960668408,0.005456934689364215,0.012134644309384594,-0.003101371603294356,-0.01430751524624387,0.006983314058530308,0.01780449520874812,-0.02208352651555413,0.0038212884108456075,-0.02112238078966217,-0.00640702785017082,0.0038213009465957216,0.09162689028986086,0.08472007327830867,0.08687206397475296,0.09579861116921247,0.13663404923562447,0.12509992786069288,0.1480744836585152,0.10294117587347407,0.03158134523556559,0.04478710707122432,0.07937885403940927,0.07556454269630065,0.07157423924939471,0.09459574023892088,0.08156139785008179,0.08733189544795253,0.09070119544233946,0.07696871898926276,0.05403314848070941
18.51285591075862,73.92574985135903,0.12481991980419277,0.10762858970952607,0.14478167970228834,0.14307587122965798,0.13550876578956927,0.10653897778662245,0.08732595851947174,0.04131602481130731,0.06907526632895278,0.06395219997501356,0.05472322313341038,0.05440741299689212,0.07154581836544473,0.06826202547534868,0.08988508401353221,0.10084495389058559,0.10315181615367904,0.08908877941854601,0.09142506106889292,0.0824050917155715,0.09996390378044379,0.11506250332406223,0.14794061361215985,0.16443992566387672,0.1989926442316438,0.18706697023338525,0.19343196877173552,0.15849038586608952,0.15875297885290673,0.15481951198757413,0.12844834406809155,0.037583430329881276,0.016589831463733898,0.006198630599986947,0.011604203728863633,0.04115737098783176,0.06381948582624532,0.0826401380397975,0.13830377196219995,0.1512263561824482,0.09560775539781456,0.07566845919632177,0.0374745755836597,0.0031284648027015537,0.0053386756379634965,0.0076335943828061675,0.0073765112437489165,0.03183048097208211,0.03634676045762011,-0.008827705925539654,-0.010160746234818972,-0.03981852727022318,-0.019719247704647433,0.0026885022952917587,0.10168631965473597,0.1297050219786961,0.13995646749532176,0.1124042073949598,0.11873259962582827,0.09776992078299701,0.13718215094044284,0.13042396590377286,0.08442013191520123,0.07612759217223228,0.08757695643667457,0.07748543609829352,0.10080110391199536,0.13293455523942643,0.11565088387963657,0.1118611565668171,0.11594831865784555,0.10906951326153827,0.1368575935428167
18.51285644876327,73.92584457431083,0.17225036300315316,0.15284398823835557,0.15432319108165912,0.1497735204524697,0.13237275414819835,0.12727626320827345,0.11436178897439123,0.08722772789623401,0.11943187889372994,0.1356455720463677,0.1293732482098711,0.12340478523749628,0.1177503463248178,0.09172139395464785,0.09419578250257338,0.0992427326646043,0.10747590086557303,0.10494749699583868,0.12075996812242862,0.10770022316820699,0.12119540982873195,0.12634906568136822,0.1553344660487852,0.16012071823264665,0.17959647093090306,0.17487894802192508,0.19339412077520002,0.17037963744523205,0.17130948911759064,0.14742356560686326,0.11319039660464195,0.0366088535190502,0.0173012301127986,0.0121769905369238,0.008442174611269362,0.0366787051438986,0.07070675915656813,0.09624610636763072,0.14591561192539707,0.15390535742111158,0.0911695705177387,0.06956940255336225,0.03482182244301701,0.0007884133522928424,0.007397638943909444,0.013121393868807948,0.01682254293415065,0.040180080602635566,0.04215528325543683,-0.004355624371688889,-0.01595299714657561,-0.053136707053169044,-0.037049527161476206,-0.0036683044699433905,0.08739390925328135,0.13264856227201374,0.14636321087722995,0.10645416286174664,0.09884578551328753,0.09372304167356826,0.1370148710584713,0.1618803792251987,0.1478903263142184,0.14720698860632575,0.14562160520439701,0.13575935119131868,0.15825106133976893,0.14815880634376394,0.11904551313504626,0.12317948517768239,0.13477114186504072,0.14752023282867502,0.17142857142857146
18.5127612394477,73.92499263222943,0.040803647632464655,0.03373518182308805,0.024386848157889548,0.01306721697805328,0.029877051066788254,0.047695803474223586,0.061109484353587235,0.05640311300824972,0.042310387315643794,0.01688007397492517,0.024328872268255548,0.030231719396705267,0.03395863421810175,0.04244461016200225,0.043906988580074954,0.033891277481261875,0.040820819647416566,0.038964647268594235,0.03297001325485894,0.015527698216767406,0.03388474059171414,0.049604818030031535,0.06298464970768816,0.052599955133430215,0.02179314410700753,0.0071635413043838895,0.02416057595018252,0.02212985134921054,0.017373619893341505,0.005420170207158609,-0.005608072794354144,0.02220790052940388,0.03794276202705853,0.04012730069706232,0.03929899952622471,0.026535295131242358,0.013533352036585431,0.017083024497623642,0.021144485240871338,0.02495543870193795,0.027590403913875027,0.03992626411137115,0.030704161753392592,0.01666526327826052,-0.024093870318717202,-0.03858487608219071,-0.03288747064830314,-0.007521970445233902,0.019002885617440974,0.010115735768765559,-0.015137379633819704,-0.03442749483343032,-0.048564404591943514,-0.05386387550164889,-0.026036884944254476,-0.03007399985653736,-0.031757419883938764,-0.044393135713831265,-0.04349922233499432,-0.023371388961287085,0.01946776546552876,0.05003017414463107,0.029213204127215897,0.007651285382925457,3.665411476215172e-05,0.0038142729013103524,0.020791324763561173,0.05787353869949888,0.047023280079505576,0.03906543923818664,0.033281363961047174,0.022048326598712444,0.000870421277373537
18.51276177782898,73.92508735510553,-0.013066871637202151,-0.008459973994182864,0.006083055663683008,0.0005920901422183066,0.01713715359969054,0.04277648490938602,0.0528646661753375,0.043076891096965414,0.02052065953694688,-0.01607972392619922,0.0057819948372824495,0.030086153043232037,0.0440676421147799,0.06537000156317697,0.06590644423585777,0.04993865767618802,0.059977154804554615,0.046652044438026806,0.0324014585499847,0.015486558874368672,0.04365561630766857,0.05792804822589477,0.08071324288044557,0.07526285604829666,0.04149769105081995,0.037120423944955766,0.07280131610065438,0.06770130398176158,0.06442579114792173,0.04131478770111009,0.007534585683632634,0.033656736662094275,0.05108474816251384,0.046059636238218564,0.039796126000218805,0.02072025734134983,0.002156886048310038,-0.0022331010755641104,0.009199512492020076,0.022598253912440136,0.03448862971874138,0.04765167834566551,0.0326575057880826,0.004560623909590638,-0.02701373383122926,-0.03856917614988456,-0.03066117622402578,-0.006636273995976655,0.01586536316701885,-0.0032997421194394206,-0.006720192846151077,-0.017339218000194938,-0.024264541425711553,-0.04098646920916039,-0.025227168055056946,-0.04291320225670655,-0.035582873920516025,-0.04506093088861088,-0.03991754131094537,-0.03135664660139706,0.0016057064194421595,0.028064991032390345,0.0059421274478902286,-0.008153923680878531,-0.013916963281821645,-0.011132139571209253,0.00429876503423204,0.056459306162351876,0.05475534872435909,0.05643730516600107,0.048885853998435876,0.03126970065048397,0.004535851430074577
18.51276231616277,73.92518207798487,-0.02111893293812523,-0.0052410813316889245,0.0117710743305291,0.010912901571784537,0.03369693098134256,0.053821204998208076,0.05826669263951544,0.03661405841736097,0.008350288269831717,-0.029507236096455756,-0.011379297981138545,0.008535233250596257,0.014219233360459847,0.03608538266179302,0.04228556285642551,0.035215552589654274,0.042094433368560794,0.028630649461600686,0.01696436603351339,0.01244089668385432,0.03623651258801962,0.05043197589294137,0.06563251213403785,0.040531974474374115,0.009186165478432796,0.005364798247470423,0.03322140184652182,0.0377307455023179,0.040655567766406185,0.013382654887702022,-0.011014894692959559,0.011211373970699722,0.022202166636511474,0.017298494019575287,0.012950421818246986,0.0006464548415088698,-0.010318540777622499,-0.011357418001899332,0.0005323510809158597,0.013555837249065193,0.02450630925200715,0.04053827488426215,0.02946113591297929,0.0011529116821694376,-0.02108142895613764,-0.03798388621530563,-0.03708333272881604,-0.015375552444046744,0.007220529577059098,-0.012237301956331378,0.00032873227423206846,-0.011910022121969534,-0.018453774370285385,-0.03200099822108366,-0.022026050965870105,-0.05340577190505785,-0.03445145195220013,0.01870841467003244,0.09147451739187552,0.11985264645141172,0.12168531678132642,0.07510283991854598,-0.005097137781861558,-0.031918294491825164,-0.024137332905139315,-0.021525883897144982,0.0005064370994946991,0.04839843237171608,0.05087747633236454,0.04585881991306629,0.04069090284665979,0.02184060119543693,-0.0018393049013443828
18.51276285444913,73.92527680086744,0.02799377916018662,0.03920692871944515,0.057755608953271614,0.05866355349102922,0.07419652761644903,0.08447309716417353,0.08333179915508618,0.06725522101637145,0.05728034796088763,0.03186860210980615,0.0432085790287478,0.05569236248221744,0.051792160961335446,0.0804428242314612,0.08372430999304585,0.0717743248219147,0.0715847127741657,0.054381412745219515,0.033871700147130465,0.029381816948259344,0.035990374400496246,0.04375112245051039,0.06189829103139205,0.04969399392009949,0.034760778572726816,0.027106400684957933,0.03997881731523139,0.03365337688337294,0.033152947002350365,0.01697512596136205,0.006586894271832823,0.02507880142893759,0.03604337479997522,0.032502252494545116,0.027735282788662736,0.012418977875665751,-0.0012182973597613814,0.0006306694342093967,0.012838723431514395,0.02526734320507933,0.03042968367709863,0.040951943093630205,0.025562071932683974,-0.0022055272231345444,-0.03318997638722897,-0.0043034790834474545,0.021520922901640704,0.050119671575079794,0.06115795024208113,0.013213539679547536,-0.01711993034004871,-0.018262193599307232,-0.020763326225004024,-0.02885285529844391,0.00029708054723488926,-0.01768216468432979,-0.004997952775138332,0.020991819497364804,0.06891206354205649,0.08778478431944226,0.10616261476531352,0.08848515373713914,0.03390513054587488,0.020653610104622154,0.02874511449784265,0.028666973958512487,0.04082041128340868,0.08004605794770894,0.07523117420931905,0.07277451663420113,0.06916557625706019,0.053840750942104186,0.03151546604156584
18.51276339268808,73.92537152375326,0.06536237760062795,0.07244895818967126,0.07182763143500032,0.0575657815016092,0.052053188730954006,0.045549976900824435,0.05560449964006021,0.054413546209869414,0.05023636353420023,0.029982150917095843,0.03536014626083633,0.038597274171112486,0.049879982867196984,0.04349928577588742,0.03454752238517671,0.026757087666500232,0.03933378445001132,0.03940830679252208,0.05127448032264697,0.028410211254628656,0.0351430605431094,0.04608153992333782,0.06185740804919684,0.048672055361767094,0.041309568554407566,0.025841808823163802,0.042039572171549924,0.035353482979688364,0.03504497091948032,0.021532265878353517,0.013650074408896418,0.024300222555063568,0.035756380617171575,0.028694444756673897,0.026111939904438827,0.020226672004517967,0.0171318644259908,0.029438961568639805,0.027291749616233305,0.024815579613183425,0.015059126498173432,0.03146860231409575,0.027891235839938654,0.011158582261774984,-0.013260233697835438,-0.004618286124096423,0.0027003673318887838,0.02831226373372119,0.04025133122042522,0.0006709212981715501,-0.010457070766906659,-0.01901468331783217,-0.02244410209002093,-0.02207924841105101,0.014753842365134863,0.01416631182411209,0.023016046083726416,2.944699273696368e-05,-0.012875167571662998,-0.02293163132644325,0.0017921270646316214,0.029620118400552353,0.025879530520805542,0.025139279835174496,0.027794400943948208,0.02465533213029152,0.035890093026525606,0.0615000488907299,0.059900452756230294,0.06556560845216135,0.06724547701731257,0.06147692080749249,0.05345137837753606
18.512763930879604,73.92546624664236,0.0331053500874663,0.038735755851467844,0.045046735716769135,0.03779049284382618,0.06107650738161202,0.07633387169564747,0.07319013728180777,0.05010179526762444,0.021087722916458815,-0.014394234794068438,0.006920397276108822,0.02709184564724744,0.03265278361880205,0.05320173109475894,0.05471056970121953,0.04725647392327326,0.04608444991160912,0.029283452162842748,0.020279259673435565,0.008502062560534119,0.034917957134196626,0.05190175027843989,0.06937822886822065,0.05734680654996155,0.03967528782560127,0.024373817636241784,0.04944693113510264,0.043297010869938826,0.04405154828847417,0.029296168277042497,0.017674819117703827,0.03527664123672669,0.049303322734288266,0.04246218565029393,0.03346005920386011,0.00996325917310739,-0.012349467085756348,-0.010106984956753294,-0.01602549519554602,-0.00954366482712893,-0.0047819249857545655,0.020338338508247417,0.023142033372732546,0.01151171097241523,-0.015889866744179464,0.004239922429380235,0.01791753253418975,0.04520771268039003,0.052419202689519113,0.006586137517333836,-0.017220538080113368,-0.022688480682630026,-0.02865021661422296,-0.033969259182621045,-0.0008192609148356157,-0.0029655923082131767,0.0009155990825016047,-0.01674935985197596,-0.022306645615207205,-0.020621376815962773,0.0098170125981746,0.030331743634296818,0.020769652541998408,0.005452798490040632,0.0024734687959929434,0.0030765336543098756,0.013599284909938362,0.054836524982136835,0.07903796253675875,0.09539897175266503,0.09275659763631745,0.06950732000462545,0.04417799457520323
18.51276446902371,73.9255609695347,-0.0003269794950109372,0.004675414394291113,0.02494034062483741,0.03506786536593191,0.05448992161933186,0.07088626467445279,0.06868523795137152,0.0445183821324988,0.03806962566545283,0.023927313529103877,0.04196885096385768,0.052072998446537774,0.04411952284441845,0.04969064156625764,0.06779518305170903,0.06560880331164248,0.07227649916592563,0.04948339768275219,0.039844717965204404,0.028064378838093228,0.046328577831234695,0.04609992299673023,0.06568545525411751,0.0574036335927565,0.05428637569900095,0.0523660896583002,0.07604057833260476,0.07033784633797655,0.0743839094901303,0.05127012375597178,0.03028095995066327,0.03560323980112986,0.04188878292764189,0.027189697368731697,0.020004194747295846,0.012077173613933265,0.008989257970950796,0.021910085372552256,0.019832734241388497,0.0180734574415865,0.010358782173757184,0.028444917457560566,0.029538230182792925,0.013059247645284038,-0.0015108717035453023,0.01214090775526992,0.01887975196226681,0.04478383973389835,0.05353750309554249,0.00505811538098898,-0.005107531882105736,-0.017975292108867443,-0.014559300061211863,-0.025653676694525403,-0.008902217268926354,-0.02573414083730034,-0.012225177872336157,0.01030241907812481,0.06688504783087612,0.09233647258471764,0.1236554363370823,0.11327129606974268,0.06371034616540203,0.03336967854956958,0.014485842413962188,0.0156660420533418,0.049684999275209606,0.07841836284943854,0.06922430352710778,0.055017155901699595,0.03634612278947803,0.028581921312109675,0.03117483174520806
18.512765007120002,73.92565569243027,0.03933379603988623,0.030521902662564843,0.035671487713517365,0.028249557172337715,0.06694829651455352,0.08648632968161694,0.08424932152854339,0.0592128583128963,0.058675804608670626,0.02606244877824914,0.042919836484122426,0.041522813294214374,0.0323121424477264,0.07301992118575697,0.12202192485224941,0.10833282336016037,0.09934025322500972,0.0675569093019638,0.04483171857744025,0.042471993800896536,0.049383084120533556,0.03168238450989879,0.06767138436599739,0.06733789858230582,0.07889046593780116,0.07645096460107197,0.10167863527072032,0.07532365230233577,0.07578729564130479,0.045994714753689124,0.031130121238008852,0.040461374889828185,0.06654225736173594,0.05849425836903069,0.05682300561837136,0.0504990731368647,0.04591300092338921,0.05773903191055686,0.052689522733356746,0.04339395837417839,0.02609937989883259,0.03370511008282806,0.028448074619303654,0.01474019503514834,-0.01521103244286487,0.016310930049928195,0.033463321606884554,0.06414531946598412,0.07329522959103721,0.021498454634699623,-0.0171897729721436,-0.022583101699176024,-0.028431758625561552,-0.03644347860140187,-0.014584418841183482,-0.03672959529210362,-0.03457774052302894,-0.005197081244419917,0.05332301947958783,0.06915589444975888,0.09985910165155382,0.0803762453153858,0.030887285864654987,0.039449978572862386,0.057404589251584245,0.06014268371833069,0.07643940070237443,0.07008813439157427,0.03337170099280007,0.02042909614568241,0.014298010458508564,0.019190147506474034,0.019145360982095672
18.51276554516966,73.92575041532912,0.055514309663513346,0.06861653382360151,0.06047027186162264,0.05144286527487965,0.051375028734584875,0.05196183208293921,0.053918715318544544,0.05640233218511842,0.060430878156453864,0.042022570612821775,0.033346261008562854,0.025443649194543744,0.015486372585079853,0.03642846371078186,0.07145397697617152,0.06183465985102936,0.067794756021393,0.04418099655796729,0.03069729503415431,0.03848397061041346,0.05274637994312364,0.05181511341822639,0.09319549024007079,0.09897558800967061,0.09839634982835732,0.09239999032657596,0.11207185678219542,0.09601461823763821,0.10397360040817576,0.09195298946252002,0.05166164856743018,-0.003223959366717451,-0.008803362085676286,-0.0047969583646342556,0.0039255432563595006,0.01767050079195415,0.01593511675731028,0.00871668900229447,0.026125165085900497,0.04834075185162116,0.03885951211247232,0.04822691147837391,0.03714380304117002,0.01385735219773345,-0.011475305330874461,0.014489790182835548,0.028342248557854697,0.05827601048312603,0.06804032370459655,0.01983504648101831,-0.01876904943492098,-0.02877983748480047,-0.032743412000052805,-0.03336173326797568,-0.005609834972539666,-0.02168981547608305,-0.03460964598777316,-0.05980837150698636,-0.047770091473796406,-0.018921419202603325,0.046906082511077245,0.06826346544699514,0.04814979859005039,0.04362692124389193,0.050564568008716115,0.05521249425725954,0.07434607345348862,0.06450593666868197,0.027594699587761434,0.020723841717327985,0.02807505674175739,0.03246693432572586,0.04573170731707317
18.512766083171503,73.9258451382312,0.10346432252256166,0.12108153810984804,0.1359083642822177,0.16132825467541057,0.16060839083038259,0.17771226781753965,0.15947400082026078,0.1757400468748125,0.1534141289334492,0.19055267605735748,0.1640079240928747,0.16983461610257444,0.15341284707241495,0.152716766855301,0.12195384879777806,0.15420318978953257,0.13401895429108973,0.16653200624524356,0.17009968515500518,0.18123496231250913,0.14483486057385153,0.14936420045127768,0.1306313371421576,0.13243402290731351,0.12186131233487936,0.13382088807630646,0.10236468990493702,0.13854709898937206,0.15066248497768311,0.14348826973462103,0.10974674718570145,0.0355697931506727,-0.011414431778104708,0.011589184477184492,-0.002809376353781909,0.03935785483795236,0.09246902639439009,0.13857714647262412,0.20125492116588803,0.20472264724097336,0.11606199617320928,0.08100230813780722,0.04076664307371463,0.005878890404198691,-0.005113848496740599,0.03341554052624911,0.054693859529445,0.08730906956712639,0.08973549433410366,0.025578921274167863,-0.024606668519158905,-0.04448130998082133,-0.03869524450854729,0.0027446059564764595,0.08934880373880627,0.12475103896675124,0.13538355397399138,0.10190068372755287,0.10062969556154563,0.12840911209055392,0.18537649510152066,0.23700007783384022,0.21842074235551823,0.18327890914984613,0.16885166022484716,0.15366653543720318,0.17235793714877226,0.21936640307983485,0.21010438993870995,0.20444674306023514,0.21574851415195517,0.2114697209814782,0.22615476904619072
18.512670873880428,73.9249931965939,0.03107019562715764,0.04255070022517852,0.05132934640477927,0.046801056304950815,0.05515565426650626,0.06975717566014758,0.07921028398886541,0.08080305025422074,0.0656700876321203,0.037380141158498,0.035479126116085766,0.040028515534261434,0.035604522291835125,0.04667410916828579,0.04403639444171595,0.047024303247307955,0.05846287620916237,0.05902089425950245,0.04974666949992382,0.05253082059315315,0.04780875422112437,0.059755854093696055,0.062746767350975,0.049514067698647364,0.03913113351181165,0.026646772461112335,0.022290104330311467,0.030658304459583813,0.03726629781556853,0.036887581803800695,0.03710637165912587,0.03709381632280292,0.03692799563016231,0.03750694395513455,0.03419722512481731,0.023059338413710176,0.014695166974550922,0.024768835963335515,0.03241761216877979,0.035717009384904595,0.03303380605304546,0.04197064268317207,0.033014483465376984,0.010709530488919537,-0.01871656753363575,0.00947655447010687,0.0306636391610689,0.06002555223455516,0.07147382322735193,0.026096889935008236,-0.025215899789218406,-0.044825627444832684,-0.055028648064881835,-0.039096382977549395,0.011849861742150199,0.022970706156742834,0.02463904004794247,0.024886260540161263,0.05039306894949089,0.0762694839393348,0.09774761242860025,0.10195921675497761,0.061433619695704225,0.03986211856314352,0.03321394971490041,0.025687417259898714,0.03810693935924345,0.07204277379109911,0.06992086568918833,0.07190702678987584,0.07276444474973938,0.06530615583439338,0.06370016177617556
18.5126714122588,73.92508791942028,0.02225312934631432,0.03246387035044258,0.03801017986650989,0.02833451459447444,0.05549759230967056,0.07537438613333773,0.08454853208377161,0.08239009602981849,0.05514389361104206,0.009445521469846941,0.03330498352385125,0.05304003063316962,0.05592572481227468,0.055696848813572224,0.033887313748479295,0.021346219877062828,0.03817459298770789,0.04750517596033318,0.044505465381633726,0.02480303789146259,0.025196626012616595,0.04674937904077603,0.05573101600196361,0.04854284179628435,0.037454491610746245,0.011258264366141248,0.01456648385780973,0.02709990454547422,0.03470652749947455,0.03665988004409581,0.039232095845143804,0.044095149144386905,0.04854307452732267,0.05238845544495074,0.048500302332339144,0.030167241651628998,0.014240926003419335,0.0223042644231364,0.03936474069055341,0.04893219498452468,0.049413316395048215,0.05043783204522567,0.03196336065294444,0.005224122853471923,-0.005460708375109307,-0.016585752077682446,-0.018536587248749483,0.003014416596470224,0.023139275088350272,-0.0026553560769359457,0.0026581676056707266,-0.01936313950773893,-0.030016007973762093,-0.027646625992622437,0.008602587112076215,-0.006351015976847213,-0.0014998419734629388,0.019933260228952226,0.06555672765234963,0.09668171999117815,0.11267913105350928,0.0899456921705884,0.022927063458140943,0.0008823696593965665,-0.0002677610372995077,0.0027529705063662263,0.019259318966369104,0.051625808201587485,0.04570699087802734,0.04873766906852123,0.047155971837305424,0.04160767399723686,0.04021705562668501
18.5126719505898,73.92518264224991,0.026085727189467663,0.03463517744796617,0.032317481508957004,0.016011684115896086,0.03275638353809471,0.04554655413571313,0.06046469902915197,0.05589649900001369,0.04417703996510069,0.004101360775273116,0.01193711996161187,0.008059775334981275,0.003638507642223036,0.020684010957756543,0.03229172551820866,0.03721454002511989,0.048570297411134514,0.04113709423306215,0.023212861837261713,0.023240180802341,0.019550278652576285,0.039329250215771425,0.036017632085641606,0.033770147205837125,0.022086800775913948,0.011503842676093598,0.009071721377549868,0.029523411754574923,0.034685349235586575,0.04630358464218709,0.04936402149425007,0.048819065780754525,0.045318766628135276,0.04831280864052796,0.04073697877066277,0.016145709937361745,-0.004734092669846696,0.003728569667769159,0.02331449011302228,0.03944257430832781,0.045636338709218835,0.045376926910220175,0.025840090448067555,0.00029700344431357606,-0.01203881443047193,-0.018463118637962704,-0.016509847410920372,0.00458234309862838,0.022793153380136353,-0.0060584582969006534,-6.643452442673444e-05,-0.017163986341833734,-0.030635545015990875,-0.029784911589476135,-0.0027582491029775266,-0.03349797613806327,-0.03775395644720503,-0.017187430306249418,0.029197695884913874,0.0675228450691611,0.0944588041623786,0.06993408848630148,0.004502123656457097,-0.015157454711793986,-0.01234453835560367,-0.007312278006572323,0.013436837366696066,0.038842799569399664,0.024923569548235977,0.01875202608282842,0.01843383606080454,0.02183410575368524,0.03278110680296088
18.51267248887335,73.92527736508279,0.061030305101701446,0.05010164656834375,0.046249191555994884,0.03445897625373656,0.042852609220677025,0.041242300046940295,0.047557577066845706,0.0415766120152454,0.04497042074264064,0.029084546337467376,0.03700390311799794,0.033781425869086244,0.027271615678650506,0.041467499556291997,0.04738244140629541,0.04633408996586705,0.0593511083472628,0.05277519673048077,0.036150324471310565,0.017998823137210504,0.011466284414074573,0.02859014883021121,0.04344194851984396,0.03304208924989045,0.019398348418751165,0.003135345526442768,0.009974092647214113,0.01554768621085631,0.014258481414007373,0.0037624334224471987,-0.0016240355256081176,0.013314459477214493,0.023913024974561825,0.024434533391663127,0.022933895953464498,0.011649716439889402,0.0026552859460201306,0.01310350615433694,0.02329567009797674,0.03127356067852067,0.03153918480586387,0.03481116190566979,0.02376873990558739,0.005952695706424629,-0.027138212181367798,-0.016090276158883195,-0.004334950653585652,0.02234808848919839,0.04518536419998313,0.013882908294877573,-0.007474559962127788,-0.016476349425084236,-0.027833000675198165,-0.03194997880389691,-0.004482128260916524,-0.018480042583300802,-0.018896371086355113,-0.04477065136071756,-0.05451133014450062,-0.058594268273547474,-0.019034381268588203,0.010497695685163469,0.008457482846182937,0.009463798868345127,0.01286914077978197,0.0025960192073954677,0.02904419441584229,0.055856987153721574,0.0517482633561133,0.052524797395143034,0.049016265659250456,0.0321329895031787,0.028487843858858188
18.51267302710949,73.92537208791892,0.06710034632128524,0.05779127151337073,0.053936846908420454,0.02917816653977042,0.04137771032377383,0.04707105465383347,0.054182084944463256,0.05090653762433934,0.052511607136363506,0.015957947364285466,0.021149185252570566,0.01745154597288431,0.017341432624097666,0.03324153390578876,0.04755609945816405,0.04205862870902973,0.04870138643888885,0.03996300465425633,0.029072635778031066,0.01946434089056822,0.018652335212056306,0.025335502601496022,0.03702484241931466,0.03826057882465821,0.02968504540787103,0.022734855078954445,0.02469894071619347,0.03000947908285767,0.03718866176311637,0.04206698255117768,0.03931168880760892,0.046439973718348855,0.04762108621306151,0.04661790787788198,0.03722503175551684,0.010205161582919158,-0.013524052385828466,-0.00526004687094369,0.0029705531922207228,0.015339181151220294,0.020626207958112642,0.02859762301625109,0.022176311419055947,0.012340098227416278,-0.01163589389531459,-0.025998619358367947,-0.0322638910093612,-0.010105173430623208,0.017236163831416587,-0.0034865525448853265,0.0073993557650502695,-0.004320440909632843,-0.016919990853250414,-0.021916438495057006,-0.0004460262952111849,-0.020955487115263502,-0.016961183054225122,-0.039335337272025137,-0.05171274533613382,-0.05612109566848348,-0.02748647731268311,-0.00031515289416937176,0.0018647706434857091,0.0091866076267218,0.019146180234354496,0.01354555138708876,0.026091880161874297,0.0399117410123706,0.029986455586812955,0.029736111951775022,0.02966580741923054,0.019783131672526023,0.01749118616682504
