system:index,B11,B2,B3,B4,B8,SCL,.geo
244,3804,5116,4940,4732,5092,9,"{""type"":""Point"",""coordinates"":[73.89875862051323,18.497157341075827]}"
245,3797,5316,5084,4896,5200,9,"{""type"":""Point"",""coordinates"":[73.93162439118508,18.49734571862205]}"
246,3796,5328,5096,4904,5228,9,"{""type"":""Point"",""coordinates"":[73.93171910578931,18.49734625325312]}"
247,3796,5308,5132,4912,5248,9,"{""type"":""Point"",""coordinates"":[73.93181382039677,18.497346787836815]}"
248,3816,5304,5116,4864,5268,9,"{""type"":""Point"",""coordinates"":[73.93190853500747,18.497347322373127]}"
249,3860,5080,4936,4780,5128,9,"{""type"":""Point"",""coordinates"":[73.89819091769574,18.49706366874648]}"
250,3860,5048,4916,4780,5148,9,"{""type"":""Point"",""coordinates"":[73.89828563109246,18.49706422009881]}"
251,3858,5024,4948,4788,5092,9,"{""type"":""Point"",""coordinates"":[73.89838034449251,18.497064771403764]}"
252,3858,5036,4936,4776,5068,9,"{""type"":""Point"",""coordinates"":[73.89847505789588,18.49706532266134]}"
253,3836,5060,4896,4768,5108,9,"{""type"":""Point"",""coordinates"":[73.89856977130259,18.497065873871538]}"
254,3836,5104,4828,4760,5092,9,"{""type"":""Point"",""coordinates"":[73.89866448471263,18.49706642503436]}"
255,3813,5132,4880,4720,5096,9,"{""type"":""Point"",""coordinates"":[73.89875919812599,18.49706697614981]}"
256,3860,5060,4916,4760,5116,9,"{""type"":""Point"",""coordinates"":[73.89819149560309,18.496973303836896]}"
257,3860,5040,4892,4740,5116,9,"{""type"":""Point"",""coordinates"":[73.89828620895014,18.496973855186337]}"
258,3858,5020,4896,4752,5092,9,"{""type"":""Point"",""coordinates"":[73.89838092230053,18.496974406488405]}"
259,3858,5080,4884,4780,5080,9,"{""type"":""Point"",""coordinates"":[73.89847563565425,18.4969749577431]}"
260,3836,5088,4872,4748,5068,9,"{""type"":""Point"",""coordinates"":[73.89857034901132,18.496975508950417]}"
261,3836,5096,4860,4704,5128,9,"{""type"":""Point"",""coordinates"":[73.89866506237169,18.49697606011036]}"
262,3813,5096,4864,4704,5176,9,"{""type"":""Point"",""coordinates"":[73.89875977573541,18.496976611222927]}"
263,3847,5024,4884,4772,5080,9,"{""type"":""Point"",""coordinates"":[73.89819207350708,18.496882938926422]}"
264,3847,5044,4884,4740,5068,9,"{""type"":""Point"",""coordinates"":[73.89828678680449,18.49688349027298]}"
265,3852,5044,4840,4760,5080,9,"{""type"":""Point"",""coordinates"":[73.89838150010523,18.49688404157217]}"
266,3852,5044,4828,4748,5096,9,"{""type"":""Point"",""coordinates"":[73.89847621340931,18.496884592823978]}"
267,3845,5044,4864,4716,5064,9,"{""type"":""Point"",""coordinates"":[73.8985709267167,18.496885144028415]}"
268,3845,5068,4896,4704,5080,9,"{""type"":""Point"",""coordinates"":[73.89866564002743,18.496885695185476]}"
269,3813,5084,4880,4744,5116,9,"{""type"":""Point"",""coordinates"":[73.89876035334149,18.496886246295162]}"
270,3847,5004,4880,4704,5072,9,"{""type"":""Point"",""coordinates"":[73.89819265140775,18.496792574015075]}"
271,3847,4988,4852,4700,5044,9,"{""type"":""Point"",""coordinates"":[73.89828736465552,18.496793125358753]}"
272,3852,5004,4832,4732,5040,9,"{""type"":""Point"",""coordinates"":[73.8983820779066,18.496793676655052]}"
273,3852,5020,4848,4676,5040,9,"{""type"":""Point"",""coordinates"":[73.89847679116102,18.496794227903983]}"
274,3845,5036,4892,4664,5068,9,"{""type"":""Point"",""coordinates"":[73.89857150441877,18.49679477910553]}"
275,3845,5060,4896,4700,5128,9,"{""type"":""Point"",""coordinates"":[73.89866621767983,18.496795330259715]}"
276,3813,5060,4896,4700,5092,9,"{""type"":""Point"",""coordinates"":[73.89876093094425,18.496795881366516]}"
277,3828,5008,4840,4684,5052,9,"{""type"":""Point"",""coordinates"":[73.89819322930511,18.496702209102843]}"
278,3828,4988,4828,4676,5040,9,"{""type"":""Point"",""coordinates"":[73.8982879425032,18.496702760443636]}"
279,3829,5004,4836,4672,5036,9,"{""type"":""Point"",""coordinates"":[73.89838265570464,18.496703311737058]}"
280,3829,5044,4840,4672,5040,9,"{""type"":""Point"",""coordinates"":[73.8984773689094,18.496703862983104]}"
281,3816,5048,4864,4672,5068,9,"{""type"":""Point"",""coordinates"":[73.8985720821175,18.49670441418177]}"
282,3816,5020,4916,4720,5132,9,"{""type"":""Point"",""coordinates"":[73.89866679532892,18.496704965333066]}"
283,3789,4988,4880,4692,5092,9,"{""type"":""Point"",""coordinates"":[73.89876150854367,18.49670551643699]}"
284,3828,4988,4836,4676,5048,9,"{""type"":""Point"",""coordinates"":[73.89819380719912,18.496611844189733]}"
285,3828,4972,4812,4644,5024,9,"{""type"":""Point"",""coordinates"":[73.89828852034758,18.49661239552764]}"
286,3829,4988,4832,4656,5048,9,"{""type"":""Point"",""coordinates"":[73.89838323349935,18.49661294681818]}"
287,3829,5040,4860,4676,5084,9,"{""type"":""Point"",""coordinates"":[73.89847794665447,18.496613498061343]}"
288,3816,5020,4880,4684,5068,9,"{""type"":""Point"",""coordinates"":[73.8985726598129,18.49661404925713]}"
289,3816,5020,4884,4692,5104,9,"{""type"":""Point"",""coordinates"":[73.89866737297467,18.496614600405543]}"
290,3789,5024,4852,4692,5064,9,"{""type"":""Point"",""coordinates"":[73.89876208613978,18.49661515150658]}"
291,3975,5744,5400,5192,5540,9,"{""type"":""Point"",""coordinates"":[73.88005454209866,18.47490744373236]}"
292,3940,5760,5460,5172,5568,9,"{""type"":""Point"",""coordinates"":[73.88014924274069,18.47490800351297]}"
293,3940,5772,5484,5192,5568,9,"{""type"":""Point"",""coordinates"":[73.88024394338609,18.474908563246267]}"
294,3914,5840,5516,5216,5592,9,"{""type"":""Point"",""coordinates"":[73.88033864403488,18.474909122932246]}"
295,3975,5800,5456,5160,5572,9,"{""type"":""Point"",""coordinates"":[73.88005512876303,18.474817079169313]}"
296,3940,5776,5500,5192,5536,9,"{""type"":""Point"",""coordinates"":[73.88014982935547,18.474817638947]}"
297,3940,5800,5512,5192,5568,9,"{""type"":""Point"",""coordinates"":[73.88024452995131,18.474818198677365]}"
298,3914,5844,5552,5236,5620,9,"{""type"":""Point"",""coordinates"":[73.88033923055052,18.474818758360414]}"
299,3967,5812,5468,5172,5596,9,"{""type"":""Point"",""coordinates"":[73.88005571542404,18.4747267146054]}"
300,3964,5832,5480,5236,5580,9,"{""type"":""Point"",""coordinates"":[73.88015041596688,18.474727274380147]}"
301,3964,5856,5532,5224,5596,9,"{""type"":""Point"",""coordinates"":[73.88024511651314,18.474727834107583]}"
302,3992,5856,5556,5236,5640,9,"{""type"":""Point"",""coordinates"":[73.88033981706275,18.474728393787707]}"
303,3967,5840,5480,5228,5640,9,"{""type"":""Point"",""coordinates"":[73.88005630208163,18.4746363500406]}"
304,3964,5856,5484,5264,5640,9,"{""type"":""Point"",""coordinates"":[73.8801510025749,18.47463690981242]}"
305,3964,5832,5572,5264,5624,9,"{""type"":""Point"",""coordinates"":[73.88024570307158,18.474637469536926]}"
306,3992,5868,5584,5268,5692,9,"{""type"":""Point"",""coordinates"":[73.88034040357162,18.47463802921412]}"
307,4073,5980,5660,5368,5768,9,"{""type"":""Point"",""coordinates"":[73.88270791717146,18.474652005767172]}"
308,4023,6036,5700,5360,5772,9,"{""type"":""Point"",""coordinates"":[73.88280261775938,18.474652564214225]}"
309,4023,5976,5660,5308,5724,9,"{""type"":""Point"",""coordinates"":[73.88289731835066,18.47465312261396]}"
310,3941,5928,5584,5236,5708,9,"{""type"":""Point"",""coordinates"":[73.88299201894533,18.474653680966384]}"
311,4088,6020,5708,5348,5768,9,"{""type"":""Point"",""coordinates"":[73.88270850243742,18.474561641119546]}"
312,4041,6036,5704,5396,5788,9,"{""type"":""Point"",""coordinates"":[73.88280320297574,18.47456219956367]}"
313,4041,6016,5636,5304,5744,9,"{""type"":""Point"",""coordinates"":[73.88289790351745,18.474562757960488]}"
314,3981,5968,5572,5268,5736,9,"{""type"":""Point"",""coordinates"":[73.88299260406252,18.474563316309986]}"
315,4088,6064,5728,5404,5804,9,"{""type"":""Point"",""coordinates"":[73.8827090877,18.47447127647104]}"
316,4041,6036,5708,5420,5768,9,"{""type"":""Point"",""coordinates"":[73.88280378818874,18.47447183491224]}"
317,4041,6000,5664,5376,5756,9,"{""type"":""Point"",""coordinates"":[73.88289848868087,18.474472393306133]}"
318,3981,6012,5624,5324,5756,9,"{""type"":""Point"",""coordinates"":[73.88299318917636,18.47447295165271]}"
319,4119,6084,5744,5440,5816,9,"{""type"":""Point"",""coordinates"":[73.88270967295918,18.47438091182165]}"
320,4081,6084,5724,5456,5788,9,"{""type"":""Point"",""coordinates"":[73.88280437339836,18.474381470259935]}"
321,4081,6056,5708,5404,5768,9,"{""type"":""Point"",""coordinates"":[73.8828990738409,18.4743820286509]}"
322,4012,6016,5664,5328,5768,9,"{""type"":""Point"",""coordinates"":[73.88299377428682,18.474382586994555]}"
323,4209,6036,5800,5604,5812,9,"{""type"":""Point"",""coordinates"":[73.88129971425128,18.47274596652055]}"
324,4209,6036,5792,5556,5832,9,"{""type"":""Point"",""coordinates"":[73.88139441374737,18.47274652561583]}"
325,4175,6044,5796,5524,5892,9,"{""type"":""Point"",""coordinates"":[73.88148911324686,18.4727470846638]}"
326,4175,6036,5800,5580,5832,9,"{""type"":""Point"",""coordinates"":[73.8815838127497,18.472747643664466]}"
327,4209,6036,5812,5612,5820,9,"{""type"":""Point"",""coordinates"":[73.88130030018996,18.472655601898346]}"
328,4209,6044,5796,5540,5840,9,"{""type"":""Point"",""coordinates"":[73.88139499963648,18.4726561609907]}"
329,4175,6044,5792,5548,5820,9,"{""type"":""Point"",""coordinates"":[73.88148969908639,18.472656720035744]}"
330,4175,6084,5788,5576,5804,9,"{""type"":""Point"",""coordinates"":[73.88158439853966,18.472657279033484]}"
331,3529,3940,3974,3986,4236,9,"{""type"":""Point"",""coordinates"":[73.85136138615428,18.531395798694096]}"
332,3529,3936,4046,4062,4300,9,"{""type"":""Point"",""coordinates"":[73.8514561169145,18.53139637450553]}"
333,3557,3970,4094,4058,4372,9,"{""type"":""Point"",""coordinates"":[73.85155084767818,18.5313969502695]}"
334,3557,4060,4168,4104,4460,9,"{""type"":""Point"",""coordinates"":[73.85164557844533,18.531397525986005]}"
335,3528,3940,3924,3978,4196,9,"{""type"":""Point"",""coordinates"":[73.85136198982029,18.531305435570648]}"
336,3528,3930,3984,4062,4224,9,"{""type"":""Point"",""coordinates"":[73.85145672053075,18.531306011379076]}"
337,3560,3970,4018,4062,4300,9,"{""type"":""Point"",""coordinates"":[73.85155145124466,18.53130658714004]}"
338,3560,4016,4124,4096,4360,9,"{""type"":""Point"",""coordinates"":[73.85164618196207,18.53130716285354]}"
339,3528,3912,3846,3902,4200,9,"{""type"":""Point"",""coordinates"":[73.85136259348282,18.531215072446315]}"
340,3528,3936,3906,3984,4216,9,"{""type"":""Point"",""coordinates"":[73.85145732414352,18.53121564825174]}"
341,3560,4004,3996,4020,4236,9,"{""type"":""Point"",""coordinates"":[73.85155205480768,18.5312162240097]}"
342,3560,4016,4060,4050,4304,9,"{""type"":""Point"",""coordinates"":[73.85164678547532,18.53121679972019]}"
343,3464,3884,3852,3796,4180,9,"{""type"":""Point"",""coordinates"":[73.85126846653442,18.531124133471216]}"
344,3526,3880,3826,3862,4208,9,"{""type"":""Point"",""coordinates"":[73.85136319714188,18.531124709321098]}"
345,3526,3962,3872,3934,4264,9,"{""type"":""Point"",""coordinates"":[73.8514579277528,18.53112528512352]}"
346,3560,4004,3936,3972,4236,9,"{""type"":""Point"",""coordinates"":[73.85155265836721,18.531125860878472]}"
347,3560,4016,3974,4020,4276,9,"{""type"":""Point"",""coordinates"":[73.8516473889851,18.531126436585957]}"
348,4103,6412,5960,5552,6112,9,"{""type"":""Point"",""coordinates"":[73.85027536328045,18.523798382841967]}"
349,4103,6324,5908,5488,6092,9,"{""type"":""Point"",""coordinates"":[73.85037008982019,18.523798958970243]}"
350,4075,6348,5856,5460,6044,9,"{""type"":""Point"",""coordinates"":[73.85046481636341,18.52379953505107]}"
351,4075,6308,5904,5416,6044,9,"{""type"":""Point"",""coordinates"":[73.8505595429101,18.523800111084455]}"
352,4143,6420,6016,5620,6164,9,"{""type"":""Point"",""coordinates"":[73.85027596725142,18.52370801968053]}"
353,4143,6356,6004,5536,6132,9,"{""type"":""Point"",""coordinates"":[73.85037069374144,18.5237085958058]}"
354,4146,6412,5988,5536,6132,9,"{""type"":""Point"",""coordinates"":[73.85046542023493,18.523709171883617]}"
355,4146,6388,5976,5512,6156,9,"{""type"":""Point"",""coordinates"":[73.85056014673188,18.52370974791399]}"
356,4530,6932,6616,6324,6656,9,"{""type"":""Point"",""coordinates"":[73.8503091803004,18.518738044443595]}"
357,4530,6900,6616,6324,6620,9,"{""type"":""Point"",""coordinates"":[73.85040390405544,18.51873862040337]}"
358,4529,6880,6596,6248,6616,9,"{""type"":""Point"",""coordinates"":[73.85049862781396,18.518739196315714]}"
359,4529,6900,6568,6208,6608,9,"{""type"":""Point"",""coordinates"":[73.85059335157595,18.518739772180627]}"
360,4520,6896,6512,6216,6608,9,"{""type"":""Point"",""coordinates"":[73.85068807534141,18.518740347998104]}"
361,4538,6932,6624,6324,6656,9,"{""type"":""Point"",""coordinates"":[73.85030978407666,18.518647681232785]}"
362,4538,6940,6584,6344,6644,9,"{""type"":""Point"",""coordinates"":[73.85040450778199,18.518648257189554]}"
363,4532,6916,6592,6280,6640,9,"{""type"":""Point"",""coordinates"":[73.85049923149077,18.51864883309889]}"
364,4532,6916,6568,6232,6620,9,"{""type"":""Point"",""coordinates"":[73.85059395520305,18.51864940896079]}"
365,4522,6872,6584,6260,6640,9,"{""type"":""Point"",""coordinates"":[73.8506886789188,18.518649984775266]}"
366,4538,6872,6620,6344,6668,9,"{""type"":""Point"",""coordinates"":[73.85031038784945,18.518557318021088]}"
367,4538,6900,6568,6352,6668,9,"{""type"":""Point"",""coordinates"":[73.85040511150505,18.518557893974844]}"
368,4532,6916,6624,6264,6656,9,"{""type"":""Point"",""coordinates"":[73.85049983516413,18.51855846988117]}"
369,4532,6900,6620,6224,6624,9,"{""type"":""Point"",""coordinates"":[73.85059455882667,18.518559045740066]}"
370,4522,6856,6568,6232,6616,9,"{""type"":""Point"",""coordinates"":[73.85068928249271,18.51855962155153]}"
371,3712,5244,4964,4732,5084,9,"{""type"":""Point"",""coordinates"":[73.86727014133407,18.518027111854458]}"
372,3723,5204,4944,4708,5084,9,"{""type"":""Point"",""coordinates"":[73.8673648652594,18.51802767929708]}"
373,3723,5168,4964,4720,5068,9,"{""type"":""Point"",""coordinates"":[73.86745958918814,18.518028246692275]}"
374,3739,5172,4980,4708,5052,9,"{""type"":""Point"",""coordinates"":[73.86755431312031,18.518028814040033]}"
375,3739,5156,4964,4732,5064,9,"{""type"":""Point"",""coordinates"":[73.86764903705593,18.518029381340366]}"
376,3738,5160,4952,4704,5068,9,"{""type"":""Point"",""coordinates"":[73.86774376099494,18.518029948593266]}"
377,3738,5184,4952,4680,5068,9,"{""type"":""Point"",""coordinates"":[73.86783848493738,18.51803051579873]}"
378,3735,5156,4924,4724,5040,9,"{""type"":""Point"",""coordinates"":[73.86793320888324,18.51803108295677]}"
379,3735,5156,4940,4720,5008,9,"{""type"":""Point"",""coordinates"":[73.86802793283255,18.518031650067375]}"
380,3738,5108,4908,4676,5016,9,"{""type"":""Point"",""coordinates"":[73.86812265678527,18.51803221713055]}"
381,3712,5264,4992,4756,5068,9,"{""type"":""Point"",""coordinates"":[73.8672707361797,18.517936748101086]}"
382,3723,5244,4992,4732,5084,9,"{""type"":""Point"",""coordinates"":[73.8673654600553,18.517937315540742]}"
383,3723,5228,4964,4776,5080,9,"{""type"":""Point"",""coordinates"":[73.86746018393433,18.517937882932973]}"
384,3739,5204,4972,4740,5028,9,"{""type"":""Point"",""coordinates"":[73.86755490781678,18.51793845027777]}"
385,3739,5184,4992,4708,5064,9,"{""type"":""Point"",""coordinates"":[73.86764963170268,18.517939017575138]}"
386,3738,5204,4992,4732,5068,9,"{""type"":""Point"",""coordinates"":[73.86774435559198,18.517939584825072]}"
387,3738,5208,4984,4716,5028,9,"{""type"":""Point"",""coordinates"":[73.86783907948471,18.517940152027577]}"
388,3735,5160,4940,4708,5048,9,"{""type"":""Point"",""coordinates"":[73.86793380338085,18.51794071918265]}"
389,3735,5156,4944,4716,5016,9,"{""type"":""Point"",""coordinates"":[73.86802852728043,18.517941286290295]}"
390,3738,5116,4944,4696,5024,9,"{""type"":""Point"",""coordinates"":[73.86812325118343,18.517941853350507]}"
391,3649,4928,4760,4564,4892,9,"{""type"":""Point"",""coordinates"":[73.86018560785432,18.515002421512882]}"
392,3649,4868,4688,4520,4832,9,"{""type"":""Point"",""coordinates"":[73.8602803298814,18.51500299241439]}"
393,3619,4828,4644,4444,4808,9,"{""type"":""Point"",""coordinates"":[73.86037505191194,18.51500356326848]}"
394,3619,4808,4548,4432,4776,9,"{""type"":""Point"",""coordinates"":[73.86046977394595,18.515004134075145]}"
395,3606,4788,4616,4420,4776,9,"{""type"":""Point"",""coordinates"":[73.86056449598337,18.515004704834386]}"
396,3606,4828,4588,4420,4792,9,"{""type"":""Point"",""coordinates"":[73.86065921802425,18.515005275546205]}"
397,3748,5020,4812,4704,4984,9,"{""type"":""Point"",""coordinates"":[73.86293254803829,18.515018958403076]}"
398,3776,5088,4848,4680,5024,9,"{""type"":""Point"",""coordinates"":[73.86302727016522,18.51501952792933]}"
399,3776,5040,4900,4688,5040,9,"{""type"":""Point"",""coordinates"":[73.86312199229558,18.515020097408158]}"
400,3759,5040,4920,4676,5052,9,"{""type"":""Point"",""coordinates"":[73.8632167144294,18.515020666839565]}"
401,3759,5044,4884,4668,5068,9,"{""type"":""Point"",""coordinates"":[73.86331143656663,18.51502123622355]}"
402,3754,4988,4852,4644,5000,9,"{""type"":""Point"",""coordinates"":[73.8634061587073,18.515021805560114]}"
403,3754,5004,4832,4620,4956,9,"{""type"":""Point"",""coordinates"":[73.86350088085143,18.51502237484925]}"
404,3659,4908,4732,4552,4864,9,"{""type"":""Point"",""coordinates"":[73.86018620631499,18.514912057953474]}"
405,3659,4840,4708,4536,4848,9,"{""type"":""Point"",""coordinates"":[73.86028092829238,18.514912628852]}"
406,3619,4840,4648,4456,4820,9,"{""type"":""Point"",""coordinates"":[73.86037565027323,18.514913199703102]}"
407,3619,4792,4588,4448,4820,9,"{""type"":""Point"",""coordinates"":[73.86047037225751,18.514913770506784]}"
408,3593,4828,4620,4432,4808,9,"{""type"":""Point"",""coordinates"":[73.86056509424523,18.514914341263044]}"
409,3593,4828,4624,4428,4840,9,"{""type"":""Point"",""coordinates"":[73.86065981623639,18.514914911971882]}"
410,3748,4988,4800,4688,5000,9,"{""type"":""Point"",""coordinates"":[73.86293314505744,18.51492859475726]}"
411,3760,5028,4836,4676,5000,9,"{""type"":""Point"",""coordinates"":[73.86302786713468,18.51492916428054]}"
412,3760,5024,4872,4676,5000,9,"{""type"":""Point"",""coordinates"":[73.86312258921532,18.514929733756393]}"
413,3732,5040,4872,4688,5024,9,"{""type"":""Point"",""coordinates"":[73.86321731129942,18.514930303184826]}"
414,3732,5040,4864,4652,5040,9,"{""type"":""Point"",""coordinates"":[73.86331203338696,18.514930872565834]}"
415,3725,4992,4832,4632,5028,9,"{""type"":""Point"",""coordinates"":[73.86340675547793,18.514931441899424]}"
