system:index,B11,B2,B3,B4,B8,SCL,.geo
244,4365,8048,7428,7012,6584,9,"{""type"":""Point"",""coordinates"":[73.82289135512947,18.510978576129222]}"
245,4365,8048,7452,6996,6592,9,"{""type"":""Point"",""coordinates"":[73.82298607368902,18.51097916558523]}"
246,4295,8068,7448,6972,6600,9,"{""type"":""Point"",""coordinates"":[73.82308079225214,18.510979754993834]}"
247,4295,8000,7452,6960,6592,9,"{""type"":""Point"",""coordinates"":[73.82317551081883,18.510980344355023]}"
248,4248,8000,7376,6952,6584,9,"{""type"":""Point"",""coordinates"":[73.82327022938905,18.510980933668804]}"
249,4708,7720,7252,6784,6476,9,"{""type"":""Point"",""coordinates"":[73.84893909210894,18.511138890367498]}"
250,4698,7680,7240,6812,6452,9,"{""type"":""Point"",""coordinates"":[73.84903381163642,18.511139466785714]}"
251,4698,7716,7280,6820,6480,9,"{""type"":""Point"",""coordinates"":[73.84912853116738,18.511140043156516]}"
252,4706,7680,7272,6852,6464,9,"{""type"":""Point"",""coordinates"":[73.84922325070183,18.511140619479914]}"
253,4706,7648,7232,6828,6460,9,"{""type"":""Point"",""coordinates"":[73.84931797023974,18.511141195755894]}"
254,4691,7520,7132,6808,6364,9,"{""type"":""Point"",""coordinates"":[73.84941268978115,18.511141771984466]}"
255,4691,7416,7104,6744,6288,9,"{""type"":""Point"",""coordinates"":[73.84950740932602,18.511142348165624]}"
256,4695,7392,7032,6700,6284,9,"{""type"":""Point"",""coordinates"":[73.84960212887438,18.511142924299378]}"
257,4695,7420,6968,6684,6300,9,"{""type"":""Point"",""coordinates"":[73.8496968484262,18.511143500385714]}"
258,4659,7352,6928,6700,6248,9,"{""type"":""Point"",""coordinates"":[73.84979156798153,18.51114407642464]}"
259,4464,8080,7448,7012,6608,9,"{""type"":""Point"",""coordinates"":[73.82251309902098,18.510885855441497]}"
260,4464,8068,7448,7020,6592,9,"{""type"":""Point"",""coordinates"":[73.8226078175166,18.51088644508406]}"
261,4434,8060,7436,7012,6592,9,"{""type"":""Point"",""coordinates"":[73.82270253601577,18.51088703467922]}"
262,4434,8040,7448,6964,6608,9,"{""type"":""Point"",""coordinates"":[73.82279725451853,18.510887624226967]}"
263,4356,8068,7428,6972,6616,9,"{""type"":""Point"",""coordinates"":[73.82289197302482,18.51088821372731]}"
264,4356,8072,7448,6960,6600,9,"{""type"":""Point"",""coordinates"":[73.82298669153468,18.510888803180233]}"
265,4267,8080,7436,6964,6608,9,"{""type"":""Point"",""coordinates"":[73.8230814100481,18.510889392585756]}"
266,4267,8008,7396,6972,6568,9,"{""type"":""Point"",""coordinates"":[73.8231761285651,18.51088998194387]}"
267,4231,8016,7364,6940,6556,9,"{""type"":""Point"",""coordinates"":[73.82327084708564,18.510890571254574]}"
268,4731,7724,7144,6792,6460,9,"{""type"":""Point"",""coordinates"":[73.84893969633858,18.51104852712781]}"
269,4707,7680,7144,6840,6460,9,"{""type"":""Point"",""coordinates"":[73.84903441581636,18.511049103543012]}"
270,4707,7652,7140,6852,6408,9,"{""type"":""Point"",""coordinates"":[73.84912913529763,18.51104967991081]}"
271,4721,7648,7192,6816,6416,9,"{""type"":""Point"",""coordinates"":[73.84922385478238,18.51105025623119]}"
272,4721,7572,7124,6816,6432,9,"{""type"":""Point"",""coordinates"":[73.84931857427061,18.511050832504157]}"
273,4692,7492,6944,6788,6324,9,"{""type"":""Point"",""coordinates"":[73.84941329376231,18.511051408729717]}"
274,4692,7372,6920,6732,6200,9,"{""type"":""Point"",""coordinates"":[73.84950801325749,18.511051984907866]}"
275,4671,7348,6964,6720,6276,9,"{""type"":""Point"",""coordinates"":[73.84960273275617,18.511052561038607]}"
276,4671,7324,6908,6664,6232,9,"{""type"":""Point"",""coordinates"":[73.84969745225831,18.51105313712193]}"
277,4679,7204,6828,6676,6180,9,"{""type"":""Point"",""coordinates"":[73.84979217176392,18.51105371315785]}"
278,5305,10736,9880,9176,8744,9,"{""type"":""Point"",""coordinates"":[73.81039602983928,18.50981600780592]}"
279,5305,10736,9856,9160,8688,9,"{""type"":""Point"",""coordinates"":[73.81049074733026,18.509816603482513]}"
280,5327,10704,9832,9128,8712,9,"{""type"":""Point"",""coordinates"":[73.81058546482485,18.509817199111694]}"
281,5327,10680,9792,9128,8688,9,"{""type"":""Point"",""coordinates"":[73.81068018232304,18.509817794693472]}"
282,5337,10616,9776,9144,8656,9,"{""type"":""Point"",""coordinates"":[73.81077489982482,18.509818390227842]}"
283,5337,10576,9696,9080,8592,9,"{""type"":""Point"",""coordinates"":[73.81086961733018,18.50981898571481]}"
284,5287,10824,9864,9176,8768,9,"{""type"":""Point"",""coordinates"":[73.81039665425077,18.509725645802202]}"
285,5287,10792,9856,9192,8720,9,"{""type"":""Point"",""coordinates"":[73.81049137169207,18.509726241475676]}"
286,5264,10744,9816,9160,8712,9,"{""type"":""Point"",""coordinates"":[73.81058608913696,18.509726837101745]}"
287,5264,10656,9768,9152,8648,9,"{""type"":""Point"",""coordinates"":[73.81068080658547,18.50972743268041]}"
288,5264,10632,9768,9160,8648,9,"{""type"":""Point"",""coordinates"":[73.81077552403755,18.509728028211672]}"
289,5264,10616,9744,9072,8616,9,"{""type"":""Point"",""coordinates"":[73.81087024149325,18.509728623695526]}"
290,4581,6960,6468,6320,5868,9,"{""type"":""Point"",""coordinates"":[73.84837863360714,18.509960708912836]}"
291,4550,6972,6532,6308,5908,9,"{""type"":""Point"",""coordinates"":[73.84847335246772,18.50996128557634]}"
292,4550,7000,6512,6152,5972,9,"{""type"":""Point"",""coordinates"":[73.84856807133178,18.509961862192437]}"
293,4470,6916,6352,6000,5848,9,"{""type"":""Point"",""coordinates"":[73.84866279019933,18.509962438761125]}"
294,5287,10824,9920,9208,8840,9,"{""type"":""Point"",""coordinates"":[73.81039727865867,18.5096352837976]}"
295,5287,10800,9864,9160,8752,9,"{""type"":""Point"",""coordinates"":[73.81049199605029,18.50963587946796]}"
296,5264,10768,9808,9168,8712,9,"{""type"":""Point"",""coordinates"":[73.81058671344549,18.509636475090918]}"
297,5264,10736,9816,9160,8688,9,"{""type"":""Point"",""coordinates"":[73.8106814308443,18.509637070666468]}"
298,5264,10656,9784,9128,8656,9,"{""type"":""Point"",""coordinates"":[73.8107761482467,18.50963766619462]}"
299,5264,10576,9752,9088,8624,9,"{""type"":""Point"",""coordinates"":[73.81087086565269,18.509638261675363]}"
300,5287,10848,9928,9248,8872,9,"{""type"":""Point"",""coordinates"":[73.81039790306296,18.50954492179211]}"
301,5287,10792,9960,9240,8816,9,"{""type"":""Point"",""coordinates"":[73.81049262040489,18.50954551745936]}"
302,5272,10792,9904,9176,8752,9,"{""type"":""Point"",""coordinates"":[73.8105873377504,18.509546113079203]}"
303,5272,10760,9856,9168,8720,9,"{""type"":""Point"",""coordinates"":[73.81068205509953,18.509546708651648]}"
304,5267,10680,9808,9120,8664,9,"{""type"":""Point"",""coordinates"":[73.81077677245224,18.509547304176678]}"
305,5267,10536,9704,9088,8616,9,"{""type"":""Point"",""coordinates"":[73.81087148980856,18.50954789965431]}"
306,5287,10840,9992,9232,8872,9,"{""type"":""Point"",""coordinates"":[73.81039852746368,18.509454559785745]}"
307,5287,10824,9944,9224,8816,9,"{""type"":""Point"",""coordinates"":[73.8104932447559,18.50945515544988]}"
308,5272,10824,9920,9160,8784,9,"{""type"":""Point"",""coordinates"":[73.81058796205174,18.509455751066614]}"
309,5272,10760,9904,9160,8744,9,"{""type"":""Point"",""coordinates"":[73.81068267935117,18.509456346635943]}"
310,5267,10736,9808,9144,8672,9,"{""type"":""Point"",""coordinates"":[73.81077739665419,18.509456942157865]}"
311,5267,10648,9696,9120,8616,9,"{""type"":""Point"",""coordinates"":[73.81087211396083,18.509457537632382]}"
312,5331,10872,9992,9256,8872,9,"{""type"":""Point"",""coordinates"":[73.81039915186078,18.50936419777849]}"
313,5331,10872,9960,9240,8816,9,"{""type"":""Point"",""coordinates"":[73.81049386910333,18.50936479343951]}"
314,5294,10888,9960,9160,8816,9,"{""type"":""Point"",""coordinates"":[73.81058858634948,18.509365389053126]}"
315,5294,10824,9904,9128,8768,9,"{""type"":""Point"",""coordinates"":[73.81068330359922,18.509365984619347]}"
316,5282,10760,9776,9128,8696,9,"{""type"":""Point"",""coordinates"":[73.81077802085255,18.509366580138153]}"
317,5282,10736,9696,9088,8664,9,"{""type"":""Point"",""coordinates"":[73.8108727381095,18.50936717560956]}"
318,5331,10888,10056,9288,8872,9,"{""type"":""Point"",""coordinates"":[73.81039977625427,18.509273835770355]}"
319,5331,10888,10032,9264,8880,9,"{""type"":""Point"",""coordinates"":[73.81049449344714,18.509274431428267]}"
320,5294,10888,9968,9248,8872,9,"{""type"":""Point"",""coordinates"":[73.81058921064361,18.509275027038772]}"
321,5294,10840,9928,9200,8816,9,"{""type"":""Point"",""coordinates"":[73.81068392784367,18.509275622601873]}"
322,5282,10792,9832,9120,8712,9,"{""type"":""Point"",""coordinates"":[73.81077864504732,18.50927621811757]}"
323,5282,10736,9752,9040,8696,9,"{""type"":""Point"",""coordinates"":[73.81087336225457,18.50927681358587]}"
324,4932,8480,7920,7404,7056,9,"{""type"":""Point"",""coordinates"":[73.84449819588889,18.5094852093357]}"
325,4932,8512,7920,7376,7088,9,"{""type"":""Point"",""coordinates"":[73.84459291435803,18.509485787927808]}"
326,4943,8512,7880,7392,7088,9,"{""type"":""Point"",""coordinates"":[73.84468763283064,18.509486366472505]}"
327,4943,8472,7880,7348,7072,9,"{""type"":""Point"",""coordinates"":[73.84478235130678,18.5094869449698]}"
328,4943,8400,7848,7448,7028,9,"{""type"":""Point"",""coordinates"":[73.84449880239127,18.509394846222]}"
329,4943,8448,7836,7428,7056,9,"{""type"":""Point"",""coordinates"":[73.84459352081072,18.509395424811082]}"
330,4992,8480,7876,7420,7044,9,"{""type"":""Point"",""coordinates"":[73.84468823923366,18.50939600335275]}"
331,4992,8432,7848,7388,7056,9,"{""type"":""Point"",""coordinates"":[73.8447829576601,18.50939658184702]}"
332,4943,8440,7824,7404,6996,9,"{""type"":""Point"",""coordinates"":[73.84449940889019,18.509304483107414]}"
333,4943,8416,7828,7364,7028,9,"{""type"":""Point"",""coordinates"":[73.84459412725994,18.509305061693475]}"
334,4992,8352,7860,7392,7044,9,"{""type"":""Point"",""coordinates"":[73.84468884563319,18.509305640232125]}"
335,4992,8384,7868,7396,6984,9,"{""type"":""Point"",""coordinates"":[73.84478356400993,18.50930621872337]}"
336,4969,8400,7792,7376,6996,9,"{""type"":""Point"",""coordinates"":[73.84450001538558,18.509214119991952]}"
337,4969,8328,7796,7284,6984,9,"{""type"":""Point"",""coordinates"":[73.84459473370565,18.509214698574986]}"
338,5010,8328,7796,7364,7000,9,"{""type"":""Point"",""coordinates"":[73.84468945202923,18.509215277110613]}"
339,5010,8288,7812,7364,6984,9,"{""type"":""Point"",""coordinates"":[73.84478417035626,18.509215855598836]}"
340,4969,8256,7792,7384,6984,9,"{""type"":""Point"",""coordinates"":[73.8445006218775,18.5091237568756]}"
341,4969,8248,7768,7320,6952,9,"{""type"":""Point"",""coordinates"":[73.84459534014789,18.509124335455613]}"
342,5010,8240,7704,7360,6928,9,"{""type"":""Point"",""coordinates"":[73.84469005842176,18.509124913988217]}"
343,4524,7352,6772,6416,6192,9,"{""type"":""Point"",""coordinates"":[73.84810112780252,18.50896498312509]}"
344,4524,7292,6724,6392,6136,9,"{""type"":""Point"",""coordinates"":[73.84819584610608,18.508965559897657]}"
345,4426,7228,6664,6308,6108,9,"{""type"":""Point"",""coordinates"":[73.8482905644131,18.50896613662282]}"
346,4539,7260,6772,6376,6180,9,"{""type"":""Point"",""coordinates"":[73.84810173239583,18.508874619891365]}"
347,4539,7260,6772,6344,6144,9,"{""type"":""Point"",""coordinates"":[73.8481964506497,18.50887519666092]}"
348,4425,7152,6684,6256,6076,9,"{""type"":""Point"",""coordinates"":[73.84829116890704,18.50887577338307]}"
349,4539,7164,6724,6348,6132,9,"{""type"":""Point"",""coordinates"":[73.84810233698565,18.50878425665676]}"
350,4539,7132,6732,6276,6108,9,"{""type"":""Point"",""coordinates"":[73.84819705518983,18.508784833423306]}"
351,4425,7052,6704,6196,6044,9,"{""type"":""Point"",""coordinates"":[73.84829177339749,18.508785410142437]}"
352,4668,7292,6852,6508,6132,9,"{""type"":""Point"",""coordinates"":[73.84658745157395,18.508684658757854]}"
353,4668,7368,6796,6556,6200,9,"{""type"":""Point"",""coordinates"":[73.8466821696727,18.508685236279852]}"
354,4721,7344,6812,6608,6212,9,"{""type"":""Point"",""coordinates"":[73.84677688777492,18.50868581375444]}"
355,4721,7392,7008,6704,6324,9,"{""type"":""Point"",""coordinates"":[73.84687160588062,18.508686391181634]}"
356,4482,7148,6652,6312,6076,9,"{""type"":""Point"",""coordinates"":[73.848102941572,18.508693893421274]}"
357,4482,7032,6644,6248,5996,9,"{""type"":""Point"",""coordinates"":[73.8481976597265,18.508694470184803]}"
358,4389,6888,6552,6192,5908,9,"{""type"":""Point"",""coordinates"":[73.84829237788446,18.50869504690092]}"
359,4668,7308,6772,6484,6200,9,"{""type"":""Point"",""coordinates"":[73.8465880569518,18.50859429556975]}"
360,4668,7368,6784,6424,6232,9,"{""type"":""Point"",""coordinates"":[73.84668277500086,18.50859487308873]}"
361,4721,7372,6784,6540,6232,9,"{""type"":""Point"",""coordinates"":[73.8467774930534,18.508595450560303]}"
362,4721,7372,6940,6684,6300,9,"{""type"":""Point"",""coordinates"":[73.84687221110941,18.508596027984474]}"
363,4482,7056,6632,6268,6004,9,"{""type"":""Point"",""coordinates"":[73.84810354615486,18.508603530184907]}"
364,4482,6972,6552,6268,5904,9,"{""type"":""Point"",""coordinates"":[73.84819826425965,18.508604106945423]}"
365,4389,6876,6396,6200,5792,9,"{""type"":""Point"",""coordinates"":[73.84829298236795,18.50860468365853]}"
366,4608,7316,6748,6376,6232,9,"{""type"":""Point"",""coordinates"":[73.84658866232617,18.50850393238077]}"
367,4608,7372,6820,6376,6248,9,"{""type"":""Point"",""coordinates"":[73.84668338032553,18.508504509896728]}"
368,4695,7308,6820,6468,6244,9,"{""type"":""Point"",""coordinates"":[73.84677809832839,18.508505087365286]}"
369,4695,7264,6904,6644,6232,9,"{""type"":""Point"",""coordinates"":[73.84687281633471,18.508505664786437]}"
370,4756,8168,7516,6968,6808,9,"{""type"":""Point"",""coordinates"":[73.84441257533764,18.508129183943467]}"
371,4828,8096,7464,6996,6768,9,"{""type"":""Point"",""coordinates"":[73.84450729305797,18.508129762537617]}"
372,4828,7988,7464,7064,6712,9,"{""type"":""Point"",""coordinates"":[73.84460201078181,18.508130341084364]}"
373,4831,7988,7516,7132,6712,9,"{""type"":""Point"",""coordinates"":[73.84469672850912,18.508130919583706]}"
374,4831,7972,7480,7036,6712,9,"{""type"":""Point"",""coordinates"":[73.84479144623994,18.50813149803565]}"
375,4756,8084,7476,7040,6768,9,"{""type"":""Point"",""coordinates"":[73.84441318183733,18.508038820819568]}"
376,4828,8024,7480,7044,6740,9,"{""type"":""Point"",""coordinates"":[73.84450789950796,18.50803939941069]}"
377,4828,7928,7464,7060,6624,9,"{""type"":""Point"",""coordinates"":[73.8446026171821,18.50803997795441]}"
378,4831,7832,7456,7096,6688,9,"{""type"":""Point"",""coordinates"":[73.84469733485975,18.508040556450734]}"
379,4831,7872,7452,7028,6656,9,"{""type"":""Point"",""coordinates"":[73.84479205254087,18.508041134899656]}"
380,4288,6764,6500,6112,5972,9,"{""type"":""Point"",""coordinates"":[73.84130574321668,18.505308809590872]}"
381,4288,6808,6392,5956,5848,9,"{""type"":""Point"",""coordinates"":[73.84140045928146,18.50530938965531]}"
382,4281,6748,6372,6084,5836,9,"{""type"":""Point"",""coordinates"":[73.84130635124733,18.505218446539583]}"
383,4281,6748,6304,5956,5792,9,"{""type"":""Point"",""coordinates"":[73.84140106726245,18.505219026600983]}"
384,4281,6764,6288,6036,5804,9,"{""type"":""Point"",""coordinates"":[73.84130695927449,18.50512808348741]}"
385,4281,6712,6260,5936,5748,9,"{""type"":""Point"",""coordinates"":[73.84140167523994,18.505128663545783]}"
386,4626,9784,8936,8232,7916,9,"{""type"":""Point"",""coordinates"":[73.80029905640609,18.504330294791817]}"
387,4604,9736,8888,8224,7900,9,"{""type"":""Point"",""coordinates"":[73.8003937705299,18.504330895352336]}"
388,4604,9808,8888,8232,7880,9,"{""type"":""Point"",""coordinates"":[73.80048848465731,18.50433149586547]}"
389,4666,9808,8976,8256,7944,9,"{""type"":""Point"",""coordinates"":[73.80029968591649,18.50423993306966]}"
390,4646,9776,8920,8272,7904,9,"{""type"":""Point"",""coordinates"":[73.80039439999061,18.504240533627037]}"
391,4646,9736,8944,8272,7916,9,"{""type"":""Point"",""coordinates"":[73.80048911406837,18.50424113413703]}"
392,4714,9784,8920,8272,7936,9,"{""type"":""Point"",""coordinates"":[73.80058382814974,18.504241734599635]}"
393,4714,9784,8928,8312,7916,9,"{""type"":""Point"",""coordinates"":[73.80067854223475,18.50424233501485]}"
394,4793,9840,8992,8400,7992,9,"{""type"":""Point"",""coordinates"":[73.80077325632338,18.504242935382674]}"
395,4793,9960,9104,8464,8080,9,"{""type"":""Point"",""coordinates"":[73.80086797041564,18.504243535703107]}"
396,5167,9184,8488,7892,7608,9,"{""type"":""Point"",""coordinates"":[73.85949667786478,18.504606040231817]}"
397,5167,9216,8512,7848,7680,9,"{""type"":""Point"",""coordinates"":[73.85959139414979,18.50460661116946]}"
398,5160,9216,8496,7912,7724,9,"{""type"":""Point"",""coordinates"":[73.85968611043826,18.50460718205971]}"
399,5160,9160,8432,7848,7612,9,"{""type"":""Point"",""coordinates"":[73.85978082673017,18.50460775290257]}"
400,5159,9128,8400,7848,7588,9,"{""type"":""Point"",""coordinates"":[73.85987554302552,18.504608323698037]}"
401,5167,9120,8488,7916,7588,9,"{""type"":""Point"",""coordinates"":[73.85949727632654,18.504515676594973]}"
402,5167,9192,8552,7940,7616,9,"{""type"":""Point"",""coordinates"":[73.85959199256187,18.504516247529633]}"
403,5160,9208,8512,7896,7660,9,"{""type"":""Point"",""coordinates"":[73.85968670880067,18.5045168184169]}"
404,5160,9208,8424,7856,7608,9,"{""type"":""Point"",""coordinates"":[73.8597814250429,18.504517389256776]}"
405,5159,9064,8440,7892,7588,9,"{""type"":""Point"",""coordinates"":[73.85987614128858,18.504517960049256]}"
406,5000,7592,7296,7000,6564,9,"{""type"":""Point"",""coordinates"":[73.86660100352553,18.504558365176496]}"
407,5008,7744,7324,6968,6656,9,"{""type"":""Point"",""coordinates"":[73.86669572001867,18.504558932556606]}"
408,5008,7804,7348,6984,6624,9,"{""type"":""Point"",""coordinates"":[73.86679043651525,18.504559499889325]}"
409,5021,7648,7396,7088,6588,9,"{""type"":""Point"",""coordinates"":[73.86688515301522,18.504560067174648]}"
410,5021,7744,7396,7088,6636,9,"{""type"":""Point"",""coordinates"":[73.86697986951863,18.504560634412577]}"
411,5225,9128,8496,7972,7588,9,"{""type"":""Point"",""coordinates"":[73.85949787478484,18.504425312957252]}"
412,5225,9184,8544,7972,7616,9,"{""type"":""Point"",""coordinates"":[73.85959259097051,18.504425883888928]}"
413,5209,9272,8512,7940,7636,9,"{""type"":""Point"",""coordinates"":[73.85968730715962,18.50442645477321]}"
414,5209,9240,8440,7896,7604,9,"{""type"":""Point"",""coordinates"":[73.85978202335218,18.5044270256101]}"
415,5212,9128,8416,7892,7588,9,"{""type"":""Point"",""coordinates"":[73.85987673954818,18.504427596399594]}"
