system:index,B11,B2,B3,B4,B8,SCL,.geo
244,1817,8052,8164,8232,8480,8,"{""type"":""Point"",""coordinates"":[73.82289135512947,18.510978576129222]}"
245,1817,8068,8164,8280,8504,8,"{""type"":""Point"",""coordinates"":[73.82298607368902,18.51097916558523]}"
246,1815,8016,8164,8216,8504,8,"{""type"":""Point"",""coordinates"":[73.82308079225214,18.510979754993834]}"
247,1815,8016,8164,8232,8528,8,"{""type"":""Point"",""coordinates"":[73.82317551081883,18.510980344355023]}"
248,1822,8048,8168,8240,8496,8,"{""type"":""Point"",""coordinates"":[73.82327022938905,18.510980933668804]}"
249,1897,7984,8072,8120,8464,8,"{""type"":""Point"",""coordinates"":[73.84893909210894,18.511138890367498]}"
250,1892,7956,8056,8100,8392,8,"{""type"":""Point"",""coordinates"":[73.84903381163642,18.511139466785714]}"
251,1892,7944,8072,8124,8400,8,"{""type"":""Point"",""coordinates"":[73.84912853116738,18.511140043156516]}"
252,1895,7984,8092,8156,8376,8,"{""type"":""Point"",""coordinates"":[73.84922325070183,18.511140619479914]}"
253,1895,7984,8092,8124,8440,8,"{""type"":""Point"",""coordinates"":[73.84931797023974,18.511141195755894]}"
254,1890,7968,8092,8140,8472,8,"{""type"":""Point"",""coordinates"":[73.84941268978115,18.511141771984466]}"
255,1890,7984,8072,8100,8464,8,"{""type"":""Point"",""coordinates"":[73.84950740932602,18.511142348165624]}"
256,1898,7924,8120,8156,8400,8,"{""type"":""Point"",""coordinates"":[73.84960212887438,18.511142924299378]}"
257,1898,7956,8116,8112,8424,8,"{""type"":""Point"",""coordinates"":[73.8496968484262,18.511143500385714]}"
258,1892,7984,8124,8120,8424,8,"{""type"":""Point"",""coordinates"":[73.84979156798153,18.51114407642464]}"
259,1813,8068,8184,8216,8504,8,"{""type"":""Point"",""coordinates"":[73.82251309902098,18.510885855441497]}"
260,1813,8056,8164,8216,8480,8,"{""type"":""Point"",""coordinates"":[73.8226078175166,18.51088644508406]}"
261,1817,8032,8184,8216,8456,8,"{""type"":""Point"",""coordinates"":[73.82270253601577,18.51088703467922]}"
262,1817,8024,8216,8200,8400,8,"{""type"":""Point"",""coordinates"":[73.82279725451853,18.510887624226967]}"
263,1819,8052,8168,8232,8496,8,"{""type"":""Point"",""coordinates"":[73.82289197302482,18.51088821372731]}"
264,1819,8084,8164,8264,8504,8,"{""type"":""Point"",""coordinates"":[73.82298669153468,18.510888803180233]}"
265,1810,8068,8164,8240,8472,8,"{""type"":""Point"",""coordinates"":[73.8230814100481,18.510889392585756]}"
266,1810,8024,8168,8216,8504,8,"{""type"":""Point"",""coordinates"":[73.8231761285651,18.51088998194387]}"
267,1828,8052,8168,8216,8528,8,"{""type"":""Point"",""coordinates"":[73.82327084708564,18.510890571254574]}"
268,1900,7956,8080,8156,8440,8,"{""type"":""Point"",""coordinates"":[73.84893969633858,18.51104852712781]}"
269,1893,7984,8080,8124,8480,8,"{""type"":""Point"",""coordinates"":[73.84903441581636,18.511049103543012]}"
270,1893,7956,8056,8112,8424,8,"{""type"":""Point"",""coordinates"":[73.84912913529763,18.51104967991081]}"
271,1898,7968,8116,8124,8392,8,"{""type"":""Point"",""coordinates"":[73.84922385478238,18.51105025623119]}"
272,1898,7956,8084,8124,8440,8,"{""type"":""Point"",""coordinates"":[73.84931857427061,18.511050832504157]}"
273,1891,7904,8092,8156,8440,8,"{""type"":""Point"",""coordinates"":[73.84941329376231,18.511051408729717]}"
274,1891,7984,8080,8120,8440,8,"{""type"":""Point"",""coordinates"":[73.84950801325749,18.511051984907866]}"
275,1885,7992,8092,8112,8392,8,"{""type"":""Point"",""coordinates"":[73.84960273275617,18.511052561038607]}"
276,1885,7956,8104,8112,8424,8,"{""type"":""Point"",""coordinates"":[73.84969745225831,18.51105313712193]}"
277,1895,7956,8116,8112,8392,8,"{""type"":""Point"",""coordinates"":[73.84979217176392,18.51105371315785]}"
278,1711,7828,7892,7928,8200,8,"{""type"":""Point"",""coordinates"":[73.81039602983928,18.50981600780592]}"
279,1711,7784,7916,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.81049074733026,18.509816603482513]}"
280,1711,7808,7860,7956,8168,8,"{""type"":""Point"",""coordinates"":[73.81058546482485,18.509817199111694]}"
281,1711,7828,7900,7928,8200,8,"{""type"":""Point"",""coordinates"":[73.81068018232304,18.509817794693472]}"
282,1728,7812,7904,7944,8240,8,"{""type"":""Point"",""coordinates"":[73.81077489982482,18.509818390227842]}"
283,1728,7808,7892,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.81086961733018,18.50981898571481]}"
284,1720,7808,7916,7956,8240,8,"{""type"":""Point"",""coordinates"":[73.81039665425077,18.509725645802202]}"
285,1720,7828,7940,7956,8240,8,"{""type"":""Point"",""coordinates"":[73.81049137169207,18.509726241475676]}"
286,1713,7828,7916,7944,8200,8,"{""type"":""Point"",""coordinates"":[73.81058608913696,18.509726837101745]}"
287,1713,7812,7900,7944,8168,8,"{""type"":""Point"",""coordinates"":[73.81068080658547,18.50972743268041]}"
288,1720,7832,7876,7956,8224,8,"{""type"":""Point"",""coordinates"":[73.81077552403755,18.509728028211672]}"
289,1720,7812,7900,7988,8200,8,"{""type"":""Point"",""coordinates"":[73.81087024149325,18.509728623695526]}"
290,1892,7956,8092,8100,8376,8,"{""type"":""Point"",""coordinates"":[73.84837863360714,18.509960708912836]}"
291,1894,7904,8072,8124,8376,8,"{""type"":""Point"",""coordinates"":[73.84847335246772,18.50996128557634]}"
292,1894,7904,8056,8120,8392,8,"{""type"":""Point"",""coordinates"":[73.84856807133178,18.509961862192437]}"
293,1899,7916,8056,8120,8400,8,"{""type"":""Point"",""coordinates"":[73.84866279019933,18.509962438761125]}"
294,1720,7764,7928,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.81039727865867,18.5096352837976]}"
295,1720,7808,7916,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.81049199605029,18.50963587946796]}"
296,1713,7808,7916,7928,8200,8,"{""type"":""Point"",""coordinates"":[73.81058671344549,18.509636475090918]}"
297,1713,7808,7892,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.8106814308443,18.509637070666468]}"
298,1720,7812,7876,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.8107761482467,18.50963766619462]}"
299,1720,7812,7892,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.81087086565269,18.509638261675363]}"
300,1716,7760,7892,7924,8200,8,"{""type"":""Point"",""coordinates"":[73.81039790306296,18.50954492179211]}"
301,1716,7760,7900,7924,8200,8,"{""type"":""Point"",""coordinates"":[73.81049262040489,18.50954551745936]}"
302,1713,7772,7900,7928,8188,8,"{""type"":""Point"",""coordinates"":[73.8105873377504,18.509546113079203]}"
303,1713,7812,7904,7944,8200,8,"{""type"":""Point"",""coordinates"":[73.81068205509953,18.509546708651648]}"
304,1717,7772,7904,7944,8224,8,"{""type"":""Point"",""coordinates"":[73.81077677245224,18.509547304176678]}"
305,1717,7780,7892,7972,8248,8,"{""type"":""Point"",""coordinates"":[73.81087148980856,18.50954789965431]}"
306,1716,7760,7892,7924,8200,8,"{""type"":""Point"",""coordinates"":[73.81039852746368,18.509454559785745]}"
307,1716,7792,7884,7916,8224,8,"{""type"":""Point"",""coordinates"":[73.8104932447559,18.50945515544988]}"
308,1713,7808,7936,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.81058796205174,18.509455751066614]}"
309,1713,7808,7904,7928,8200,8,"{""type"":""Point"",""coordinates"":[73.81068267935117,18.509456346635943]}"
310,1717,7780,7900,7928,8240,8,"{""type"":""Point"",""coordinates"":[73.81077739665419,18.509456942157865]}"
311,1717,7792,7892,8000,8188,8,"{""type"":""Point"",""coordinates"":[73.81087211396083,18.509457537632382]}"
312,1710,7760,7936,7956,8156,8,"{""type"":""Point"",""coordinates"":[73.81039915186078,18.50936419777849]}"
313,1710,7760,7900,7928,8224,8,"{""type"":""Point"",""coordinates"":[73.81049386910333,18.50936479343951]}"
314,1713,7784,7900,7956,8248,8,"{""type"":""Point"",""coordinates"":[73.81058858634948,18.509365389053126]}"
315,1713,7808,7884,7944,8200,8,"{""type"":""Point"",""coordinates"":[73.81068330359922,18.509365984619347]}"
316,1713,7812,7892,7924,8248,8,"{""type"":""Point"",""coordinates"":[73.81077802085255,18.509366580138153]}"
317,1713,7792,7904,7928,8240,8,"{""type"":""Point"",""coordinates"":[73.8108727381095,18.50936717560956]}"
318,1710,7792,7924,7956,8240,8,"{""type"":""Point"",""coordinates"":[73.81039977625427,18.509273835770355]}"
319,1710,7832,7904,7956,8200,8,"{""type"":""Point"",""coordinates"":[73.81049449344714,18.509274431428267]}"
320,1713,7808,7892,7944,8224,8,"{""type"":""Point"",""coordinates"":[73.81058921064361,18.509275027038772]}"
321,1713,7812,7892,7916,8200,8,"{""type"":""Point"",""coordinates"":[73.81068392784367,18.509275622601873]}"
322,1713,7812,7924,7928,8216,8,"{""type"":""Point"",""coordinates"":[73.81077864504732,18.50927621811757]}"
323,1713,7828,7924,7972,8200,8,"{""type"":""Point"",""coordinates"":[73.81087336225457,18.50927681358587]}"
324,1865,7904,8076,8048,8376,8,"{""type"":""Point"",""coordinates"":[73.84449819588889,18.5094852093357]}"
325,1865,7924,8028,8076,8368,8,"{""type"":""Point"",""coordinates"":[73.84459291435803,18.509485787927808]}"
326,1851,7904,8012,8116,8376,8,"{""type"":""Point"",""coordinates"":[73.84468763283064,18.509486366472505]}"
327,1851,7860,8048,8084,8376,8,"{""type"":""Point"",""coordinates"":[73.84478235130678,18.5094869449698]}"
328,1876,7904,8004,8056,8352,8,"{""type"":""Point"",""coordinates"":[73.84449880239127,18.509394846222]}"
329,1876,7860,8052,8096,8376,8,"{""type"":""Point"",""coordinates"":[73.84459352081072,18.509395424811082]}"
330,1866,7860,8048,8096,8376,8,"{""type"":""Point"",""coordinates"":[73.84468823923366,18.50939600335275]}"
331,1866,7884,8060,8060,8368,8,"{""type"":""Point"",""coordinates"":[73.8447829576601,18.50939658184702]}"
332,1876,7860,8060,8096,8328,8,"{""type"":""Point"",""coordinates"":[73.84449940889019,18.509304483107414]}"
333,1876,7860,8028,8116,8352,8,"{""type"":""Point"",""coordinates"":[73.84459412725994,18.509305061693475]}"
334,1866,7816,8048,8084,8424,8,"{""type"":""Point"",""coordinates"":[73.84468884563319,18.509305640232125]}"
335,1866,7836,8060,8076,8400,8,"{""type"":""Point"",""coordinates"":[73.84478356400993,18.50930621872337]}"
336,1872,7836,7988,8056,8304,8,"{""type"":""Point"",""coordinates"":[73.84450001538558,18.509214119991952]}"
337,1872,7860,8028,8100,8352,8,"{""type"":""Point"",""coordinates"":[73.84459473370565,18.509214698574986]}"
338,1873,7836,8048,8128,8328,8,"{""type"":""Point"",""coordinates"":[73.84468945202923,18.509215277110613]}"
339,1873,7884,8048,8100,8368,8,"{""type"":""Point"",""coordinates"":[73.84478417035626,18.509215855598836]}"
340,1872,7860,8024,8100,8304,8,"{""type"":""Point"",""coordinates"":[73.8445006218775,18.5091237568756]}"
341,1872,7816,8024,8100,8352,8,"{""type"":""Point"",""coordinates"":[73.84459534014789,18.509124335455613]}"
342,1873,7832,8028,8096,8352,8,"{""type"":""Point"",""coordinates"":[73.84469005842176,18.509124913988217]}"
343,1881,7916,8040,8112,8400,8,"{""type"":""Point"",""coordinates"":[73.84810112780252,18.50896498312509]}"
344,1881,7956,8048,8096,8400,8,"{""type"":""Point"",""coordinates"":[73.84819584610608,18.508965559897657]}"
345,1882,7956,8080,8076,8400,8,"{""type"":""Point"",""coordinates"":[73.8482905644131,18.50896613662282]}"
346,1880,7876,8056,8112,8368,8,"{""type"":""Point"",""coordinates"":[73.84810173239583,18.508874619891365]}"
347,1880,7916,8056,8076,8328,8,"{""type"":""Point"",""coordinates"":[73.8481964506497,18.50887519666092]}"
348,1879,7928,8032,8100,8408,8,"{""type"":""Point"",""coordinates"":[73.84829116890704,18.50887577338307]}"
349,1880,7956,8056,8100,8376,8,"{""type"":""Point"",""coordinates"":[73.84810233698565,18.50878425665676]}"
350,1880,7904,8080,8084,8368,8,"{""type"":""Point"",""coordinates"":[73.84819705518983,18.508784833423306]}"
351,1879,7956,8056,8112,8400,8,"{""type"":""Point"",""coordinates"":[73.84829177339749,18.508785410142437]}"
352,1878,7904,8048,8140,8376,8,"{""type"":""Point"",""coordinates"":[73.84658745157395,18.508684658757854]}"
353,1878,7944,8048,8112,8400,8,"{""type"":""Point"",""coordinates"":[73.8466821696727,18.508685236279852]}"
354,1872,7956,8048,8140,8376,8,"{""type"":""Point"",""coordinates"":[73.84677688777492,18.50868581375444]}"
355,1872,7944,8048,8148,8352,8,"{""type"":""Point"",""coordinates"":[73.84687160588062,18.508686391181634]}"
356,1871,7956,8056,8100,8376,8,"{""type"":""Point"",""coordinates"":[73.848102941572,18.508693893421274]}"
357,1871,7896,8032,8124,8392,8,"{""type"":""Point"",""coordinates"":[73.8481976597265,18.508694470184803]}"
358,1872,7956,8040,8112,8376,8,"{""type"":""Point"",""coordinates"":[73.84829237788446,18.50869504690092]}"
359,1878,7904,8056,8096,8376,8,"{""type"":""Point"",""coordinates"":[73.8465880569518,18.50859429556975]}"
360,1878,7896,8048,8100,8376,8,"{""type"":""Point"",""coordinates"":[73.84668277500086,18.50859487308873]}"
361,1872,7928,8048,8156,8352,8,"{""type"":""Point"",""coordinates"":[73.8467774930534,18.508595450560303]}"
362,1872,7928,8052,8112,8376,8,"{""type"":""Point"",""coordinates"":[73.84687221110941,18.508596027984474]}"
363,1871,7956,8056,8120,8376,8,"{""type"":""Point"",""coordinates"":[73.84810354615486,18.508603530184907]}"
364,1871,7928,8056,8112,8408,8,"{""type"":""Point"",""coordinates"":[73.84819826425965,18.508604106945423]}"
365,1872,7928,8040,8120,8440,8,"{""type"":""Point"",""coordinates"":[73.84829298236795,18.50860468365853]}"
366,1877,7860,8048,8084,8352,8,"{""type"":""Point"",""coordinates"":[73.84658866232617,18.50850393238077]}"
367,1877,7860,8048,8076,8384,8,"{""type"":""Point"",""coordinates"":[73.84668338032553,18.508504509896728]}"
368,1871,7904,8056,8124,8376,8,"{""type"":""Point"",""coordinates"":[73.84677809832839,18.508505087365286]}"
369,1871,7904,8076,8112,8400,8,"{""type"":""Point"",""coordinates"":[73.84687281633471,18.508505664786437]}"
370,1853,7816,7916,8004,8304,8,"{""type"":""Point"",""coordinates"":[73.84441257533764,18.508129183943467]}"
371,1854,7836,7988,8032,8304,8,"{""type"":""Point"",""coordinates"":[73.84450729305797,18.508129762537617]}"
372,1854,7836,7980,8000,8304,8,"{""type"":""Point"",""coordinates"":[73.84460201078181,18.508130341084364]}"
373,1863,7816,7968,8004,8352,8,"{""type"":""Point"",""coordinates"":[73.84469672850912,18.508130919583706]}"
374,1863,7832,8012,8032,8304,8,"{""type"":""Point"",""coordinates"":[73.84479144623994,18.50813149803565]}"
375,1853,7836,7960,8016,8280,8,"{""type"":""Point"",""coordinates"":[73.84441318183733,18.508038820819568]}"
376,1854,7832,7980,8004,8304,8,"{""type"":""Point"",""coordinates"":[73.84450789950796,18.50803939941069]}"
377,1854,7836,7940,7984,8280,8,"{""type"":""Point"",""coordinates"":[73.8446026171821,18.50803997795441]}"
378,1863,7832,7980,8004,8280,8,"{""type"":""Point"",""coordinates"":[73.84469733485975,18.508040556450734]}"
379,1863,7860,7980,8032,8328,8,"{""type"":""Point"",""coordinates"":[73.84479205254087,18.508041134899656]}"
380,1845,7748,7940,7920,8248,8,"{""type"":""Point"",""coordinates"":[73.84130574321668,18.505308809590872]}"
381,1845,7792,7924,7972,8232,8,"{""type"":""Point"",""coordinates"":[73.84140045928146,18.50530938965531]}"
382,1828,7744,7916,7972,8232,8,"{""type"":""Point"",""coordinates"":[73.84130635124733,18.505218446539583]}"
383,1828,7748,7944,8000,8232,8,"{""type"":""Point"",""coordinates"":[73.84140106726245,18.505219026600983]}"
384,1828,7772,7916,8004,8248,8,"{""type"":""Point"",""coordinates"":[73.84130695927449,18.50512808348741]}"
385,1828,7748,7916,8000,8200,8,"{""type"":""Point"",""coordinates"":[73.84140167523994,18.505128663545783]}"
386,1767,7896,8036,8052,8312,8,"{""type"":""Point"",""coordinates"":[73.80029905640609,18.504330294791817]}"
387,1765,7896,8036,8072,8328,8,"{""type"":""Point"",""coordinates"":[73.8003937705299,18.504330895352336]}"
388,1765,7904,8036,8072,8360,8,"{""type"":""Point"",""coordinates"":[73.80048848465731,18.50433149586547]}"
389,1760,7920,8052,8084,8304,8,"{""type"":""Point"",""coordinates"":[73.80029968591649,18.50423993306966]}"
390,1762,7876,8052,8072,8304,8,"{""type"":""Point"",""coordinates"":[73.80039439999061,18.504240533627037]}"
391,1762,7928,8032,8104,8336,8,"{""type"":""Point"",""coordinates"":[73.80048911406837,18.50424113413703]}"
392,1759,7912,8052,8036,8328,8,"{""type"":""Point"",""coordinates"":[73.80058382814974,18.504241734599635]}"
393,1759,7936,8060,8036,8328,8,"{""type"":""Point"",""coordinates"":[73.80067854223475,18.50424233501485]}"
394,1763,7904,8012,8036,8304,8,"{""type"":""Point"",""coordinates"":[73.80077325632338,18.504242935382674]}"
395,1763,7920,8000,8060,8328,8,"{""type"":""Point"",""coordinates"":[73.80086797041564,18.504243535703107]}"
396,1857,7832,8008,8076,8312,8,"{""type"":""Point"",""coordinates"":[73.85949667786478,18.504606040231817]}"
397,1857,7896,8016,8072,8304,8,"{""type"":""Point"",""coordinates"":[73.85959139414979,18.50460661116946]}"
398,1853,7876,8008,8060,8320,8,"{""type"":""Point"",""coordinates"":[73.85968611043826,18.50460718205971]}"
399,1853,7848,7992,8072,8320,8,"{""type"":""Point"",""coordinates"":[73.85978082673017,18.50460775290257]}"
400,1847,7852,8016,8100,8352,8,"{""type"":""Point"",""coordinates"":[73.85987554302552,18.504608323698037]}"
401,1857,7852,7988,8076,8320,8,"{""type"":""Point"",""coordinates"":[73.85949727632654,18.504515676594973]}"
402,1857,7832,8008,8040,8344,8,"{""type"":""Point"",""coordinates"":[73.85959199256187,18.504516247529633]}"
403,1853,7824,7980,8076,8328,8,"{""type"":""Point"",""coordinates"":[73.85968670880067,18.5045168184169]}"
404,1853,7824,7972,8016,8320,8,"{""type"":""Point"",""coordinates"":[73.8597814250429,18.504517389256776]}"
405,1847,7812,7980,8060,8304,8,"{""type"":""Point"",""coordinates"":[73.85987614128858,18.504517960049256]}"
406,1850,7836,7948,7980,8304,8,"{""type"":""Point"",""coordinates"":[73.86660100352553,18.504558365176496]}"
407,1851,7828,8004,8012,8288,8,"{""type"":""Point"",""coordinates"":[73.86669572001867,18.504558932556606]}"
408,1851,7856,7980,8028,8288,8,"{""type"":""Point"",""coordinates"":[73.86679043651525,18.504559499889325]}"
409,1850,7828,8004,8000,8288,8,"{""type"":""Point"",""coordinates"":[73.86688515301522,18.504560067174648]}"
410,1850,7792,7948,8028,8256,8,"{""type"":""Point"",""coordinates"":[73.86697986951863,18.504560634412577]}"
411,1853,7868,8016,8060,8352,8,"{""type"":""Point"",""coordinates"":[73.85949787478484,18.504425312957252]}"
412,1853,7824,7928,8040,8328,8,"{""type"":""Point"",""coordinates"":[73.85959259097051,18.504425883888928]}"
413,1845,7824,7992,8076,8320,8,"{""type"":""Point"",""coordinates"":[73.85968730715962,18.50442645477321]}"
414,1845,7816,7972,8048,8328,8,"{""type"":""Point"",""coordinates"":[73.85978202335218,18.5044270256101]}"
415,1850,7824,7980,8032,8264,8,"{""type"":""Point"",""coordinates"":[73.85987673954818,18.504427596399594]}"
